period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,2pt,D. DeRozan 7' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,9,12,Made,True,False,201942,,freethrow,2pt made,,,,1626196|1627749|1627751|1627827|1628401|1629029|1629640|1629740|201942|204001,1610612759.0,22000810
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,2pt,K. Porzingis 14' bank Jump Shot (9 PTS) (L. Doncic 2 AST),[],Porzingis,11,12,Made,True,True,204001,1629029.0,2pt made,3pt made,,,,1626196|1627749|1627751|1627827|1628401|1629029|1629640|1629740|201942|204001,1610612742.0,22000810
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,3pt,D. Murray 25' 3PT  (9 PTS) (D. DeRozan 1 AST),[],Murray,11,15,Made,True,True,1627749,201942.0,2pt made,timeout,,,,1626196|1627749|1627751|1627827|1628401|1629029|1629640|1629740|201942|204001,1610612759.0,22000810
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,timeout,DAL Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,3pt made,turnover,,,,1626196|1627749|1627751|1627827|1628401|1629029|1629640|1629740|201942|204001,1610612742.0,22000810
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,11,15,,False,False,1629029,,timeout,steal,,1627749.0,,1626196|1627749|1627751|1627827|1628401|1629029|1629640|1629740|201942|204001,1610612742.0,22000810
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,steal,D. Murray STEAL (2 STL),[],Murray,11,15,,False,False,1627749,,turnover,3pt missed,,,,1626196|1627749|1627751|1627827|1628401|1629029|1629640|1629740|201942|204001,1610612759.0,22000810
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,3pt,MISS D. Murray 3PT,['fromturnover'],Murray,11,15,Missed,True,False,1627749,,steal,rebound,,,,1626196|1627749|1627751|1627827|1628401|1629029|1629640|1629740|201942|204001,1610612759.0,22000810
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,11,15,,False,False,1627827,,3pt missed,2pt missed,,,,1626196|1627749|1627751|1627827|1628401|1629029|1629640|1629740|201942|204001,1610612742.0,22000810
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,2pt,MISS K. Porzingis 18' Jump Shot,[],Porzingis,11,15,Missed,True,False,204001,,rebound,rebound,,,,1626196|1627749|1627751|1627827|1628401|1629029|1629640|1629740|201942|204001,1610612742.0,22000810
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,rebound,TEAM defensive REBOUND,['team'],,11,15,,False,False,0,,2pt missed,substitution,,,,1626196|1627749|1627751|1627827|1628401|1629029|1629640|1629740|201942|204001,1610612759.0,22000810
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,substitution,SUB out: N. Melli,[],Melli,11,15,,False,False,1629740,,rebound,substitution,,,,1626196|1627749|1627751|1627827|1628401|1629029|1629640|201942|204001,1610612742.0,22000810
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,substitution,SUB out: L. Doncic,[],Doncic,11,15,,False,False,1629029,,substitution,substitution,,,,1626196|1627749|1627751|1627827|1628401|1629640|201942|204001,1610612742.0,22000810
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,11,15,,False,False,203501,,substitution,substitution,,,,1626196|1627749|1627751|1627827|1628401|1629640|201942|203501|204001,1610612742.0,22000810
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,substitution,SUB in: J. Brunson,[],Brunson,11,15,,False,False,1628973,,substitution,3pt missed,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612742.0,22000810
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,3pt,MISS K. Johnson 24' 3PT,[],Johnson,11,15,Missed,True,False,1629640,,substitution,rebound,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612759.0,22000810
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,11,15,,False,False,1628973,,3pt missed,2pt missed,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612742.0,22000810
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,2pt,MISS J. Brunson driving floating bank Shot,['pointsinthepaint'],Brunson,11,15,Missed,True,False,1628973,,rebound,rebound,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612742.0,22000810
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,11,15,,False,False,1629640,,2pt missed,2pt made,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612759.0,22000810
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,2pt,D. White driving floating Jump Shot (2 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],White,11,17,Made,True,True,1628401,201942.0,rebound,foul,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612759.0,22000810
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,foul,K. Johnson personal FOUL (1 PF),[],Johnson,11,17,,False,False,1629640,,2pt made,substitution,204001.0,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612759.0,22000810
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,substitution,SUB out: D. Murray,[],Murray,11,17,,False,False,1627749,,foul,substitution,,,,1626196|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612759.0,22000810
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,substitution,SUB out: J. Poeltl,[],Poeltl,11,17,,False,False,1627751,,substitution,substitution,,,,1626196|1627827|1628401|1628973|1629640|201942|203501|204001,1610612759.0,22000810
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,substitution,SUB in: P. Mills,[],Mills,11,17,,False,False,201988,,substitution,substitution,,,,1626196|1627827|1628401|1628973|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,substitution,SUB in: D. Eubanks,[],Eubanks,11,17,,False,False,1629234,,substitution,2pt made,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,2pt,J. Richardson driving floating Jump Shot (2 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Richardson,13,17,Made,True,True,1626196,203501.0,substitution,2pt missed,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612742.0,22000810
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,2pt,MISS D. White 14' pullup Shot,[],White,13,17,Missed,True,False,1628401,,2pt made,rebound,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,13,17,,False,False,204001,,2pt missed,2pt made,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612742.0,22000810
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,2pt,K. Porzingis driving Layup (11 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Porzingis,15,17,Made,True,True,204001,1628973.0,rebound,timeout,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612742.0,22000810
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,timeout,SAS Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,2pt made,3pt made,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,3pt,K. Johnson 24' 3PT  (5 PTS) (D. DeRozan 3 AST),[],Johnson,15,20,Made,True,True,1629640,201942.0,timeout,turnover,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,15,20,,False,False,203501,,3pt made,steal,,201988.0,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612742.0,22000810
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,steal,P. Mills STEAL (1 STL),[],Mills,15,20,,False,False,201988,,turnover,foul,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,foul,J. Brunson shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Brunson,15,20,,False,False,1628973,,steal,freethrow,1629234.0,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612742.0,22000810
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,freethrow,D. Eubanks Free Throw 1 of 2 (1 PTS),['fromturnover'],Eubanks,15,21,Made,False,False,1629234,,foul,freethrow,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,freethrow,D. Eubanks Free Throw 2 of 2 (2 PTS),['fromturnover'],Eubanks,15,22,Made,False,False,1629234,,freethrow,3pt missed,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,15,22,Missed,True,False,1628973,,freethrow,rebound,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612742.0,22000810
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,rebound,K. Porzingis REBOUND (Off:1 Def:4),[],Porzingis,15,22,,False,False,204001,,3pt missed,2pt made,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612742.0,22000810
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,2pt,K. Porzingis tip DUNK (13 PTS),"['2ndchance', 'pointsinthepaint']",Porzingis,17,22,Made,True,False,204001,,rebound,2pt missed,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612742.0,22000810
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,2pt,MISS K. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,17,22,Missed,True,False,1629640,,2pt made,rebound,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,17,22,,False,False,1629234,,2pt missed,2pt missed,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,2pt,MISS D. Eubanks tip Layup,"['2ndchance', 'pointsinthepaint']",Eubanks,17,22,Missed,True,False,1629234,,rebound,rebound,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,17,22,,False,False,1629640,,2pt missed,foul,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,foul,K. Porzingis shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Porzingis,17,22,,False,False,204001,,rebound,freethrow,1629640.0,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612742.0,22000810
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,freethrow,MISS K. Johnson Free Throw 1 of 2,['2ndchance'],Johnson,17,22,Missed,False,False,1629640,,foul,rebound,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,22,,False,False,0,,freethrow,substitution,,,,1626196|1627827|1628401|1628973|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB out: D. White,[],White,17,22,,False,False,1628401,,rebound,substitution,,,,1626196|1627827|1628973|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB in: L. Walker IV,[],Walker IV,17,22,,False,False,1629022,,substitution,freethrow,,,,1626196|1627827|1628973|1629022|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,freethrow,MISS K. Johnson Free Throw 2 of 2,['2ndchance'],Johnson,17,22,Missed,False,False,1629640,,substitution,rebound,,,,1626196|1627827|1628973|1629022|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,rebound,D. Eubanks REBOUND (Off:2 Def:0),[],Eubanks,17,22,,False,False,1629234,,freethrow,2pt made,,,,1626196|1627827|1628973|1629022|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,2pt,D. Eubanks putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Eubanks,17,24,Made,True,False,1629234,,rebound,2pt made,,,,1626196|1627827|1628973|1629022|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,2pt,J. Richardson 9' turnaround Hook (4 PTS),['pointsinthepaint'],Richardson,19,24,Made,True,False,1626196,,2pt made,foul,,,,1626196|1627827|1628973|1629022|1629234|1629640|201942|201988|203501|204001,1610612742.0,22000810
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,foul,D. Eubanks off-the-ball offensive FOUL (2 PF),[],Eubanks,19,24,,False,False,1629234,,2pt made,turnover,1628973.0,,,1626196|1627827|1628973|1629022|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,turnover,D. Eubanks offensive foul TURNOVER (1 TO),[],Eubanks,19,24,,False,False,1629234,,foul,substitution,,,,1626196|1627827|1628973|1629022|1629234|1629640|201942|201988|203501|204001,1610612759.0,22000810
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,substitution,SUB out: J. Richardson,[],Richardson,19,24,,False,False,1626196,,turnover,substitution,,,,1627827|1628973|1629022|1629234|1629640|201942|201988|203501|204001,1610612742.0,22000810
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB out: K. Porzingis,[],Porzingis,19,24,,False,False,204001,,substitution,substitution,,,,1627827|1628973|1629022|1629234|1629640|201942|201988|203501,1610612742.0,22000810
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB out: K. Johnson,[],Johnson,19,24,,False,False,1629640,,substitution,substitution,,,,1627827|1628973|1629022|1629234|201942|201988|203501,1610612759.0,22000810
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,substitution,SUB in: D. Powell,[],Powell,19,24,,False,False,203939,,substitution,substitution,,,,1627827|1628973|1629022|1629234|201942|201988|203501|203939,1610612742.0,22000810
