period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,6,0,,False,False,203937,,2pt missed,2pt missed,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612763.0,22000980
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,2pt,MISS J. Valanciunas Hook,['pointsinthepaint'],Valanciunas,6,0,Missed,True,False,202685,,rebound,rebound,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612763.0,22000980
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,6,0,,False,False,203901,,2pt missed,2pt missed,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612752.0,22000980
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,2pt,MISS E. Payton driving floating Shot - blocked,['pointsinthepaint'],Payton,6,0,Missed,True,False,203901,,rebound,block,,,202685.0,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612752.0,22000980
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,6,0,,False,False,202685,,2pt missed,rebound,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612763.0,22000980
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,6,0,,False,False,203937,,block,foul,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612763.0,22000980
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,foul,J. Randle take personal FOUL (1 PF),[],Randle,6,0,,False,False,203944,,rebound,foul,203937.0,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612752.0,22000980
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,foul,E. Payton personal FOUL (2 PF),[],Payton,6,0,,False,False,203901,,foul,2pt missed,1629630.0,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612752.0,22000980
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,2pt,MISS D. Brooks 12' pullup Shot,['pointsinthepaint'],Brooks,6,0,Missed,True,False,1628415,,foul,rebound,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612763.0,22000980
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,6,0,,False,False,203944,,2pt missed,3pt made,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612752.0,22000980
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,3pt,R. Bullock 3PT  (3 PTS) (J. Randle 1 AST),[],Bullock,6,3,Made,True,True,203493,203944.0,rebound,2pt missed,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612752.0,22000980
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,2pt,MISS J. Morant 10' driving floating Shot - blocked,['pointsinthepaint'],Morant,6,3,Missed,True,False,1629630,,3pt made,block,,,201959.0,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612763.0,22000980
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,block,T. Gibson BLOCK (2 BLK),[],Gibson,6,3,,False,False,201959,,2pt missed,rebound,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612752.0,22000980
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,6,3,,False,False,203944,,block,2pt made,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612752.0,22000980
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,2pt,R. Barrett running Layup (2 PTS) (J. Randle 2 AST),"['fastbreak', 'pointsinthepaint']",Barrett,6,5,Made,True,True,1629628,203944.0,rebound,3pt missed,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612752.0,22000980
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,3pt,MISS G. Allen 28' running 3PT,[],Allen,6,5,Missed,True,False,1628960,,2pt made,rebound,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612763.0,22000980
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,6,5,,False,False,203944,,3pt missed,3pt missed,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612752.0,22000980
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,3pt,MISS T. Gibson 3PT,[],Gibson,6,5,Missed,True,False,201959,,rebound,rebound,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612752.0,22000980
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,6,5,,False,False,203937,,3pt missed,3pt missed,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612763.0,22000980
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,3pt,MISS K. Anderson 26' pullup 3PT,[],Anderson,6,5,Missed,True,False,203937,,rebound,rebound,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612763.0,22000980
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,rebound,E. Payton REBOUND (Off:0 Def:2),[],Payton,6,5,,False,False,203901,,3pt missed,2pt made,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612752.0,22000980
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,2pt,E. Payton running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Payton,6,7,Made,True,False,203901,,rebound,foul,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612752.0,22000980
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,foul,T. Gibson shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Gibson,6,7,,False,False,201959,,2pt made,freethrow,1628415.0,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612752.0,22000980
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,6,7,Missed,False,False,1628415,,foul,rebound,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612763.0,22000980
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,7,,False,False,0,,freethrow,substitution,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203937|203944,1610612763.0,22000980
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,substitution,SUB out: K. Anderson,[],Anderson,6,7,,False,False,203937,,rebound,substitution,,,,1628415|1628960|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,6,7,,False,False,1628991,,substitution,freethrow,,,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,freethrow,D. Brooks Free Throw 2 of 2 (1 PTS),[],Brooks,7,7,Made,False,False,1628415,,substitution,3pt missed,,,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,3pt,MISS R. Bullock 26' 3PT,[],Bullock,7,7,Missed,True,False,203493,,freethrow,rebound,,,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612752.0,22000980
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,7,7,,False,False,202685,,3pt missed,2pt missed,,,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,2pt,MISS J. Morant 8' driving floating Shot,['pointsinthepaint'],Morant,7,7,Missed,True,False,1629630,,rebound,rebound,,,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,7,7,,False,False,201959,,2pt missed,foul,,,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612752.0,22000980
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,foul,D. Brooks take personal FOUL (1 PF),[],Brooks,7,7,,False,False,1628415,,rebound,turnover,203901.0,,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,turnover,R. Bullock bad pass TURNOVER (1 TO),[],Bullock,7,7,,False,False,203493,,foul,steal,,1628415.0,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612752.0,22000980
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,steal,D. Brooks STEAL (2 STL),[],Brooks,7,7,,False,False,1628415,,turnover,2pt made,,,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,2pt,D. Brooks running DUNK (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brooks,9,7,Made,True,False,1628415,,steal,3pt missed,,,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,3pt,MISS J. Randle 26' step back 3PT,[],Randle,9,7,Missed,True,False,203944,,2pt made,rebound,,,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612752.0,22000980
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,9,7,,False,False,1628960,,3pt missed,2pt missed,,,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,2pt,MISS J. Morant 6' running Layup,"['pointsinthepaint', 'fastbreak']",Morant,9,7,Missed,True,False,1629630,,rebound,rebound,,,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,9,7,,False,False,203493,,2pt missed,2pt made,,,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612752.0,22000980
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,2pt,T. Gibson reverse Layup (2 PTS) (R. Bullock 1 AST),['pointsinthepaint'],Gibson,9,9,Made,True,True,201959,203493.0,rebound,timeout,,,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612752.0,22000980
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,timeout,MEM Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,2pt made,substitution,,,,1628415|1628960|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,substitution,SUB out: G. Allen,[],Allen,9,9,,False,False,1628960,,timeout,substitution,,,,1628415|1628991|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,substitution,SUB in: D. Melton,[],Melton,9,9,,False,False,1629001,,substitution,turnover,,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,9,9,,False,False,1629001,,substitution,steal,,203901.0,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,steal,E. Payton STEAL (1 STL),[],Payton,9,9,,False,False,203901,,turnover,foul,,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612752.0,22000980
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,foul,D. Melton shooting personal FOUL (1 PF) (Payton 2 FT),['2freethrow'],Melton,9,9,,False,False,1629001,,steal,freethrow,203901.0,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,freethrow,E. Payton Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Payton,9,10,Made,False,False,203901,,foul,freethrow,,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612752.0,22000980
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,freethrow,E. Payton Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Payton,9,11,Made,False,False,203901,,freethrow,3pt made,,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612752.0,22000980
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,3pt,J. Jackson Jr. 3PT  (3 PTS) (J. Morant 2 AST),[],Jackson Jr.,12,11,Made,True,True,1628991,1629630.0,freethrow,2pt made,,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,2pt,E. Payton 7' driving finger roll Layup (6 PTS),"['pointsinthepaint', 'defensivegoaltending']",Payton,12,13,Made,True,False,203901,,3pt made,2pt made,,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612752.0,22000980
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,2pt,J. Jackson Jr. 6' cutting DUNK (5 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Jackson Jr.,14,13,Made,True,True,1628991,1628415.0,2pt made,2pt missed,,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,2pt,MISS J. Randle 17' pullup Shot,[],Randle,14,13,Missed,True,False,203944,,2pt made,rebound,,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612752.0,22000980
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,14,13,,False,False,1628991,,2pt missed,2pt missed,,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,2pt,MISS J. Valanciunas turnaround Shot - blocked,['pointsinthepaint'],Valanciunas,14,13,Missed,True,False,202685,,rebound,block,,,201959.0,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,block,T. Gibson BLOCK (3 BLK),[],Gibson,14,13,,False,False,201959,,2pt missed,rebound,,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612752.0,22000980
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,rebound,J. Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,14,13,,False,False,202685,,block,turnover,,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,turnover,J. Valanciunas bad pass TURNOVER (1 TO),[],Valanciunas,14,13,,False,False,202685,,rebound,steal,,203901.0,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,steal,E. Payton STEAL (2 STL),[],Payton,14,13,,False,False,203901,,turnover,foul,,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612752.0,22000980
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,foul,J. Valanciunas shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Valanciunas,14,13,,False,False,202685,,steal,freethrow,1629628.0,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612763.0,22000980
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,freethrow,MISS R. Barrett Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Barrett,14,13,Missed,False,False,1629628,,foul,rebound,,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612752.0,22000980
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,13,,False,False,0,,freethrow,substitution,,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203901|203944,1610612752.0,22000980
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,substitution,SUB out: E. Payton,[],Payton,14,13,,False,False,203901,,rebound,substitution,,,,1628415|1628991|1629001|1629628|1629630|201959|202685|203493|203944,1610612752.0,22000980
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,substitution,SUB in: D. Rose,[],Rose,14,13,,False,False,201565,,substitution,freethrow,,,,1628415|1628991|1629001|1629628|1629630|201565|201959|202685|203493|203944,1610612752.0,22000980
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,freethrow,R. Barrett Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Barrett,14,14,Made,False,False,1629628,,substitution,turnover,,,,1628415|1628991|1629001|1629628|1629630|201565|201959|202685|203493|203944,1610612752.0,22000980
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,turnover,D. Melton traveling TURNOVER (2 TO),[],Melton,14,14,,False,False,1629001,,freethrow,2pt made,,,,1628415|1628991|1629001|1629628|1629630|201565|201959|202685|203493|203944,1610612763.0,22000980
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,2pt,D. Rose 12' floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Rose,14,16,Made,True,False,201565,,turnover,foul,,,,1628415|1628991|1629001|1629628|1629630|201565|201959|202685|203493|203944,1610612752.0,22000980
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,foul,T. Gibson shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Gibson,14,16,,False,False,201959,,2pt made,freethrow,1628991.0,,,1628415|1628991|1629001|1629628|1629630|201565|201959|202685|203493|203944,1610612752.0,22000980
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,14,16,Missed,False,False,1628991,,foul,rebound,,,,1628415|1628991|1629001|1629628|1629630|201565|201959|202685|203493|203944,1610612763.0,22000980
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,16,,False,False,0,,freethrow,substitution,,,,1628415|1628991|1629001|1629628|1629630|201565|201959|202685|203493|203944,1610612763.0,22000980
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,16,,False,False,202685,,rebound,substitution,,,,1628415|1628991|1629001|1629628|1629630|201565|201959|203493|203944,1610612763.0,22000980
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,substitution,SUB out: D. Brooks,[],Brooks,14,16,,False,False,1628415,,substitution,substitution,,,,1628991|1629001|1629628|1629630|201565|201959|203493|203944,1610612763.0,22000980
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,substitution,SUB out: R. Bullock,[],Bullock,14,16,,False,False,203493,,substitution,substitution,,,,1628991|1629001|1629628|1629630|201565|201959|203944,1610612752.0,22000980
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,substitution,SUB out: T. Gibson,[],Gibson,14,16,,False,False,201959,,substitution,substitution,,,,1628991|1629001|1629628|1629630|201565|203944,1610612752.0,22000980
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,substitution,SUB in: X. Tillman,[],Tillman,14,16,,False,False,1630214,,substitution,substitution,,,,1628991|1629001|1629628|1629630|1630214|201565|203944,1610612763.0,22000980
