period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,5,2,,False,False,1641707,,block,3pt made,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT09M48.00S,09:48,Q1 09:48,44.2,31,3pt,C. Sexton 3PT pullup (3 PTS),[],Sexton,8,2,Made,True,False,1629012,,rebound,3pt made,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,3pt,D. Murray 25' 3PT pullup (3 PTS),[],Murray,8,5,Made,True,False,1627749,,3pt made,3pt missed,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,3pt,MISS T. Hendricks 25' 3PT,[],Hendricks,8,5,Missed,True,False,1641707,,3pt made,rebound,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,8,5,,False,False,202083,,3pt missed,3pt made,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,3pt,W. Matthews 3PT  (3 PTS) (D. Murray 1 AST),[],Matthews,8,8,Made,True,True,202083,1627749.0,rebound,timeout,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,timeout,UTA Timeout,"['team', 'mandatory']",,8,8,,False,False,0,,3pt made,turnover,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,turnover,J. Collins lost ball out-of-bounds TURNOVER (1 TO),[],Collins,8,8,,False,False,1628381,,timeout,2pt missed,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,2pt,MISS J. Johnson driving Layup,"['pointsinthepaint', 'fromturnover']",Johnson,8,8,Missed,True,False,1630552,,turnover,rebound,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,8,8,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,2pt,C. Sexton running Layup (5 PTS) (K. George 1 AST),"['pointsinthepaint', 'fastbreak']",Sexton,10,8,Made,True,True,1629012,1641718.0,rebound,foul,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,foul,T. Hendricks shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Hendricks,10,8,,False,False,1641707,,2pt made,freethrow,1630552.0,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,10,8,Missed,False,False,1630552,,foul,rebound,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,8,,False,False,0,,freethrow,freethrow,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,10,8,Missed,False,False,1630552,,rebound,rebound,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,10,8,,False,False,203991,,freethrow,3pt made,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,3pt,W. Matthews 3PT  (6 PTS) (C. Capela 1 AST),['2ndchance'],Matthews,10,11,Made,True,True,202083,203991.0,rebound,3pt missed,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,3pt,MISS K. George 25' pullup 3PT,[],George,10,11,Missed,True,False,1641718,,3pt made,rebound,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,10,11,,False,False,1627749,,3pt missed,3pt made,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,3pt,W. Matthews 30' 3PT running (9 PTS) (D. Murray 2 AST),['fastbreak'],Matthews,10,14,Made,True,True,202083,1627749.0,rebound,foul,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,foul,C. Capela shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Capela,10,14,,False,False,203991,,3pt made,freethrow,1628381.0,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,freethrow,J. Collins Free Throw 1 of 2 (6 PTS),[],Collins,11,14,Made,False,False,1628381,,foul,freethrow,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,freethrow,J. Collins Free Throw 2 of 2 (7 PTS),[],Collins,12,14,Made,False,False,1628381,,freethrow,2pt made,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,2pt,D. Murray 12' pullup Jump Shot (5 PTS) (C. Capela 2 AST),[],Murray,12,16,Made,True,True,1627749,203991.0,freethrow,3pt missed,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,3pt,MISS T. Hendricks 3PT,[],Hendricks,12,16,Missed,True,False,1641707,,2pt made,rebound,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,rebound,J. Collins REBOUND (Off:2 Def:2),[],Collins,12,16,,False,False,1628381,,3pt missed,2pt made,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,2pt,J. Collins tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Collins,14,16,Made,True,False,1628381,,rebound,2pt missed,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,2pt,MISS D. Murray 19' pullup Shot,[],Murray,14,16,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,rebound,T. Hendricks REBOUND (Off:0 Def:3),[],Hendricks,14,16,,False,False,1641707,,2pt missed,2pt missed,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,2pt,MISS C. Sexton 6' driving floating bank Shot,['pointsinthepaint'],Sexton,14,16,Missed,True,False,1629012,,rebound,rebound,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,rebound,T. Hendricks REBOUND (Off:1 Def:3),[],Hendricks,14,16,,False,False,1641707,,2pt missed,2pt made,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,2pt,T. Hendricks tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hendricks,16,16,Made,True,False,1641707,,rebound,3pt missed,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,3pt,MISS J. Johnson 25' pullup 3PT,[],Johnson,16,16,Missed,True,False,1630552,,2pt made,rebound,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,rebound,K. George REBOUND (Off:0 Def:2),[],George,16,16,,False,False,1641718,,3pt missed,2pt made,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,2pt,C. Sexton 6' driving floating Jump Shot (7 PTS) (K. George 2 AST),['pointsinthepaint'],Sexton,18,16,Made,True,True,1629012,1641718.0,rebound,timeout,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,timeout,ATL Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,2pt made,substitution,,,,1627749|1628381|1629012|1630249|1630552|1641707|1641718|1641729|202083|203991,1610612737.0,22300966
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,substitution,SUB out: T. Hendricks,[],Hendricks,18,16,,False,False,1641707,,timeout,substitution,,,,1627749|1628381|1629012|1630249|1630552|1641718|1641729|202083|203991,1610612762.0,22300966
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,substitution,SUB out: C. Capela,[],Capela,18,16,,False,False,203991,,substitution,substitution,,,,1627749|1628381|1629012|1630249|1630552|1641718|1641729|202083,1610612737.0,22300966
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,substitution,SUB out: J. Johnson,[],Johnson,18,16,,False,False,1630552,,substitution,substitution,,,,1627749|1628381|1629012|1630249|1641718|1641729|202083,1610612737.0,22300966
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,substitution,SUB out: W. Matthews,[],Matthews,18,16,,False,False,202083,,substitution,substitution,,,,1627749|1628381|1629012|1630249|1641718|1641729,1610612737.0,22300966
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,substitution,SUB in: M. Potter,[],Potter,18,16,,False,False,1630695,,substitution,substitution,,,,1627749|1628381|1629012|1630249|1630695|1641718|1641729,1610612762.0,22300966
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,substitution,SUB in: B. Fernando,[],Fernando,18,16,,False,False,1628981,,substitution,substitution,,,,1627749|1628381|1628981|1629012|1630249|1630695|1641718|1641729,1610612737.0,22300966
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,substitution,SUB in: G. Mathews,[],Mathews,18,16,,False,False,1629726,,substitution,substitution,,,,1627749|1628381|1628981|1629012|1629726|1630249|1630695|1641718|1641729,1610612737.0,22300966
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,substitution,SUB in: D. Hunter,[],Hunter,18,16,,False,False,1629631,,substitution,turnover,,,,1627749|1628381|1628981|1629012|1629631|1629726|1630249|1630695|1641718|1641729,1610612737.0,22300966
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,18,16,,False,False,1627749,,substitution,steal,,1641718.0,,1627749|1628381|1628981|1629012|1629631|1629726|1630249|1630695|1641718|1641729,1610612737.0,22300966
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,steal,K. George STEAL (1 STL),[],George,18,16,,False,False,1641718,,turnover,2pt made,,,,1627749|1628381|1628981|1629012|1629631|1629726|1630249|1630695|1641718|1641729,1610612762.0,22300966
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,2pt,J. Collins 6' running alley-oop DUNK (11 PTS) (C. Sexton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,20,16,Made,True,True,1628381,1629012.0,steal,3pt missed,,,,1627749|1628381|1628981|1629012|1629631|1629726|1630249|1630695|1641718|1641729,1610612762.0,22300966
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,3pt,MISS G. Mathews 24' 3PT,[],Mathews,20,16,Missed,True,False,1629726,,2pt made,rebound,,,,1627749|1628381|1628981|1629012|1629631|1629726|1630249|1630695|1641718|1641729,1610612737.0,22300966
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,rebound,J. Collins REBOUND (Off:2 Def:3),[],Collins,20,16,,False,False,1628381,,3pt missed,3pt missed,,,,1627749|1628381|1628981|1629012|1629631|1629726|1630249|1630695|1641718|1641729,1610612762.0,22300966
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,20,16,Missed,True,False,1641729,,rebound,rebound,,,,1627749|1628381|1628981|1629012|1629631|1629726|1630249|1630695|1641718|1641729,1610612762.0,22300966
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,20,16,,False,False,1629631,,3pt missed,3pt made,,,,1627749|1628381|1628981|1629012|1629631|1629726|1630249|1630695|1641718|1641729,1610612737.0,22300966
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,3pt,D. Hunter 3PT  (3 PTS) (D. Murray 3 AST),[],Hunter,20,19,Made,True,True,1629631,1627749.0,rebound,2pt made,,,,1627749|1628381|1628981|1629012|1629631|1629726|1630249|1630695|1641718|1641729,1610612737.0,22300966
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,2pt,K. George driving Layup (2 PTS),['pointsinthepaint'],George,22,19,Made,True,False,1641718,,3pt made,2pt made,,,,1627749|1628381|1628981|1629012|1629631|1629726|1630249|1630695|1641718|1641729,1610612762.0,22300966
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,2pt,B. Fernando floating Jump Shot (2 PTS) (D. Murray 4 AST),['pointsinthepaint'],Fernando,22,21,Made,True,True,1628981,1627749.0,2pt made,substitution,,,,1627749|1628381|1628981|1629012|1629631|1629726|1630249|1630695|1641718|1641729,1610612737.0,22300966
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,22,21,,False,False,1641729,,2pt made,substitution,,,,1627749|1628381|1628981|1629012|1629631|1629726|1630249|1630695|1641718,1610612762.0,22300966
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,substitution,SUB out: J. Collins,[],Collins,22,21,,False,False,1628381,,substitution,substitution,,,,1627749|1628981|1629012|1629631|1629726|1630249|1630695|1641718,1610612762.0,22300966
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,substitution,SUB in: J. Juzang,[],Juzang,22,21,,False,False,1630548,,substitution,substitution,,,,1627749|1628981|1629012|1629631|1629726|1630249|1630548|1630695|1641718,1610612762.0,22300966
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,substitution,SUB in: W. Kessler,[],Kessler,22,21,,False,False,1631117,,substitution,substitution,,,,1627749|1628981|1629012|1629631|1629726|1630249|1630548|1630695|1631117|1641718,1610612762.0,22300966
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,substitution,SUB out: V. Krejci,[],Krejci,22,21,,False,False,1630249,,substitution,substitution,,,,1627749|1628981|1629012|1629631|1629726|1630548|1630695|1631117|1641718,1610612737.0,22300966
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,substitution,SUB in: T. Forrest,[],Forrest,22,21,,False,False,1630235,,substitution,2pt missed,,,,1627749|1628981|1629012|1629631|1629726|1630235|1630548|1630695|1631117|1641718,1610612737.0,22300966
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,2pt,MISS K. George 13' driving floating bank Shot,[],George,22,21,Missed,True,False,1641718,,substitution,rebound,,,,1627749|1628981|1629012|1629631|1629726|1630235|1630548|1630695|1631117|1641718,1610612762.0,22300966
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,22,21,,False,False,1631117,,2pt missed,2pt made,,,,1627749|1628981|1629012|1629631|1629726|1630235|1630548|1630695|1631117|1641718,1610612762.0,22300966
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,2pt,K. George driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",George,24,21,Made,True,False,1641718,,rebound,foul,,,,1627749|1628981|1629012|1629631|1629726|1630235|1630548|1630695|1631117|1641718,1610612762.0,22300966
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,foul,K. George personal FOUL (1 PF),[],George,24,21,,False,False,1641718,,2pt made,substitution,1627749.0,,,1627749|1628981|1629012|1629631|1629726|1630235|1630548|1630695|1631117|1641718,1610612762.0,22300966
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB out: C. Sexton,[],Sexton,24,21,,False,False,1629012,,foul,substitution,,,,1627749|1628981|1629631|1629726|1630235|1630548|1630695|1631117|1641718,1610612762.0,22300966
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,24,21,,False,False,1629659,,substitution,3pt missed,,,,1627749|1628981|1629631|1629659|1629726|1630235|1630548|1630695|1631117|1641718,1610612762.0,22300966
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,3pt,MISS D. Murray 28' 3PT,[],Murray,24,21,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1628981|1629631|1629659|1629726|1630235|1630548|1630695|1631117|1641718,1610612737.0,22300966
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,24,21,,False,False,1630548,,3pt missed,foul,,,,1627749|1628981|1629631|1629659|1629726|1630235|1630548|1630695|1631117|1641718,1610612762.0,22300966
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,foul,B. Fernando shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Fernando,24,21,,False,False,1628981,,rebound,freethrow,1641718.0,,,1627749|1628981|1629631|1629659|1629726|1630235|1630548|1630695|1631117|1641718,1610612737.0,22300966
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,freethrow,K. George Free Throw 1 of 2 (5 PTS),[],George,25,21,Made,False,False,1641718,,foul,substitution,,,,1627749|1628981|1629631|1629659|1629726|1630235|1630548|1630695|1631117|1641718,1610612762.0,22300966
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,substitution,SUB out: D. Murray,[],Murray,25,21,,False,False,1627749,,freethrow,substitution,,,,1628981|1629631|1629659|1629726|1630235|1630548|1630695|1631117|1641718,1610612737.0,22300966
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,substitution,SUB in: J. Johnson,[],Johnson,25,21,,False,False,1630552,,substitution,freethrow,,,,1628981|1629631|1629659|1629726|1630235|1630548|1630552|1630695|1631117|1641718,1610612737.0,22300966
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,freethrow,K. George Free Throw 2 of 2 (6 PTS),[],George,26,21,Made,False,False,1641718,,substitution,3pt made,,,,1628981|1629631|1629659|1629726|1630235|1630548|1630552|1630695|1631117|1641718,1610612762.0,22300966
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,3pt,G. Mathews 24' 3PT  (3 PTS) (B. Fernando 1 AST),[],Mathews,26,24,Made,True,True,1629726,1628981.0,freethrow,3pt made,,,,1628981|1629631|1629659|1629726|1630235|1630548|1630552|1630695|1631117|1641718,1610612737.0,22300966
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,3pt,J. Juzang 24' 3PT  (3 PTS) (K. George 3 AST),[],Juzang,29,24,Made,True,True,1630548,1641718.0,3pt made,3pt missed,,,,1628981|1629631|1629659|1629726|1630235|1630548|1630552|1630695|1631117|1641718,1610612762.0,22300966
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,3pt,MISS J. Johnson 25' 3PT,[],Johnson,29,24,Missed,True,False,1630552,,3pt made,rebound,,,,1628981|1629631|1629659|1629726|1630235|1630548|1630552|1630695|1631117|1641718,1610612737.0,22300966
