period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,2pt,T. Haliburton 10' driving floating Jump Shot (2 PTS) (O. Brissett 1 AST),['pointsinthepaint'],Haliburton,2,0,Made,True,True,1630169,1629052.0,rebound,turnover,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,2,0,,False,False,1628398,,2pt made,steal,,1629052.0,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612764.0,22100876
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,steal,O. Brissett STEAL (1 STL),[],Brissett,2,0,,False,False,1629052,,turnover,3pt missed,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,3pt,MISS O. Brissett 3PT,['fromturnover'],Brissett,2,0,Missed,True,False,1629052,,steal,rebound,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,2,0,,False,False,1628418,,3pt missed,2pt made,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612764.0,22100876
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,2pt,R. Neto running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Neto,2,2,Made,True,False,203526,,rebound,3pt missed,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612764.0,22100876
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,3pt,MISS J. Smith 27' 3PT,[],Smith,2,2,Missed,True,False,1630188,,2pt made,rebound,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,rebound,O. Brissett REBOUND (Off:1 Def:0),[],Brissett,2,2,,False,False,1629052,,3pt missed,3pt missed,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,3pt,MISS B. Hield 24' 3PT,['2ndchance'],Hield,2,2,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,rebound,T. Taylor REBOUND (Off:1 Def:1),[],Taylor,2,2,,False,False,1630678,,3pt missed,foul,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,foul,T. Bryant shooting personal FOUL (1 PF) (Brissett 2 FT),['2freethrow'],Bryant,2,2,,False,False,1628418,,rebound,freethrow,1629052.0,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612764.0,22100876
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,freethrow,O. Brissett Free Throw 1 of 2 (1 PTS),['2ndchance'],Brissett,3,2,Made,False,False,1629052,,foul,freethrow,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,freethrow,O. Brissett Free Throw 2 of 2 (2 PTS),['2ndchance'],Brissett,4,2,Made,False,False,1629052,,freethrow,foul,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,4,2,,False,False,1630169,,freethrow,3pt missed,1628418.0,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,4,2,Missed,True,False,1628398,,foul,rebound,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612764.0,22100876
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,rebound,T. Taylor REBOUND (Off:1 Def:2),[],Taylor,4,2,,False,False,1630678,,3pt missed,turnover,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,4,2,,False,False,1627741,,rebound,steal,,203484.0,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,4,2,,False,False,203484,,turnover,2pt made,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612764.0,22100876
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,2pt,K. Caldwell-Pope 16' pullup Jump Shot (2 PTS) (K. Kuzma 1 AST),['fromturnover'],Caldwell-Pope,4,4,Made,True,True,203484,1628398.0,steal,3pt missed,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612764.0,22100876
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,3pt,MISS T. Haliburton 25' pullup 3PT,[],Haliburton,4,4,Missed,True,False,1630169,,2pt made,rebound,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,4,4,,False,False,1628398,,3pt missed,3pt made,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612764.0,22100876
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,3pt,K. Kuzma 27' 3PT  (3 PTS) (R. Neto 1 AST),[],Kuzma,4,7,Made,True,True,1628398,203526.0,rebound,2pt missed,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612764.0,22100876
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,2pt,MISS T. Taylor cutting Layup,['pointsinthepaint'],Taylor,4,7,Missed,True,False,1630678,,3pt made,rebound,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,4,7,,False,False,1628398,,2pt missed,2pt made,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612764.0,22100876
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,2pt,K. Kuzma running reverse Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Kuzma,4,9,Made,True,False,1628398,,rebound,2pt made,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612764.0,22100876
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,2pt,O. Brissett driving Layup (4 PTS) (J. Smith 1 AST),['pointsinthepaint'],Brissett,6,9,Made,True,True,1629052,1630188.0,2pt made,2pt missed,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,2pt,MISS K. Caldwell-Pope 7' driving Layup,['pointsinthepaint'],Caldwell-Pope,6,9,Missed,True,False,203484,,2pt made,rebound,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612764.0,22100876
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,6,9,,False,False,1630169,,2pt missed,2pt made,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,2pt,O. Brissett running DUNK (6 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', 'fastbreak']",Brissett,8,9,Made,True,True,1629052,1630169.0,rebound,2pt made,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,55,2pt,C. Kispert reverse Layup (2 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Kispert,8,11,Made,True,True,1630557,1628398.0,2pt made,timeout,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612764.0,22100876
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,57,timeout,IND Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,2pt made,substitution,,,,1627741|1628398|1628418|1629052|1630169|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,58,substitution,SUB out: T. Haliburton,[],Haliburton,8,11,,False,False,1630169,,timeout,substitution,,,,1627741|1628398|1628418|1629052|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,substitution,SUB out: O. Brissett,[],Brissett,8,11,,False,False,1629052,,substitution,substitution,,,,1627741|1628398|1628418|1630188|1630557|1630678|203484|203526,1610612754.0,22100876
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,substitution,SUB out: T. Bryant,[],Bryant,8,11,,False,False,1628418,,substitution,substitution,,,,1627741|1628398|1630188|1630557|1630678|203484|203526,1610612764.0,22100876
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,substitution,SUB out: C. Kispert,[],Kispert,8,11,,False,False,1630557,,substitution,substitution,,,,1627741|1628398|1630188|1630678|203484|203526,1610612764.0,22100876
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,8,11,,False,False,1630613,,substitution,substitution,,,,1627741|1628398|1630188|1630613|1630678|203484|203526,1610612754.0,22100876
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,substitution,SUB in: L. Stephenson,[],Stephenson,8,11,,False,False,202362,,substitution,substitution,,,,1627741|1628398|1630188|1630613|1630678|202362|203484|203526,1610612754.0,22100876
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,substitution,SUB in: D. Avdija,[],Avdija,8,11,,False,False,1630166,,substitution,substitution,,,,1627741|1628398|1630166|1630188|1630613|1630678|202362|203484|203526,1610612764.0,22100876
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,substitution,SUB in: A. Gill,[],Gill,8,11,,False,False,1630264,,substitution,2pt missed,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|203484|203526,1610612764.0,22100876
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,2pt,MISS L. Stephenson 10' pullup Shot,['pointsinthepaint'],Stephenson,8,11,Missed,True,False,202362,,substitution,rebound,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|203484|203526,1610612754.0,22100876
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,8,11,,False,False,1628398,,2pt missed,2pt missed,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|203484|203526,1610612764.0,22100876
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,2pt,MISS R. Neto driving Layup - blocked,['pointsinthepaint'],Neto,8,11,Missed,True,False,203526,,rebound,block,,,1630678.0,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|203484|203526,1610612764.0,22100876
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,block,T. Taylor BLOCK (1 BLK),[],Taylor,8,11,,False,False,1630678,,2pt missed,rebound,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|203484|203526,1610612754.0,22100876
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,8,11,,False,False,1627741,,block,3pt missed,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|203484|203526,1610612754.0,22100876
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,3pt,MISS D. Washington Jr. running 3PT,['fastbreak'],Washington Jr.,8,11,Missed,True,False,1630613,,rebound,rebound,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|203484|203526,1610612754.0,22100876
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,8,11,,False,False,1628398,,3pt missed,2pt missed,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|203484|203526,1610612764.0,22100876
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,2pt,MISS D. Avdija Layup,['pointsinthepaint'],Avdija,8,11,Missed,True,False,1630166,,rebound,rebound,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|203484|203526,1610612764.0,22100876
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,8,11,,False,False,1627741,,2pt missed,2pt made,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|203484|203526,1610612754.0,22100876
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,2pt,J. Smith Layup (2 PTS) (D. Washington Jr. 1 AST),['pointsinthepaint'],Smith,10,11,Made,True,True,1630188,1630613.0,rebound,2pt missed,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|203484|203526,1610612754.0,22100876
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,2pt,MISS A. Gill Layup - blocked,['pointsinthepaint'],Gill,10,11,Missed,True,False,1630264,,2pt made,block,,,1627741.0,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|203484|203526,1610612764.0,22100876
1,PT04M42.00S,04:42,Q1 04:42,39.3,79,block,B. Hield BLOCK (1 BLK),[],Hield,10,11,,False,False,1627741,,2pt missed,rebound,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|203484|203526,1610612754.0,22100876
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0,,block,substitution,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|203484|203526,1610612764.0,22100876
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,substitution,SUB out: R. Neto,[],Neto,10,11,,False,False,203526,,rebound,substitution,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|203484,1610612764.0,22100876
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,substitution,SUB in: I. Smith,[],Smith,10,11,,False,False,202397,,substitution,3pt made,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612764.0,22100876
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,3pt,K. Caldwell-Pope 28' 3PT pullup (5 PTS) (I. Smith 1 AST),['2ndchance'],Caldwell-Pope,10,14,Made,True,True,203484,202397.0,substitution,2pt made,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612764.0,22100876
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,2pt,B. Hield driving Layup (2 PTS),['pointsinthepaint'],Hield,12,14,Made,True,False,1627741,,3pt made,2pt made,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612754.0,22100876
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,2pt,I. Smith 17' pullup Jump Shot (2 PTS) (K. Kuzma 3 AST),[],Smith,12,16,Made,True,True,202397,1628398.0,2pt made,2pt made,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612764.0,22100876
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,2pt,L. Stephenson driving Layup (2 PTS),['pointsinthepaint'],Stephenson,14,16,Made,True,False,202362,,2pt made,2pt made,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612754.0,22100876
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,87,2pt,I. Smith driving Layup (4 PTS),['pointsinthepaint'],Smith,14,18,Made,True,False,202397,,2pt made,turnover,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612764.0,22100876
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,88,turnover,L. Stephenson lost ball TURNOVER (1 TO),[],Stephenson,14,18,,False,False,202362,,2pt made,steal,,1630264.0,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612754.0,22100876
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,89,steal,A. Gill STEAL (1 STL),[],Gill,14,18,,False,False,1630264,,turnover,2pt missed,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612764.0,22100876
1,PT03M36.00S,03:36,Q1 03:36,38.4,90,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,14,18,Missed,True,False,1628398,,steal,rebound,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612764.0,22100876
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,14,18,,False,False,203484,,2pt missed,3pt made,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612764.0,22100876
1,PT03M27.00S,03:27,Q1 03:27,38.55,92,3pt,K. Caldwell-Pope 27' 3PT  (8 PTS),"['fromturnover', '2ndchance']",Caldwell-Pope,14,21,Made,True,False,203484,,rebound,3pt made,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612764.0,22100876
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,93,3pt,D. Washington Jr. 3PT  (3 PTS) (L. Stephenson 1 AST),[],Washington Jr.,17,21,Made,True,True,1630613,202362.0,3pt made,2pt missed,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612754.0,22100876
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,95,2pt,MISS A. Gill Layup - blocked,['pointsinthepaint'],Gill,17,21,Missed,True,False,1630264,,3pt made,block,,,202362.0,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612764.0,22100876
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,96,block,L. Stephenson BLOCK (1 BLK),[],Stephenson,17,21,,False,False,202362,,2pt missed,rebound,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612754.0,22100876
1,PT02M51.00S,02:51,Q1 02:51,37.15,97,rebound,TEAM defensive REBOUND,['team'],,17,21,,False,False,0,,block,timeout,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612754.0,22100876
1,PT02M51.00S,02:51,Q1 02:51,37.15,99,timeout,WAS Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,rebound,substitution,,,,1627741|1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612764.0,22100876
1,PT02M51.00S,02:51,Q1 02:51,37.15,101,substitution,SUB out: B. Hield,[],Hield,17,21,,False,False,1627741,,timeout,substitution,,,,1628398|1630166|1630188|1630264|1630613|1630678|202362|202397|203484,1610612754.0,22100876
1,PT02M51.00S,02:51,Q1 02:51,37.15,102,substitution,SUB out: J. Smith,[],Smith,17,21,,False,False,1630188,,substitution,substitution,,,,1628398|1630166|1630264|1630613|1630678|202362|202397|203484,1610612754.0,22100876
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,substitution,SUB out: T. Taylor,[],Taylor,17,21,,False,False,1630678,,substitution,substitution,,,,1628398|1630166|1630264|1630613|202362|202397|203484,1610612754.0,22100876
1,PT02M51.00S,02:51,Q1 02:51,37.15,104,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,21,,False,False,203484,,substitution,substitution,,,,1628398|1630166|1630264|1630613|202362|202397,1610612764.0,22100876
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,substitution,SUB out: D. Avdija,[],Avdija,17,21,,False,False,1630166,,substitution,substitution,,,,1628398|1630264|1630613|202362|202397,1610612764.0,22100876
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,substitution,SUB out: K. Kuzma,[],Kuzma,17,21,,False,False,1628398,,substitution,substitution,,,,1630264|1630613|202362|202397,1610612764.0,22100876
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,substitution,SUB in: T. Haliburton,[],Haliburton,17,21,,False,False,1630169,,substitution,substitution,,,,1630169|1630264|1630613|202362|202397,1610612754.0,22100876
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,substitution,SUB in: T. Thompson,[],Thompson,17,21,,False,False,202684,,substitution,substitution,,,,1630169|1630264|1630613|202362|202397|202684,1610612754.0,22100876
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,substitution,SUB in: O. Brissett,[],Brissett,17,21,,False,False,1629052,,substitution,substitution,,,,1629052|1630169|1630264|1630613|202362|202397|202684,1610612754.0,22100876
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,substitution,SUB in: C. Kispert,[],Kispert,17,21,,False,False,1630557,,substitution,substitution,,,,1629052|1630169|1630264|1630557|1630613|202362|202397|202684,1610612764.0,22100876
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,substitution,SUB in: I. Todd,[],Todd,17,21,,False,False,1630225,,substitution,substitution,,,,1629052|1630169|1630225|1630264|1630557|1630613|202362|202397|202684,1610612764.0,22100876
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,substitution,SUB in: R. Neto,[],Neto,17,21,,False,False,203526,,substitution,2pt made,,,,1629052|1630169|1630225|1630264|1630557|1630613|202362|202397|202684|203526,1610612764.0,22100876
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,2pt,T. Thompson Hook (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Thompson,19,21,Made,True,True,202684,1630169.0,substitution,3pt missed,,,,1629052|1630169|1630225|1630264|1630557|1630613|202362|202397|202684|203526,1610612754.0,22100876
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,3pt,MISS C. Kispert 27' 3PT,[],Kispert,19,21,Missed,True,False,1630557,,2pt made,rebound,,,,1629052|1630169|1630225|1630264|1630557|1630613|202362|202397|202684|203526,1610612764.0,22100876
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,rebound,A. Gill REBOUND (Off:1 Def:0),[],Gill,19,21,,False,False,1630264,,3pt missed,turnover,,,,1629052|1630169|1630225|1630264|1630557|1630613|202362|202397|202684|203526,1610612764.0,22100876
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,turnover,A. Gill bad pass TURNOVER (1 TO),[],Gill,19,21,,False,False,1630264,,rebound,steal,,1630613.0,,1629052|1630169|1630225|1630264|1630557|1630613|202362|202397|202684|203526,1610612764.0,22100876
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,steal,D. Washington Jr. STEAL (1 STL),[],Washington Jr.,19,21,,False,False,1630613,,turnover,turnover,,,,1629052|1630169|1630225|1630264|1630557|1630613|202362|202397|202684|203526,1610612754.0,22100876
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,turnover,O. Brissett traveling TURNOVER (1 TO),[],Brissett,19,21,,False,False,1629052,,steal,3pt missed,,,,1629052|1630169|1630225|1630264|1630557|1630613|202362|202397|202684|203526,1610612754.0,22100876
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,3pt,MISS I. Todd 24' 3PT,['fromturnover'],Todd,19,21,Missed,True,False,1630225,,turnover,rebound,,,,1629052|1630169|1630225|1630264|1630557|1630613|202362|202397|202684|203526,1610612764.0,22100876
