period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,rebound,T. Horton-Tucker REBOUND (Off:1 Def:0),[],Horton-Tucker,2,6,,False,False,1629659,,3pt missed,2pt made,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,2pt,W. Kessler reverse DUNK (2 PTS) (T. Horton-Tucker 1 AST),"['pointsinthepaint', '2ndchance']",Kessler,4,6,Made,True,True,1631117,1629659.0,rebound,3pt made,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,3pt,G. Williams 3PT  (3 PTS) (J. Tatum 2 AST),[],Williams,4,9,Made,True,True,1629684,1628369.0,2pt made,foul,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612738.0,22201062
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,foul,G. Williams shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),['2freethrow'],Williams,4,9,,False,False,1629684,,3pt made,freethrow,1629659.0,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612738.0,22201062
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,freethrow,MISS T. Horton-Tucker Free Throw 1 of 2,[],Horton-Tucker,4,9,Missed,False,False,1629659,,foul,rebound,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,9,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,freethrow,T. Horton-Tucker Free Throw 2 of 2 (1 PTS),[],Horton-Tucker,5,9,Made,False,False,1629659,,rebound,2pt made,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,2pt,D. White 12' driving floating Jump Shot (5 PTS),['pointsinthepaint'],White,5,11,Made,True,False,1628401,,freethrow,3pt made,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612738.0,22201062
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,3pt,T. Horton-Tucker 3PT step back (4 PTS),[],Horton-Tucker,8,11,Made,True,False,1629659,,2pt made,3pt missed,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,3pt,MISS G. Williams 3PT,[],Williams,8,11,Missed,True,False,1629684,,3pt made,rebound,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612738.0,22201062
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,8,11,,False,False,1628374,,3pt missed,turnover,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,8,11,,False,False,203482,,rebound,steal,,1628401.0,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,steal,D. White STEAL (1 STL),[],White,8,11,,False,False,1628401,,turnover,3pt made,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612738.0,22201062
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,3pt,J. Brown 26' 3PT pullup (6 PTS),['fromturnover'],Brown,8,14,Made,True,False,1627759,,steal,2pt made,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612738.0,22201062
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,2pt,K. Olynyk driving Layup (2 PTS) (O. Agbaji 2 AST),['pointsinthepaint'],Olynyk,10,14,Made,True,True,203482,1630534.0,3pt made,foul,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,foul,D. White shooting personal FOUL (1 PF) (Olynyk 1 FT),['1freethrow'],White,10,14,,False,False,1628401,,2pt made,freethrow,203482.0,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612738.0,22201062
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,freethrow,K. Olynyk Free Throw 1 of 1 (3 PTS),[],Olynyk,11,14,Made,False,False,203482,,foul,turnover,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,turnover,G. Williams lost ball TURNOVER (1 TO),[],Williams,11,14,,False,False,1629684,,freethrow,steal,,1629659.0,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612738.0,22201062
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,11,14,,False,False,1629659,,turnover,2pt made,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,2pt,O. Agbaji running DUNK (2 PTS) (T. Horton-Tucker 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Agbaji,13,14,Made,True,True,1630534,1629659.0,steal,3pt missed,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,3pt,MISS J. Brown 28' pullup 3PT,[],Brown,13,14,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612738.0,22201062
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,13,14,,False,False,1628374,,3pt missed,3pt missed,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,3pt,MISS L. Markkanen 25' running pullup 3PT,['fastbreak'],Markkanen,13,14,Missed,True,False,1628374,,rebound,rebound,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,13,14,,False,False,1628374,,3pt missed,3pt missed,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,3pt,MISS K. Olynyk 3PT,['2ndchance'],Olynyk,13,14,Missed,True,False,203482,,rebound,rebound,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,13,14,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612738.0,22201062
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,2pt,MISS J. Tatum Layup,['pointsinthepaint'],Tatum,13,14,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612738.0,22201062
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,rebound,TEAM defensive REBOUND,['team'],,13,14,,False,False,0,,2pt missed,timeout,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,timeout,UTA Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,rebound,substitution,,,,1627759|1628369|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,substitution,SUB out: J. Tatum,[],Tatum,13,14,,False,False,1628369,,timeout,substitution,,,,1627759|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612738.0,22201062
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,substitution,SUB in: M. Brogdon,[],Brogdon,13,14,,False,False,1627763,,substitution,turnover,,,,1627759|1627763|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612738.0,22201062
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,turnover,K. Olynyk traveling TURNOVER (2 TO),[],Olynyk,13,14,,False,False,203482,,substitution,substitution,,,,1627759|1627763|1628374|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB out: L. Markkanen,[],Markkanen,13,14,,False,False,1628374,,turnover,substitution,,,,1627759|1627763|1628401|1629659|1629684|1630534|1631117|201933|203482,1610612762.0,22201062
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB in: S. Fontecchio,[],Fontecchio,13,14,,False,False,1631323,,substitution,3pt made,,,,1627759|1627763|1628401|1629659|1629684|1630534|1631117|1631323|201933|203482,1610612762.0,22201062
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,3pt,G. Williams 24' 3PT  (6 PTS) (J. Brown 1 AST),['fromturnover'],Williams,13,17,Made,True,True,1629684,1627759.0,substitution,2pt missed,,,,1627759|1627763|1628401|1629659|1629684|1630534|1631117|1631323|201933|203482,1610612738.0,22201062
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,2pt,MISS T. Horton-Tucker 6' driving floating bank Shot,['pointsinthepaint'],Horton-Tucker,13,17,Missed,True,False,1629659,,3pt made,rebound,,,,1627759|1627763|1628401|1629659|1629684|1630534|1631117|1631323|201933|203482,1610612762.0,22201062
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,13,17,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1627763|1628401|1629659|1629684|1630534|1631117|1631323|201933|203482,1610612738.0,22201062
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,2pt,J. Brown running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Brown,13,19,Made,True,False,1627759,,rebound,3pt made,,,,1627759|1627763|1628401|1629659|1629684|1630534|1631117|1631323|201933|203482,1610612738.0,22201062
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,3pt,O. Agbaji 3PT  (5 PTS) (S. Fontecchio 1 AST),[],Agbaji,16,19,Made,True,True,1630534,1631323.0,2pt made,3pt missed,,,,1627759|1627763|1628401|1629659|1629684|1630534|1631117|1631323|201933|203482,1610612762.0,22201062
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,3pt,MISS B. Griffin 25' 3PT,[],Griffin,16,19,Missed,True,False,201933,,3pt made,rebound,,,,1627759|1627763|1628401|1629659|1629684|1630534|1631117|1631323|201933|203482,1610612738.0,22201062
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,16,19,,False,False,1629684,,3pt missed,foul,,,,1627759|1627763|1628401|1629659|1629684|1630534|1631117|1631323|201933|203482,1610612738.0,22201062
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,foul,W. Kessler shooting personal FOUL (2 PF) (Griffin 2 FT),['2freethrow'],Kessler,16,19,,False,False,1631117,,rebound,freethrow,201933.0,,,1627759|1627763|1628401|1629659|1629684|1630534|1631117|1631323|201933|203482,1610612762.0,22201062
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,freethrow,MISS B. Griffin Free Throw 1 of 2,['2ndchance'],Griffin,16,19,Missed,False,False,201933,,foul,rebound,,,,1627759|1627763|1628401|1629659|1629684|1630534|1631117|1631323|201933|203482,1610612738.0,22201062
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,19,,False,False,0,,freethrow,substitution,,,,1627759|1627763|1628401|1629659|1629684|1630534|1631117|1631323|201933|203482,1610612738.0,22201062
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,substitution,SUB out: W. Kessler,[],Kessler,16,19,,False,False,1631117,,rebound,substitution,,,,1627759|1627763|1628401|1629659|1629684|1630534|1631323|201933|203482,1610612762.0,22201062
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,substitution,SUB out: K. Olynyk,[],Olynyk,16,19,,False,False,203482,,substitution,substitution,,,,1627759|1627763|1628401|1629659|1629684|1630534|1631323|201933,1610612762.0,22201062
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,substitution,SUB in: R. Gay,[],Gay,16,19,,False,False,200752,,substitution,substitution,,,,1627759|1627763|1628401|1629659|1629684|1630534|1631323|200752|201933,1610612762.0,22201062
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,substitution,SUB in: D. Jones,[],Jones,16,19,,False,False,1627745,,substitution,freethrow,,,,1627745|1627759|1627763|1628401|1629659|1629684|1630534|1631323|200752|201933,1610612762.0,22201062
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,freethrow,B. Griffin Free Throw 2 of 2 (1 PTS),['2ndchance'],Griffin,16,20,Made,False,False,201933,,substitution,2pt missed,,,,1627745|1627759|1627763|1628401|1629659|1629684|1630534|1631323|200752|201933,1610612738.0,22201062
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,2pt,MISS S. Fontecchio 14' driving floating Shot,[],Fontecchio,16,20,Missed,True,False,1631323,,freethrow,rebound,,,,1627745|1627759|1627763|1628401|1629659|1629684|1630534|1631323|200752|201933,1610612762.0,22201062
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,16,20,,False,False,1627759,,2pt missed,2pt made,,,,1627745|1627759|1627763|1628401|1629659|1629684|1630534|1631323|200752|201933,1610612738.0,22201062
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,2pt,J. Brown driving Layup (10 PTS),['pointsinthepaint'],Brown,16,22,Made,True,False,1627759,,rebound,2pt missed,,,,1627745|1627759|1627763|1628401|1629659|1629684|1630534|1631323|200752|201933,1610612738.0,22201062
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,2pt,MISS T. Horton-Tucker driving finger roll Layup,['pointsinthepaint'],Horton-Tucker,16,22,Missed,True,False,1629659,,2pt made,rebound,,,,1627745|1627759|1627763|1628401|1629659|1629684|1630534|1631323|200752|201933,1610612762.0,22201062
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,rebound,T. Horton-Tucker REBOUND (Off:2 Def:0),[],Horton-Tucker,16,22,,False,False,1629659,,2pt missed,2pt missed,,,,1627745|1627759|1627763|1628401|1629659|1629684|1630534|1631323|200752|201933,1610612762.0,22201062
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,2pt,MISS T. Horton-Tucker tip Layup,"['pointsinthepaint', '2ndchance']",Horton-Tucker,16,22,Missed,True,False,1629659,,rebound,rebound,,,,1627745|1627759|1627763|1628401|1629659|1629684|1630534|1631323|200752|201933,1610612762.0,22201062
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,B. Griffin REBOUND (Off:1 Def:1),[],Griffin,16,22,,False,False,201933,,2pt missed,foul,,,,1627745|1627759|1627763|1628401|1629659|1629684|1630534|1631323|200752|201933,1610612738.0,22201062
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,foul,K. Olynyk technical FOUL (1 Tech),['1freethrow'],Olynyk,16,22,,False,False,203482,,rebound,freethrow,,,,1627745|1627759|1627763|1628401|1629659|1629684|1630534|1631323|200752|201933,1610612762.0,22201062
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,freethrow,M. Brogdon technical Free Throw 1 of 1 (1 PTS),[],Brogdon,16,23,Made,False,False,1627763,,foul,substitution,,,,1627745|1627759|1627763|1628401|1629659|1629684|1630534|1631323|200752|201933,1610612738.0,22201062
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,16,23,,False,False,1629659,,freethrow,substitution,,,,1627745|1627759|1627763|1628401|1629684|1630534|1631323|200752|201933,1610612762.0,22201062
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,substitution,SUB out: D. White,[],White,16,23,,False,False,1628401,,substitution,substitution,,,,1627745|1627759|1627763|1629684|1630534|1631323|200752|201933,1610612738.0,22201062
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB out: G. Williams,[],Williams,16,23,,False,False,1629684,,substitution,substitution,,,,1627745|1627759|1627763|1630534|1631323|200752|201933,1610612738.0,22201062
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB out: B. Griffin,[],Griffin,16,23,,False,False,201933,,substitution,substitution,,,,1627745|1627759|1627763|1630534|1631323|200752,1610612738.0,22201062
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB in: K. Dunn,[],Dunn,16,23,,False,False,1627739,,substitution,substitution,,,,1627739|1627745|1627759|1627763|1630534|1631323|200752,1610612762.0,22201062
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB in: L. Kornet,[],Kornet,16,23,,False,False,1628436,,substitution,substitution,,,,1627739|1627745|1627759|1627763|1628436|1630534|1631323|200752,1610612738.0,22201062
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB in: S. Hauser,[],Hauser,16,23,,False,False,1630573,,substitution,substitution,,,,1627739|1627745|1627759|1627763|1628436|1630534|1630573|1631323|200752,1610612738.0,22201062
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,substitution,SUB in: M. Muscala,[],Muscala,16,23,,False,False,203488,,substitution,3pt made,,,,1627739|1627745|1627759|1627763|1628436|1630534|1630573|1631323|200752|203488,1610612738.0,22201062
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,3pt,S. Hauser 25' 3PT  (3 PTS) (M. Muscala 1 AST),[],Hauser,16,26,Made,True,True,1630573,203488.0,substitution,2pt missed,,,,1627739|1627745|1627759|1627763|1628436|1630534|1630573|1631323|200752|203488,1610612738.0,22201062
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,2pt,MISS R. Gay 14' pullup Shot,[],Gay,16,26,Missed,True,False,200752,,3pt made,rebound,,,,1627739|1627745|1627759|1627763|1628436|1630534|1630573|1631323|200752|203488,1610612762.0,22201062
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,16,26,,False,False,1627759,,2pt missed,3pt made,,,,1627739|1627745|1627759|1627763|1628436|1630534|1630573|1631323|200752|203488,1610612738.0,22201062
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,3pt,M. Brogdon 24' 3PT running pullup (4 PTS),['fastbreak'],Brogdon,16,29,Made,True,False,1627763,,rebound,3pt made,,,,1627739|1627745|1627759|1627763|1628436|1630534|1630573|1631323|200752|203488,1610612738.0,22201062
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,3pt,D. Jones 3PT  (3 PTS) (K. Dunn 1 AST),[],Jones,19,29,Made,True,True,1627745,1627739.0,3pt made,2pt missed,,,,1627739|1627745|1627759|1627763|1628436|1630534|1630573|1631323|200752|203488,1610612762.0,22201062
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,2pt,MISS J. Brown 19' step back Shot,[],Brown,19,29,Missed,True,False,1627759,,3pt made,rebound,,,,1627739|1627745|1627759|1627763|1628436|1630534|1630573|1631323|200752|203488,1610612738.0,22201062
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,19,29,,False,False,1627739,,2pt missed,foul,,,,1627739|1627745|1627759|1627763|1628436|1630534|1630573|1631323|200752|203488,1610612762.0,22201062
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,foul,M. Brogdon shooting personal FOUL (1 PF) (Fontecchio 2 FT),['2freethrow'],Brogdon,19,29,,False,False,1627763,,rebound,timeout,1631323.0,,,1627739|1627745|1627759|1627763|1628436|1630534|1630573|1631323|200752|203488,1610612738.0,22201062
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,timeout,BOS Timeout,"['team', 'mandatory']",,19,29,,False,False,0,,foul,substitution,,,,1627739|1627745|1627759|1627763|1628436|1630534|1630573|1631323|200752|203488,1610612738.0,22201062
