period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,3pt,MISS A. Horford 25' 3PT,[],Horford,5,0,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,22,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,5,0,,False,False,1642259,,3pt missed,2pt missed,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,2pt,MISS A. Sarr 10' turnaround Hook,['pointsinthepaint'],Sarr,5,0,Missed,True,False,1642259,,rebound,rebound,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,rebound,TEAM offensive REBOUND,['team'],,5,0,,False,False,0,,2pt missed,3pt missed,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,26,3pt,MISS B. Carrington 25' turnaround 3PT,['2ndchance'],Carrington,5,0,Missed,True,False,1642267,,rebound,rebound,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,27,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,5,0,,False,False,201143,,3pt missed,3pt made,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,28,3pt,J. Holiday 25' 3PT pullup (3 PTS) (J. Brown 3 AST),[],Holiday,8,0,Made,True,True,201950,1627759.0,rebound,3pt made,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT09M54.00S,09:54,Q1 09:54,44.1,30,3pt,J. Champagnie 3PT  (3 PTS) (A. Johnson 1 AST),[],Champagnie,8,3,Made,True,True,1630551,1642358.0,3pt made,2pt made,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,2pt,J. Brown driving Layup (2 PTS),['pointsinthepaint'],Brown,10,3,Made,True,False,1627759,,3pt made,3pt missed,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,3pt,MISS A. Johnson 25' pullup 3PT,[],Johnson,10,3,Missed,True,False,1642358,,2pt made,rebound,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,10,3,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,3pt,MISS D. White 24' 3PT,[],White,10,3,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,10,3,,False,False,201950,,3pt missed,3pt missed,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,3pt,MISS D. White 3PT,['2ndchance'],White,10,3,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,10,3,,False,False,1642267,,3pt missed,3pt missed,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,3pt,MISS J. Poole 24' step back 3PT,[],Poole,10,3,Missed,True,False,1629673,,rebound,rebound,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,10,3,,False,False,201143,,3pt missed,foul,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,foul,A. Johnson shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Johnson,10,3,,False,False,1642358,,rebound,freethrow,1627759.0,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,10,3,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,3,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,freethrow,J. Brown Free Throw 2 of 2 (3 PTS),[],Brown,11,3,Made,False,False,1627759,,rebound,3pt missed,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,3pt,MISS J. Champagnie 28' 3PT,[],Champagnie,11,3,Missed,True,False,1630551,,freethrow,rebound,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,rebound,D. White REBOUND (Off:0 Def:1),[],White,11,3,,False,False,1628401,,3pt missed,2pt missed,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,2pt,MISS L. Kornet running alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Kornet,11,3,Missed,True,False,1628436,,rebound,rebound,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,11,3,,False,False,1642259,,2pt missed,2pt made,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,2pt,A. Johnson running Layup (2 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fastbreak']",Johnson,11,5,Made,True,True,1642358,1629673.0,rebound,2pt made,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,2pt,L. Kornet cutting DUNK (4 PTS) (A. Horford 1 AST),['pointsinthepaint'],Kornet,13,5,Made,True,True,1628436,201143.0,2pt made,2pt made,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,2pt,A. Sarr 6' driving Layup (2 PTS) (A. Johnson 2 AST),['pointsinthepaint'],Sarr,13,7,Made,True,True,1642259,1642358.0,2pt made,3pt made,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,3pt,J. Holiday 3PT  (6 PTS) (D. White 1 AST),[],Holiday,16,7,Made,True,True,201950,1628401.0,2pt made,3pt missed,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,3pt,MISS A. Sarr 26' 3PT,[],Sarr,16,7,Missed,True,False,1642259,,3pt made,rebound,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,16,7,,False,False,201143,,3pt missed,3pt missed,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,3pt,MISS J. Brown 25' running pullup 3PT,['fastbreak'],Brown,16,7,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,16,7,,False,False,1629673,,3pt missed,2pt made,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,2pt,J. Poole 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Poole,16,9,Made,True,False,1629673,,rebound,foul,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,foul,B. Carrington shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Carrington,16,9,,False,False,1642267,,2pt made,timeout,1627759.0,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,timeout,BOS Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,foul,substitution,,,,1627759|1628401|1628436|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,substitution,SUB out: L. Kornet,[],Kornet,16,9,,False,False,1628436,,timeout,substitution,,,,1627759|1628401|1629673|1630551|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,substitution,SUB in: S. Hauser,[],Hauser,16,9,,False,False,1630573,,substitution,freethrow,,,,1627759|1628401|1629673|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,freethrow,J. Brown Free Throw 1 of 2 (4 PTS),[],Brown,17,9,Made,False,False,1627759,,substitution,freethrow,,,,1627759|1628401|1629673|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,freethrow,J. Brown Free Throw 2 of 2 (5 PTS),[],Brown,18,9,Made,False,False,1627759,,freethrow,3pt made,,,,1627759|1628401|1629673|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,3pt,J. Poole 25' 3PT step back (5 PTS),[],Poole,18,12,Made,True,False,1629673,,freethrow,3pt made,,,,1627759|1628401|1629673|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,3pt,A. Horford 26' 3PT  (3 PTS) (J. Holiday 1 AST),[],Horford,21,12,Made,True,True,201143,201950.0,3pt made,3pt missed,,,,1627759|1628401|1629673|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,3pt,MISS A. Sarr 27' 3PT,[],Sarr,21,12,Missed,True,False,1642259,,3pt made,rebound,,,,1627759|1628401|1629673|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,rebound,TEAM defensive REBOUND,['team'],,21,12,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1629673|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,substitution,SUB out: D. White,[],White,21,12,,False,False,1628401,,rebound,substitution,,,,1627759|1629673|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,substitution,SUB in: P. Pritchard,[],Pritchard,21,12,,False,False,1630202,,substitution,2pt made,,,,1627759|1629673|1630202|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,2pt,J. Holiday driving floating Jump Shot (8 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Holiday,23,12,Made,True,True,201950,1630202.0,substitution,3pt missed,,,,1627759|1629673|1630202|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,23,12,Missed,True,False,1630551,,2pt made,rebound,,,,1627759|1629673|1630202|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,rebound,A. Horford REBOUND (Off:0 Def:5),[],Horford,23,12,,False,False,201143,,3pt missed,2pt missed,,,,1627759|1629673|1630202|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,2pt,MISS A. Horford driving finger roll Layup,['pointsinthepaint'],Horford,23,12,Missed,True,False,201143,,rebound,rebound,,,,1627759|1629673|1630202|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,23,12,,False,False,1630551,,2pt missed,2pt made,,,,1627759|1629673|1630202|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,2pt,B. Carrington running DUNK (2 PTS) (J. Poole 2 AST),"['pointsinthepaint', 'fastbreak']",Carrington,23,14,Made,True,True,1642267,1629673.0,rebound,3pt made,,,,1627759|1629673|1630202|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,3pt,A. Horford 25' 3PT  (6 PTS) (J. Brown 4 AST),[],Horford,26,14,Made,True,True,201143,1627759.0,2pt made,timeout,,,,1627759|1629673|1630202|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,timeout,WAS Timeout,"['team', 'mandatory']",,26,14,,False,False,0,,3pt made,substitution,,,,1627759|1629673|1630202|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612764.0,22401137
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,substitution,SUB out: J. Brown,[],Brown,26,14,,False,False,1627759,,timeout,substitution,,,,1629673|1630202|1630551|1630573|1642259|1642267|1642358|201143|201950,1610612738.0,22401137
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,substitution,SUB out: B. Carrington,[],Carrington,26,14,,False,False,1642267,,substitution,substitution,,,,1629673|1630202|1630551|1630573|1642259|1642358|201143|201950,1610612764.0,22401137
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,substitution,SUB in: B. Scheierman,[],Scheierman,26,14,,False,False,1631248,,substitution,substitution,,,,1629673|1630202|1630551|1630573|1631248|1642259|1642358|201143|201950,1610612738.0,22401137
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,substitution,SUB in: C. Jones,[],Jones,26,14,,False,False,1641732,,substitution,2pt missed,,,,1629673|1630202|1630551|1630573|1631248|1641732|1642259|1642358|201143|201950,1610612764.0,22401137
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,2pt,MISS C. Jones 16' turnaround fadeaway Shot,[],Jones,26,14,Missed,True,False,1641732,,substitution,rebound,,,,1629673|1630202|1630551|1630573|1631248|1641732|1642259|1642358|201143|201950,1610612764.0,22401137
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,rebound,A. Horford REBOUND (Off:0 Def:6),[],Horford,26,14,,False,False,201143,,2pt missed,2pt missed,,,,1629673|1630202|1630551|1630573|1631248|1641732|1642259|1642358|201143|201950,1610612738.0,22401137
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,2pt,MISS J. Holiday driving reverse Layup,['pointsinthepaint'],Holiday,26,14,Missed,True,False,201950,,rebound,rebound,,,,1629673|1630202|1630551|1630573|1631248|1641732|1642259|1642358|201143|201950,1610612738.0,22401137
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,26,14,,False,False,1630573,,2pt missed,3pt made,,,,1629673|1630202|1630551|1630573|1631248|1641732|1642259|1642358|201143|201950,1610612738.0,22401137
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,3pt,S. Hauser 3PT turnaround (3 PTS),['2ndchance'],Hauser,29,14,Made,True,False,1630573,,rebound,2pt made,,,,1629673|1630202|1630551|1630573|1631248|1641732|1642259|1642358|201143|201950,1610612738.0,22401137
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,2pt,A. Sarr 19' turnaround fadeaway Jump Shot (4 PTS),[],Sarr,29,16,Made,True,False,1642259,,3pt made,3pt missed,,,,1629673|1630202|1630551|1630573|1631248|1641732|1642259|1642358|201143|201950,1610612764.0,22401137
1,PT03M21.00S,03:21,Q1 03:21,38.65,97,3pt,MISS A. Horford 26' 3PT,[],Horford,29,16,Missed,True,False,201143,,2pt made,rebound,,,,1629673|1630202|1630551|1630573|1631248|1641732|1642259|1642358|201143|201950,1610612738.0,22401137
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,29,16,,False,False,1630551,,3pt missed,2pt made,,,,1629673|1630202|1630551|1630573|1631248|1641732|1642259|1642358|201143|201950,1610612764.0,22401137
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,2pt,A. Johnson cutting DUNK (4 PTS) (A. Sarr 1 AST),['pointsinthepaint'],Johnson,29,18,Made,True,True,1642358,1642259.0,rebound,3pt missed,,,,1629673|1630202|1630551|1630573|1631248|1641732|1642259|1642358|201143|201950,1610612764.0,22401137
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,101,3pt,MISS A. Horford 25' 3PT,[],Horford,29,18,Missed,True,False,201143,,2pt made,rebound,,,,1629673|1630202|1630551|1630573|1631248|1641732|1642259|1642358|201143|201950,1610612738.0,22401137
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,102,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,29,18,,False,False,1630551,,3pt missed,substitution,,,,1629673|1630202|1630551|1630573|1631248|1641732|1642259|1642358|201143|201950,1610612764.0,22401137
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,substitution,SUB out: J. Holiday,[],Holiday,29,18,,False,False,201950,,rebound,substitution,,,,1629673|1630202|1630551|1630573|1631248|1641732|1642259|1642358|201143,1610612738.0,22401137
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,substitution,SUB out: A. Horford,[],Horford,29,18,,False,False,201143,,substitution,substitution,,,,1629673|1630202|1630551|1630573|1631248|1641732|1642259|1642358,1610612738.0,22401137
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,substitution,SUB out: J. Champagnie,[],Champagnie,29,18,,False,False,1630551,,substitution,substitution,,,,1629673|1630202|1630573|1631248|1641732|1642259|1642358,1610612764.0,22401137
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,substitution,SUB in: L. Kornet,[],Kornet,29,18,,False,False,1628436,,substitution,substitution,,,,1628436|1629673|1630202|1630573|1631248|1641732|1642259|1642358,1610612738.0,22401137
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,substitution,SUB in: T. Craig,[],Craig,29,18,,False,False,1628470,,substitution,substitution,,,,1628436|1628470|1629673|1630202|1630573|1631248|1641732|1642259|1642358,1610612738.0,22401137
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,substitution,SUB in: B. Carrington,[],Carrington,29,18,,False,False,1642267,,substitution,substitution,,,,1628436|1628470|1629673|1630202|1630573|1631248|1641732|1642259|1642267|1642358,1610612764.0,22401137
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,substitution,SUB in: A. Gill,[],Gill,29,18,,False,False,1630264,,substitution,substitution,,,,1628436|1628470|1629673|1630202|1630264|1630573|1631248|1641732|1642259|1642267|1642358,1610612764.0,22401137
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,140,substitution,SUB out: A. Johnson,[],Johnson,29,18,,False,False,1642358,,substitution,3pt missed,,,,1628436|1628470|1629673|1630202|1630264|1630573|1631248|1641732|1642259|1642267,1610612764.0,22401137
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,3pt,MISS J. Poole 26' step back 3PT,[],Poole,29,18,Missed,True,False,1629673,,substitution,rebound,,,,1628436|1628470|1629673|1630202|1630264|1630573|1631248|1641732|1642259|1642267,1610612764.0,22401137
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,29,18,,False,False,1630202,,3pt missed,3pt missed,,,,1628436|1628470|1629673|1630202|1630264|1630573|1631248|1641732|1642259|1642267,1610612738.0,22401137
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,3pt,MISS B. Scheierman 24' step back 3PT,[],Scheierman,29,18,Missed,True,False,1631248,,rebound,rebound,,,,1628436|1628470|1629673|1630202|1630264|1630573|1631248|1641732|1642259|1642267,1610612738.0,22401137
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,29,18,,False,False,1630264,,3pt missed,2pt missed,,,,1628436|1628470|1629673|1630202|1630264|1630573|1631248|1641732|1642259|1642267,1610612764.0,22401137
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,2pt,MISS J. Poole running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Poole,29,18,Missed,True,False,1629673,,rebound,block,,,1628470.0,1628436|1628470|1629673|1630202|1630264|1630573|1631248|1641732|1642259|1642267,1610612764.0,22401137
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,block,T. Craig BLOCK (1 BLK),[],Craig,29,18,,False,False,1628470,,2pt missed,rebound,,,,1628436|1628470|1629673|1630202|1630264|1630573|1631248|1641732|1642259|1642267,1610612738.0,22401137
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,rebound,J. Poole REBOUND (Off:1 Def:1),[],Poole,29,18,,False,False,1629673,,block,2pt missed,,,,1628436|1628470|1629673|1630202|1630264|1630573|1631248|1641732|1642259|1642267,1610612764.0,22401137
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,2pt,MISS A. Gill cutting Layup,"['pointsinthepaint', '2ndchance']",Gill,29,18,Missed,True,False,1630264,,rebound,rebound,,,,1628436|1628470|1629673|1630202|1630264|1630573|1631248|1641732|1642259|1642267,1610612764.0,22401137
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,29,18,,False,False,1630573,,2pt missed,3pt made,,,,1628436|1628470|1629673|1630202|1630264|1630573|1631248|1641732|1642259|1642267,1610612738.0,22401137
