period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,98,rebound,D. Lively II REBOUND (Off:1 Def:1),[],Lively II,5,5,,False,False,1641726,,2pt missed,3pt missed,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612742.0,22400406
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,3pt,MISS K. Thompson 24' 3PT,['2ndchance'],Thompson,5,5,Missed,True,False,202691,,rebound,rebound,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612742.0,22400406
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,5,5,,False,False,203497,,3pt missed,2pt missed,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612750.0,22400406
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,2pt,MISS J. McDaniels driving finger roll Layup,['pointsinthepaint'],McDaniels,5,5,Missed,True,False,1630183,,rebound,rebound,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612750.0,22400406
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,5,5,,False,False,1630183,,2pt missed,2pt missed,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612750.0,22400406
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,MISS J. McDaniels tip Layup,"['2ndchance', 'pointsinthepaint']",McDaniels,5,5,Missed,True,False,1630183,,rebound,rebound,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612750.0,22400406
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,rebound,J. McDaniels REBOUND (Off:2 Def:0),[],McDaniels,5,5,,False,False,1630183,,2pt missed,2pt missed,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612750.0,22400406
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,2pt,MISS J. McDaniels putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",McDaniels,5,5,Missed,True,False,1630183,,rebound,block,,,202691.0,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612750.0,22400406
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,block,K. Thompson BLOCK (1 BLK),[],Thompson,5,5,,False,False,202691,,2pt missed,rebound,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612742.0,22400406
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,5,5,,False,False,1629029,,block,3pt made,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612742.0,22400406
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,3pt,L. Dončić 25' 3PT running pullup (6 PTS),['fastbreak'],Dončić,8,5,Made,True,False,1629029,,rebound,3pt made,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612742.0,22400406
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,3pt,J. Randle 3PT  (3 PTS) (A. Edwards 2 AST),[],Randle,8,8,Made,True,True,203944,1630162.0,3pt made,2pt made,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612750.0,22400406
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,2pt,L. Dončić 15' step back Jump Shot (8 PTS),[],Dončić,10,8,Made,True,False,1629029,,3pt made,2pt made,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612742.0,22400406
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,2pt,J. McDaniels 10' driving floating Jump Shot (2 PTS) (A. Edwards 3 AST),[],McDaniels,10,10,Made,True,True,1630183,1630162.0,2pt made,3pt missed,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612750.0,22400406
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,10,10,Missed,True,False,202681,,2pt made,rebound,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612742.0,22400406
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,10,10,,False,False,203944,,3pt missed,substitution,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|202691|203497|203944,1610612750.0,22400406
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,substitution,SUB out: K. Thompson,[],Thompson,10,10,,False,False,202691,,rebound,substitution,,,,1629023|1629029|1630162|1630183|1641726|201144|202681|203497|203944,1610612742.0,22400406
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,substitution,SUB out: D. Lively II,[],Lively II,10,10,,False,False,1641726,,substitution,substitution,,,,1629023|1629029|1630162|1630183|201144|202681|203497|203944,1610612742.0,22400406
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,substitution,SUB in: D. Gafford,[],Gafford,10,10,,False,False,1629655,,substitution,substitution,,,,1629023|1629029|1629655|1630162|1630183|201144|202681|203497|203944,1610612742.0,22400406
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,substitution,SUB in: Q. Grimes,[],Grimes,10,10,,False,False,1629656,,substitution,3pt made,,,,1629023|1629029|1629655|1629656|1630162|1630183|201144|202681|203497|203944,1610612742.0,22400406
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,3pt,A. Edwards 25' 3PT step back (6 PTS) (J. McDaniels 1 AST),[],Edwards,10,13,Made,True,True,1630162,1630183.0,substitution,turnover,,,,1629023|1629029|1629655|1629656|1630162|1630183|201144|202681|203497|203944,1610612750.0,22400406
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,10,13,,False,False,1629029,,3pt made,steal,,203497.0,,1629023|1629029|1629655|1629656|1630162|1630183|201144|202681|203497|203944,1610612742.0,22400406
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,steal,R. Gobert STEAL (1 STL),[],Gobert,10,13,,False,False,203497,,turnover,foul,,,,1629023|1629029|1629655|1629656|1630162|1630183|201144|202681|203497|203944,1610612750.0,22400406
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,foul,D. Gafford shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Gafford,10,13,,False,False,1629655,,steal,freethrow,203944.0,,,1629023|1629029|1629655|1629656|1630162|1630183|201144|202681|203497|203944,1610612742.0,22400406
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,freethrow,J. Randle Free Throw 1 of 2 (4 PTS),['fromturnover'],Randle,10,14,Made,False,False,203944,,foul,freethrow,,,,1629023|1629029|1629655|1629656|1630162|1630183|201144|202681|203497|203944,1610612750.0,22400406
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,freethrow,J. Randle Free Throw 2 of 2 (5 PTS),['fromturnover'],Randle,10,15,Made,False,False,203944,,freethrow,foul,,,,1629023|1629029|1629655|1629656|1630162|1630183|201144|202681|203497|203944,1610612750.0,22400406
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,foul,R. Gobert personal FOUL (1 PF),[],Gobert,10,15,,False,False,203497,,freethrow,2pt made,1629029.0,,,1629023|1629029|1629655|1629656|1630162|1630183|201144|202681|203497|203944,1610612750.0,22400406
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,K. Irving 8' turnaround Hook (2 PTS),['pointsinthepaint'],Irving,12,15,Made,True,False,202681,,foul,2pt made,,,,1629023|1629029|1629655|1629656|1630162|1630183|201144|202681|203497|203944,1610612742.0,22400406
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,2pt,A. Edwards driving Layup (8 PTS),['pointsinthepaint'],Edwards,12,17,Made,True,False,1630162,,2pt made,3pt made,,,,1629023|1629029|1629655|1629656|1630162|1630183|201144|202681|203497|203944,1610612750.0,22400406
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,3pt,K. Irving 24' 3PT  (5 PTS),[],Irving,15,17,Made,True,False,202681,,2pt made,2pt missed,,,,1629023|1629029|1629655|1629656|1630162|1630183|201144|202681|203497|203944,1610612742.0,22400406
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,2pt,MISS A. Edwards 12' step back Shot,[],Edwards,15,17,Missed,True,False,1630162,,3pt made,rebound,,,,1629023|1629029|1629655|1629656|1630162|1630183|201144|202681|203497|203944,1610612750.0,22400406
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,rebound,TEAM defensive REBOUND,['team'],,15,17,,False,False,0,,2pt missed,timeout,,,,1629023|1629029|1629655|1629656|1630162|1630183|201144|202681|203497|203944,1610612742.0,22400406
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,timeout,DAL Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,rebound,substitution,,,,1629023|1629029|1629655|1629656|1630162|1630183|201144|202681|203497|203944,1610612742.0,22400406
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,substitution,SUB out: M. Conley,[],Conley,15,17,,False,False,201144,,timeout,substitution,,,,1629023|1629029|1629655|1629656|1630162|1630183|202681|203497|203944,1610612750.0,22400406
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,substitution,SUB out: J. Randle,[],Randle,15,17,,False,False,203944,,substitution,substitution,,,,1629023|1629029|1629655|1629656|1630162|1630183|202681|203497,1610612750.0,22400406
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,substitution,SUB in: N. Reid,[],Reid,15,17,,False,False,1629675,,substitution,substitution,,,,1629023|1629029|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612750.0,22400406
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,15,17,,False,False,1629638,,substitution,3pt missed,,,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612750.0,22400406
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,15,17,Missed,True,False,1629029,,substitution,rebound,,,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612742.0,22400406
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,15,17,,False,False,203497,,3pt missed,2pt missed,,,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612750.0,22400406
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,2pt,MISS A. Edwards 14' pullup Shot,[],Edwards,15,17,Missed,True,False,1630162,,rebound,rebound,,,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612750.0,22400406
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,15,17,,False,False,1629656,,2pt missed,3pt missed,,,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612742.0,22400406
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,3pt,MISS K. Irving 26' running pullup 3PT,['fastbreak'],Irving,15,17,Missed,True,False,202681,,rebound,rebound,,,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612742.0,22400406
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,15,17,,False,False,203497,,3pt missed,2pt made,,,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612750.0,22400406
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,2pt,R. Gobert DUNK (4 PTS) (A. Edwards 4 AST),['pointsinthepaint'],Gobert,15,19,Made,True,True,203497,1630162.0,rebound,3pt made,,,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612750.0,22400406
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,3pt,L. Dončić 25' 3PT  (11 PTS) (Q. Grimes 1 AST),[],Dončić,18,19,Made,True,True,1629029,1629656.0,2pt made,3pt missed,,,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612742.0,22400406
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,18,19,Missed,True,False,1629638,,3pt made,rebound,,,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612750.0,22400406
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,18,19,,False,False,1629029,,3pt missed,turnover,,,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612742.0,22400406
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,122,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,18,19,,False,False,1629029,,rebound,steal,,1630162.0,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612742.0,22400406
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,123,steal,A. Edwards STEAL (1 STL),[],Edwards,18,19,,False,False,1630162,,turnover,2pt missed,,,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612750.0,22400406
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,2pt,MISS N. Reid running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reid,18,19,Missed,True,False,1629675,,steal,block,,,202681.0,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612750.0,22400406
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,block,K. Irving BLOCK (1 BLK),[],Irving,18,19,,False,False,202681,,2pt missed,rebound,,,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612742.0,22400406
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0,,block,substitution,,,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|202681|203497,1610612750.0,22400406
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,substitution,SUB out: K. Irving,[],Irving,18,19,,False,False,202681,,rebound,substitution,,,,1629023|1629029|1629638|1629655|1629656|1629675|1630162|1630183|203497,1610612742.0,22400406
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,substitution,SUB out: P. Washington,[],Washington,18,19,,False,False,1629023,,substitution,substitution,,,,1629029|1629638|1629655|1629656|1629675|1630162|1630183|203497,1610612742.0,22400406
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,substitution,SUB out: J. McDaniels,[],McDaniels,18,19,,False,False,1630183,,substitution,substitution,,,,1629029|1629638|1629655|1629656|1629675|1630162|203497,1610612750.0,22400406
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,substitution,SUB in: M. Kleber,[],Kleber,18,19,,False,False,1628467,,substitution,substitution,,,,1628467|1629029|1629638|1629655|1629656|1629675|1630162|203497,1610612742.0,22400406
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,18,19,,False,False,203915,,substitution,substitution,,,,1628467|1629029|1629638|1629655|1629656|1629675|1630162|203497|203915,1610612742.0,22400406
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,18,19,,False,False,1628978,,substitution,turnover,,,,1628467|1628978|1629029|1629638|1629655|1629656|1629675|1630162|203497|203915,1610612750.0,22400406
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,18,19,,False,False,1628978,,substitution,steal,,1629029.0,,1628467|1628978|1629029|1629638|1629655|1629656|1629675|1630162|203497|203915,1610612750.0,22400406
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,steal,L. Dončić STEAL (1 STL),[],Dončić,18,19,,False,False,1629029,,turnover,3pt missed,,,,1628467|1628978|1629029|1629638|1629655|1629656|1629675|1630162|203497|203915,1610612742.0,22400406
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,3pt,MISS Q. Grimes 3PT,['fromturnover'],Grimes,18,19,Missed,True,False,1629656,,steal,rebound,,,,1628467|1628978|1629029|1629638|1629655|1629656|1629675|1630162|203497|203915,1610612742.0,22400406
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,18,19,,False,False,1628978,,3pt missed,2pt missed,,,,1628467|1628978|1629029|1629638|1629655|1629656|1629675|1630162|203497|203915,1610612750.0,22400406
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,2pt,MISS N. Reid 6' turnaround Hook,['pointsinthepaint'],Reid,18,19,Missed,True,False,1629675,,rebound,rebound,,,,1628467|1628978|1629029|1629638|1629655|1629656|1629675|1630162|203497|203915,1610612750.0,22400406
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,18,19,,False,False,1629029,,2pt missed,2pt missed,,,,1628467|1628978|1629029|1629638|1629655|1629656|1629675|1630162|203497|203915,1610612742.0,22400406
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,2pt,MISS D. Gafford Layup - blocked,['pointsinthepaint'],Gafford,18,19,Missed,True,False,1629655,,rebound,block,,,1630162.0,1628467|1628978|1629029|1629638|1629655|1629656|1629675|1630162|203497|203915,1610612742.0,22400406
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,block,A. Edwards BLOCK (1 BLK),[],Edwards,18,19,,False,False,1630162,,2pt missed,rebound,,,,1628467|1628978|1629029|1629638|1629655|1629656|1629675|1630162|203497|203915,1610612750.0,22400406
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,18,19,,False,False,1630162,,block,turnover,,,,1628467|1628978|1629029|1629638|1629655|1629656|1629675|1630162|203497|203915,1610612750.0,22400406
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,turnover,R. Gobert bad pass out-of-bounds TURNOVER (1 TO),[],Gobert,18,19,,False,False,203497,,rebound,substitution,,,,1628467|1628978|1629029|1629638|1629655|1629656|1629675|1630162|203497|203915,1610612750.0,22400406
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,substitution,SUB out: D. Gafford,[],Gafford,18,19,,False,False,1629655,,turnover,substitution,,,,1628467|1628978|1629029|1629638|1629656|1629675|1630162|203497|203915,1610612742.0,22400406
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,substitution,SUB out: R. Gobert,[],Gobert,18,19,,False,False,203497,,substitution,substitution,,,,1628467|1628978|1629029|1629638|1629656|1629675|1630162|203915,1610612750.0,22400406
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,substitution,SUB in: D. Lively II,[],Lively II,18,19,,False,False,1641726,,substitution,substitution,,,,1628467|1628978|1629029|1629638|1629656|1629675|1630162|1641726|203915,1610612742.0,22400406
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,substitution,SUB in: J. Randle,[],Randle,18,19,,False,False,203944,,substitution,turnover,,,,1628467|1628978|1629029|1629638|1629656|1629675|1630162|1641726|203915|203944,1610612750.0,22400406
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,18,19,,False,False,1629029,,substitution,steal,,1629675.0,,1628467|1628978|1629029|1629638|1629656|1629675|1630162|1641726|203915|203944,1610612742.0,22400406
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,steal,N. Reid STEAL (1 STL),[],Reid,18,19,,False,False,1629675,,turnover,2pt missed,,,,1628467|1628978|1629029|1629638|1629656|1629675|1630162|1641726|203915|203944,1610612750.0,22400406
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,2pt,MISS A. Edwards 23' pullup Shot,['fromturnover'],Edwards,18,19,Missed,True,False,1630162,,steal,rebound,,,,1628467|1628978|1629029|1629638|1629656|1629675|1630162|1641726|203915|203944,1610612750.0,22400406
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,rebound,D. Lively II REBOUND (Off:1 Def:2),[],Lively II,18,19,,False,False,1641726,,2pt missed,2pt missed,,,,1628467|1628978|1629029|1629638|1629656|1629675|1630162|1641726|203915|203944,1610612742.0,22400406
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,2pt,MISS S. Dinwiddie driving Hook,['pointsinthepaint'],Dinwiddie,18,19,Missed,True,False,203915,,rebound,rebound,,,,1628467|1628978|1629029|1629638|1629656|1629675|1630162|1641726|203915|203944,1610612742.0,22400406
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,18,19,,False,False,1629638,,2pt missed,2pt missed,,,,1628467|1628978|1629029|1629638|1629656|1629675|1630162|1641726|203915|203944,1610612750.0,22400406
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,2pt,MISS N. Alexander-Walker 21' running pullup Shot,['fastbreak'],Alexander-Walker,18,19,Missed,True,False,1629638,,rebound,rebound,,,,1628467|1628978|1629029|1629638|1629656|1629675|1630162|1641726|203915|203944,1610612750.0,22400406
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,18,19,,False,False,1629656,,2pt missed,3pt made,,,,1628467|1628978|1629029|1629638|1629656|1629675|1630162|1641726|203915|203944,1610612742.0,22400406
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,3pt,Q. Grimes 24' 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Grimes,21,19,Made,True,True,1629656,203915.0,rebound,timeout,,,,1628467|1628978|1629029|1629638|1629656|1629675|1630162|1641726|203915|203944,1610612742.0,22400406
