period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M09.00S,09:09,Q1 09:09,44.85,38,2pt,B. Bogdanovic cutting Layup (2 PTS) (J. Ivey 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,4,5,Made,True,True,202711,1631093.0,steal,3pt missed,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612765.0,22200178
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,3pt,MISS R. Barrett 24' pullup 3PT,[],Barrett,4,5,Missed,True,False,1629628,,2pt made,rebound,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,4,5,,False,False,1630180,,3pt missed,3pt missed,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612765.0,22200178
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,3pt,MISS K. Hayes 3PT,[],Hayes,4,5,Missed,True,False,1630165,,rebound,rebound,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612765.0,22200178
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,4,5,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,2pt,J. Randle driving floating bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Randle,6,5,Made,True,False,203944,,rebound,2pt made,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,2pt,K. Hayes 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Hayes,6,7,Made,True,False,1630165,,2pt made,3pt missed,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612765.0,22200178
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,3pt,MISS J. Randle 25' 3PT,[],Randle,6,7,Missed,True,False,203944,,2pt made,rebound,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,6,7,,False,False,202711,,3pt missed,turnover,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612765.0,22200178
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,6,7,,False,False,202711,,rebound,steal,,1628973.0,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612765.0,22200178
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,steal,J. Brunson STEAL (1 STL),[],Brunson,6,7,,False,False,1628973,,turnover,turnover,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,turnover,I. Hartenstein traveling TURNOVER (1 TO),[],Hartenstein,6,7,,False,False,1628392,,steal,foul,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,foul,I. Hartenstein shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Hartenstein,6,7,,False,False,1628392,,turnover,freethrow,1630191.0,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,freethrow,MISS I. Stewart Free Throw 1 of 2,['fromturnover'],Stewart,6,7,Missed,False,False,1630191,,foul,rebound,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612765.0,22200178
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,7,,False,False,0,,freethrow,freethrow,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612765.0,22200178
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,freethrow,I. Stewart Free Throw 2 of 2 (4 PTS),['fromturnover'],Stewart,6,8,Made,False,False,1630191,,rebound,2pt made,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612765.0,22200178
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,2pt,R. Barrett driving Layup (4 PTS),['pointsinthepaint'],Barrett,8,8,Made,True,False,1629628,,freethrow,2pt made,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,2pt,J. Ivey driving Layup (2 PTS),['pointsinthepaint'],Ivey,8,10,Made,True,False,1631093,,2pt made,3pt missed,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612765.0,22200178
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,3pt,MISS R. Barrett 3PT,[],Barrett,8,10,Missed,True,False,1629628,,2pt made,rebound,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,8,10,,False,False,1628392,,3pt missed,3pt missed,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,3pt,MISS J. Randle 25' 3PT,['2ndchance'],Randle,8,10,Missed,True,False,203944,,rebound,rebound,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,8,10,,False,False,1629628,,3pt missed,3pt missed,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,3pt,MISS R. Barrett 3PT,['2ndchance'],Barrett,8,10,Missed,True,False,1629628,,rebound,rebound,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,8,10,,False,False,1628392,,3pt missed,2pt missed,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,2pt,MISS J. Brunson 11' pullup Shot,['2ndchance'],Brunson,8,10,Missed,True,False,1628973,,rebound,rebound,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,8,10,,False,False,203944,,2pt missed,2pt made,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,2pt,J. Randle tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Randle,10,10,Made,True,False,203944,,rebound,timeout,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,timeout,DET Timeout,['team'],,10,10,,False,False,0,,2pt made,turnover,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612765.0,22200178
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,10,10,,False,False,1631093,,timeout,steal,,1628973.0,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612765.0,22200178
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,steal,J. Brunson STEAL (2 STL),[],Brunson,10,10,,False,False,1628973,,turnover,2pt missed,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,2pt,MISS J. Randle 13' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Randle,10,10,Missed,True,False,203944,,steal,rebound,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,10,10,,False,False,1630180,,2pt missed,2pt made,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612765.0,22200178
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,2pt,S. Bey Hook (2 PTS),['pointsinthepaint'],Bey,10,12,Made,True,False,1630180,,rebound,foul,,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612765.0,22200178
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,foul,S. Bey personal FOUL (1 PF),[],Bey,10,12,,False,False,1630180,,2pt made,substitution,203944.0,,,1628392|1628973|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612765.0,22200178
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,substitution,SUB out: J. Brunson,[],Brunson,10,12,,False,False,1628973,,foul,substitution,,,,1628392|1629628|1629629|1630165|1630180|1630191|1631093|202711|203944,1610612752.0,22200178
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB in: D. Rose,[],Rose,10,12,,False,False,201565,,substitution,substitution,,,,1628392|1629628|1629629|1630165|1630180|1630191|1631093|201565|202711|203944,1610612752.0,22200178
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,substitution,SUB out: S. Bey,[],Bey,10,12,,False,False,1630180,,substitution,substitution,,,,1628392|1629628|1629629|1630165|1630191|1631093|201565|202711|203944,1610612765.0,22200178
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,substitution,SUB in: H. Diallo,[],Diallo,10,12,,False,False,1628977,,substitution,2pt missed,,,,1628392|1628977|1629628|1629629|1630165|1630191|1631093|201565|202711|203944,1610612765.0,22200178
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,2pt,MISS C. Reddish cutting Layup - blocked,['pointsinthepaint'],Reddish,10,12,Missed,True,False,1629629,,substitution,block,,,1628977.0,1628392|1628977|1629628|1629629|1630165|1630191|1631093|201565|202711|203944,1610612752.0,22200178
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,block,H. Diallo BLOCK (1 BLK),[],Diallo,10,12,,False,False,1628977,,2pt missed,rebound,,,,1628392|1628977|1629628|1629629|1630165|1630191|1631093|201565|202711|203944,1610612765.0,22200178
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,rebound,I. Hartenstein REBOUND (Off:3 Def:1),[],Hartenstein,10,12,,False,False,1628392,,block,2pt made,,,,1628392|1628977|1629628|1629629|1630165|1630191|1631093|201565|202711|203944,1610612752.0,22200178
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,2pt,I. Hartenstein putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,12,12,Made,True,False,1628392,,rebound,foul,,,,1628392|1628977|1629628|1629629|1630165|1630191|1631093|201565|202711|203944,1610612752.0,22200178
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,foul,C. Reddish shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Reddish,12,12,,False,False,1629629,,2pt made,freethrow,202711.0,,,1628392|1628977|1629628|1629629|1630165|1630191|1631093|201565|202711|203944,1610612752.0,22200178
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,freethrow,B. Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,12,13,Made,False,False,202711,,foul,freethrow,,,,1628392|1628977|1629628|1629629|1630165|1630191|1631093|201565|202711|203944,1610612765.0,22200178
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,freethrow,B. Bogdanovic Free Throw 2 of 2 (4 PTS),[],Bogdanovic,12,14,Made,False,False,202711,,freethrow,2pt made,,,,1628392|1628977|1629628|1629629|1630165|1630191|1631093|201565|202711|203944,1610612765.0,22200178
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,2pt,R. Barrett cutting finger roll Layup (6 PTS) (C. Reddish 1 AST),['pointsinthepaint'],Barrett,14,14,Made,True,True,1629628,1629629.0,freethrow,2pt made,,,,1628392|1628977|1629628|1629629|1630165|1630191|1631093|201565|202711|203944,1610612752.0,22200178
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,2pt,K. Hayes 18' pullup Jump Shot (4 PTS),[],Hayes,14,16,Made,True,False,1630165,,2pt made,2pt made,,,,1628392|1628977|1629628|1629629|1630165|1630191|1631093|201565|202711|203944,1610612765.0,22200178
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,2pt,D. Rose driving finger roll Layup (2 PTS),['pointsinthepaint'],Rose,16,16,Made,True,False,201565,,2pt made,foul,,,,1628392|1628977|1629628|1629629|1630165|1630191|1631093|201565|202711|203944,1610612752.0,22200178
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,foul,J. Randle shooting personal FOUL (1 PF) (Diallo 2 FT),['2freethrow'],Randle,16,16,,False,False,203944,,2pt made,substitution,1628977.0,,,1628392|1628977|1629628|1629629|1630165|1630191|1631093|201565|202711|203944,1610612752.0,22200178
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,substitution,SUB out: I. Hartenstein,[],Hartenstein,16,16,,False,False,1628392,,foul,substitution,,,,1628977|1629628|1629629|1630165|1630191|1631093|201565|202711|203944,1610612752.0,22200178
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,substitution,SUB in: J. Sims,[],Sims,16,16,,False,False,1630579,,substitution,freethrow,,,,1628977|1629628|1629629|1630165|1630191|1630579|1631093|201565|202711|203944,1610612752.0,22200178
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,freethrow,H. Diallo Free Throw 1 of 2 (1 PTS),[],Diallo,16,17,Made,False,False,1628977,,substitution,freethrow,,,,1628977|1629628|1629629|1630165|1630191|1630579|1631093|201565|202711|203944,1610612765.0,22200178
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,freethrow,H. Diallo Free Throw 2 of 2 (2 PTS),[],Diallo,16,18,Made,False,False,1628977,,freethrow,foul,,,,1628977|1629628|1629629|1630165|1630191|1630579|1631093|201565|202711|203944,1610612765.0,22200178
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,foul,J. Sims offensive FOUL (1 PF),[],Sims,16,18,,False,False,1630579,,freethrow,turnover,202711.0,,,1628977|1629628|1629629|1630165|1630191|1630579|1631093|201565|202711|203944,1610612752.0,22200178
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,turnover,J. Sims offensive foul TURNOVER (1 TO),[],Sims,16,18,,False,False,1630579,,foul,2pt made,,,,1628977|1629628|1629629|1630165|1630191|1630579|1631093|201565|202711|203944,1610612752.0,22200178
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,2pt,B. Bogdanovic 12' pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Bogdanovic,16,20,Made,True,False,202711,,turnover,3pt made,,,,1628977|1629628|1629629|1630165|1630191|1630579|1631093|201565|202711|203944,1610612765.0,22200178
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,3pt,R. Barrett 3PT  (9 PTS) (D. Rose 1 AST),[],Barrett,19,20,Made,True,True,1629628,201565.0,2pt made,3pt missed,,,,1628977|1629628|1629629|1630165|1630191|1630579|1631093|201565|202711|203944,1610612752.0,22200178
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,19,20,Missed,True,False,202711,,3pt made,rebound,,,,1628977|1629628|1629629|1630165|1630191|1630579|1631093|201565|202711|203944,1610612765.0,22200178
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,19,20,,False,False,1629628,,3pt missed,2pt made,,,,1628977|1629628|1629629|1630165|1630191|1630579|1631093|201565|202711|203944,1610612752.0,22200178
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,2pt,J. Randle cutting Layup (6 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Randle,21,20,Made,True,True,203944,1629628.0,rebound,foul,,,,1628977|1629628|1629629|1630165|1630191|1630579|1631093|201565|202711|203944,1610612752.0,22200178
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,foul,K. Hayes shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Hayes,21,20,,False,False,1630165,,2pt made,substitution,203944.0,,,1628977|1629628|1629629|1630165|1630191|1630579|1631093|201565|202711|203944,1610612765.0,22200178
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,substitution,SUB out: C. Reddish,[],Reddish,21,20,,False,False,1629629,,foul,substitution,,,,1628977|1629628|1630165|1630191|1630579|1631093|201565|202711|203944,1610612752.0,22200178
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,substitution,SUB out: I. Stewart,[],Stewart,21,20,,False,False,1630191,,substitution,substitution,,,,1628977|1629628|1630165|1630579|1631093|201565|202711|203944,1610612765.0,22200178
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,substitution,SUB in: I. Quickley,[],Quickley,21,20,,False,False,1630193,,substitution,substitution,,,,1628977|1629628|1630165|1630193|1630579|1631093|201565|202711|203944,1610612752.0,22200178
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,substitution,SUB in: J. Duren,[],Duren,21,20,,False,False,1631105,,substitution,substitution,,,,1628977|1629628|1630165|1630193|1630579|1631093|1631105|201565|202711|203944,1610612765.0,22200178
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,substitution,SUB out: J. Ivey,[],Ivey,21,20,,False,False,1631093,,substitution,substitution,,,,1628977|1629628|1630165|1630193|1630579|1631105|201565|202711|203944,1610612765.0,22200178
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,substitution,SUB in: A. Burks,[],Burks,21,20,,False,False,202692,,substitution,freethrow,,,,1628977|1629628|1630165|1630193|1630579|1631105|201565|202692|202711|203944,1610612765.0,22200178
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,freethrow,J. Randle Free Throw 1 of 1 (7 PTS),[],Randle,22,20,Made,False,False,203944,,substitution,3pt missed,,,,1628977|1629628|1630165|1630193|1630579|1631105|201565|202692|202711|203944,1610612752.0,22200178
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,22,20,Missed,True,False,202711,,freethrow,rebound,,,,1628977|1629628|1630165|1630193|1630579|1631105|201565|202692|202711|203944,1610612765.0,22200178
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,22,20,,False,False,1630193,,3pt missed,foul,,,,1628977|1629628|1630165|1630193|1630579|1631105|201565|202692|202711|203944,1610612752.0,22200178
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Barrett 2 FT),"['inpenalty', '2freethrow']",Bogdanovic,22,20,,False,False,202711,,rebound,substitution,1629628.0,,,1628977|1629628|1630165|1630193|1630579|1631105|201565|202692|202711|203944,1610612765.0,22200178
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,substitution,SUB out: J. Randle,[],Randle,22,20,,False,False,203944,,foul,substitution,,,,1628977|1629628|1630165|1630193|1630579|1631105|201565|202692|202711,1610612752.0,22200178
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,20,,False,False,202711,,substitution,substitution,,,,1628977|1629628|1630165|1630193|1630579|1631105|201565|202692,1610612765.0,22200178
