period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,23,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,2,2,,False,False,201599,,2pt missed,turnover,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,24,turnover,D. Jordan bad pass TURNOVER (1 TO),[],Jordan,2,2,,False,False,201599,,rebound,steal,,202696.0,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,25,steal,N. Vucevic STEAL (1 STL),[],Vucevic,2,2,,False,False,202696,,turnover,2pt made,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,26,2pt,J. Green alley-oop Layup (2 PTS) (L. Ball 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,4,2,Made,True,True,1629750,1628366.0,steal,3pt missed,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,3pt,MISS L. James 26' 3PT,[],James,4,2,Missed,True,False,2544,,2pt made,rebound,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,4,2,,False,False,1628366,,3pt missed,2pt missed,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,2pt,MISS N. Vucevic 12' Jump Shot,['pointsinthepaint'],Vucevic,4,2,Missed,True,False,202696,,rebound,rebound,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,2,,False,False,201566,,2pt missed,turnover,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,turnover,I. Thomas step out-of-bounds TURNOVER (1 TO),[],Thomas,4,2,,False,False,202738,,rebound,3pt missed,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,3pt,MISS N. Vucevic 25' 3PT,['fromturnover'],Vucevic,4,2,Missed,True,False,202696,,turnover,rebound,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,4,2,,False,False,1629750,,3pt missed,foul,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,foul,I. Thomas shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Thomas,4,2,,False,False,202738,,rebound,freethrow,1629750.0,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,freethrow,J. Green Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Green,5,2,Made,False,False,1629750,,foul,freethrow,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,freethrow,J. Green Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Green,6,2,Made,False,False,1629750,,freethrow,turnover,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,turnover,L. James bad pass TURNOVER (1 TO),[],James,6,2,,False,False,2544,,freethrow,steal,,201942.0,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,steal,D. DeRozan STEAL (1 STL),[],DeRozan,6,2,,False,False,201942,,turnover,3pt missed,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,3pt,MISS L. Ball 3PT,['fromturnover'],Ball,6,2,Missed,True,False,1628366,,steal,rebound,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,6,2,,False,False,201599,,3pt missed,2pt made,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,2pt,L. James driving Layup (2 PTS),['pointsinthepaint'],James,6,4,Made,True,False,2544,,rebound,2pt made,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,2pt,D. DeRozan 13' fadeaway Jump Shot (2 PTS),[],DeRozan,8,4,Made,True,False,201942,,2pt made,2pt missed,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,2pt,MISS I. Thomas driving floating Shot,['pointsinthepaint'],Thomas,8,4,Missed,True,False,202738,,2pt made,rebound,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,8,4,,False,False,202696,,2pt missed,2pt made,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,D. DeRozan driving Layup (4 PTS),['pointsinthepaint'],DeRozan,10,4,Made,True,False,201942,,rebound,3pt missed,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,10,4,Missed,True,False,201566,,2pt made,rebound,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,rebound,D. Jordan REBOUND (Off:2 Def:1),[],Jordan,10,4,,False,False,201599,,3pt missed,2pt made,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,2pt,D. Jordan DUNK (4 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', '2ndchance']",Jordan,10,6,Made,True,True,201599,201566.0,rebound,2pt made,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,2pt,D. DeRozan 16' pullup Jump Shot (6 PTS),[],DeRozan,12,6,Made,True,False,201942,,2pt made,timeout,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,timeout,LAL Timeout,['team'],,12,6,,False,False,0,,2pt made,2pt made,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,2pt,R. Westbrook driving reverse Layup (2 PTS),['pointsinthepaint'],Westbrook,12,8,Made,True,False,201566,,timeout,3pt missed,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,3pt,MISS L. Ball 26' 3PT,[],Ball,12,8,Missed,True,False,1628366,,2pt made,rebound,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,rebound,D. Jordan REBOUND (Off:2 Def:2),[],Jordan,12,8,,False,False,201599,,3pt missed,3pt made,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,3pt,I. Thomas 3PT  (3 PTS) (W. Ellington 1 AST),[],Thomas,12,11,Made,True,True,202738,201961.0,rebound,3pt made,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,3pt,L. Ball 3PT  (3 PTS) (J. Green 1 AST),[],Ball,15,11,Made,True,True,1628366,1629750.0,3pt made,2pt missed,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,86,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,15,11,Missed,True,False,2544,,3pt made,block,,,1628366.0,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,87,block,L. Ball BLOCK (1 BLK),[],Ball,15,11,,False,False,1628366,,2pt missed,rebound,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,88,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,15,11,,False,False,1627936,,block,2pt made,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,2pt,L. Ball running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Ball,17,11,Made,True,False,1628366,,rebound,turnover,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,17,11,,False,False,201566,,2pt made,substitution,,,,1627936|1628366|1629750|201566|201599|201942|201961|202696|202738|2544,1610612747.0,22100448
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,substitution,SUB out: L. Ball,[],Ball,17,11,,False,False,1628366,,turnover,substitution,,,,1627936|1629750|201566|201599|201942|201961|202696|202738|2544,1610612741.0,22100448
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,substitution,SUB out: D. DeRozan,[],DeRozan,17,11,,False,False,201942,,substitution,substitution,,,,1627936|1629750|201566|201599|201961|202696|202738|2544,1610612741.0,22100448
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,substitution,SUB out: R. Westbrook,[],Westbrook,17,11,,False,False,201566,,substitution,substitution,,,,1627936|1629750|201599|201961|202696|202738|2544,1610612747.0,22100448
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,substitution,SUB in: C. White,[],White,17,11,,False,False,1629632,,substitution,substitution,,,,1627936|1629632|1629750|201599|201961|202696|202738|2544,1610612741.0,22100448
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,substitution,SUB in: A. McKinnie,[],McKinnie,17,11,,False,False,1628035,,substitution,substitution,,,,1627936|1628035|1629632|1629750|201599|201961|202696|202738|2544,1610612741.0,22100448
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,substitution,SUB in: R. Rondo,[],Rondo,17,11,,False,False,200765,,substitution,3pt missed,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612747.0,22100448
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,3pt,MISS A. McKinnie 3PT,['fromturnover'],McKinnie,17,11,Missed,True,False,1628035,,substitution,rebound,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612741.0,22100448
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,rebound,D. Jordan REBOUND (Off:2 Def:3),[],Jordan,17,11,,False,False,201599,,3pt missed,2pt made,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612747.0,22100448
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,2pt,R. Rondo driving Layup (2 PTS),['pointsinthepaint'],Rondo,17,13,Made,True,False,200765,,rebound,turnover,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612747.0,22100448
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,17,13,,False,False,1627936,,2pt made,steal,,200765.0,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612741.0,22100448
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,steal,R. Rondo STEAL (1 STL),[],Rondo,17,13,,False,False,200765,,turnover,2pt missed,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612747.0,22100448
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,2pt,MISS L. James driving Layup,"['pointsinthepaint', 'fromturnover']",James,17,13,Missed,True,False,2544,,steal,rebound,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612747.0,22100448
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,17,13,,False,False,202696,,2pt missed,3pt made,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612741.0,22100448
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,3pt,N. Vucevic 26' 3PT  (5 PTS) (J. Green 2 AST),['fastbreak'],Vucevic,20,13,Made,True,True,202696,1629750.0,rebound,3pt missed,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612741.0,22100448
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,80,3pt,MISS W. Ellington 26' 3PT,[],Ellington,20,13,Missed,True,False,201961,,3pt made,rebound,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612747.0,22100448
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,20,13,,False,False,202696,,3pt missed,2pt missed,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612741.0,22100448
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,82,2pt,MISS C. White 16' pullup Shot,[],White,20,13,Missed,True,False,1629632,,rebound,rebound,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612741.0,22100448
1,PT04M09.00S,04:09,Q1 04:09,39.85,83,rebound,L. James REBOUND (Off:0 Def:1),[],James,20,13,,False,False,2544,,2pt missed,3pt missed,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612747.0,22100448
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,84,3pt,MISS L. James 26' 3PT,[],James,20,13,Missed,True,False,2544,,rebound,rebound,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612747.0,22100448
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,85,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,20,13,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612741.0,22100448
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,89,3pt,MISS A. Caruso 24' 3PT,[],Caruso,20,13,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612741.0,22100448
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,20,13,,False,False,202696,,3pt missed,2pt missed,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612741.0,22100448
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,175,2pt,MISS N. Vucevic tip Layup,"['pointsinthepaint', '2ndchance']",Vucevic,20,13,Missed,True,False,202696,,rebound,rebound,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612741.0,22100448
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,176,rebound,W. Ellington REBOUND (Off:1 Def:1),[],Ellington,20,13,,False,False,201961,,2pt missed,2pt made,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612747.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,2pt,D. Jordan cutting Layup (6 PTS) (R. Rondo 1 AST),['pointsinthepaint'],Jordan,20,15,Made,True,True,201599,200765.0,rebound,timeout,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612747.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,timeout,CHI Timeout,['team'],,20,15,,False,False,0,,2pt made,substitution,,,,1627936|1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612741.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,94,substitution,SUB out: A. Caruso,[],Caruso,20,15,,False,False,1627936,,timeout,substitution,,,,1628035|1629632|1629750|200765|201599|201961|202696|202738|2544,1610612741.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,substitution,SUB out: N. Vucevic,[],Vucevic,20,15,,False,False,202696,,substitution,substitution,,,,1628035|1629632|1629750|200765|201599|201961|202738|2544,1610612741.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,substitution,SUB out: J. Green,[],Green,20,15,,False,False,1629750,,substitution,substitution,,,,1628035|1629632|200765|201599|201961|202738|2544,1610612741.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,substitution,SUB out: W. Ellington,[],Ellington,20,15,,False,False,201961,,substitution,substitution,,,,1628035|1629632|200765|201599|202738|2544,1610612747.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,98,substitution,SUB out: L. James,[],James,20,15,,False,False,2544,,substitution,substitution,,,,1628035|1629632|200765|201599|202738,1610612747.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,substitution,SUB out: D. Jordan,[],Jordan,20,15,,False,False,201599,,substitution,substitution,,,,1628035|1629632|200765|202738,1610612747.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,substitution,SUB out: I. Thomas,[],Thomas,20,15,,False,False,202738,,substitution,substitution,,,,1628035|1629632|200765,1610612747.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,substitution,SUB in: L. Ball,[],Ball,20,15,,False,False,1628366,,substitution,substitution,,,,1628035|1628366|1629632|200765,1610612741.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,20,15,,False,False,1627884,,substitution,substitution,,,,1627884|1628035|1628366|1629632|200765,1610612741.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,substitution,SUB in: T. Bradley,[],Bradley,20,15,,False,False,1628396,,substitution,substitution,,,,1627884|1628035|1628366|1628396|1629632|200765,1610612741.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,substitution,SUB in: R. Westbrook,[],Westbrook,20,15,,False,False,201566,,substitution,substitution,,,,1627884|1628035|1628366|1628396|1629632|200765|201566,1610612747.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,substitution,SUB in: C. Brown Jr.,[],Brown Jr.,20,15,,False,False,1630602,,substitution,substitution,,,,1627884|1628035|1628366|1628396|1629632|1630602|200765|201566,1610612747.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,substitution,SUB in: T. Ariza,[],Ariza,20,15,,False,False,2772,,substitution,substitution,,,,1627884|1628035|1628366|1628396|1629632|1630602|200765|201566|2772,1610612747.0,22100448
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,substitution,SUB in: C. Anthony,[],Anthony,20,15,,False,False,2546,,substitution,2pt made,,,,1627884|1628035|1628366|1628396|1629632|1630602|200765|201566|2546|2772,1610612747.0,22100448
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,2pt,L. Ball 6' driving Hook (7 PTS),['pointsinthepaint'],Ball,22,15,Made,True,False,1628366,,substitution,turnover,,,,1627884|1628035|1628366|1628396|1629632|1630602|200765|201566|2546|2772,1610612741.0,22100448
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,turnover,R. Rondo bad pass TURNOVER (1 TO),[],Rondo,22,15,,False,False,200765,,2pt made,steal,,1628396.0,,1627884|1628035|1628366|1628396|1629632|1630602|200765|201566|2546|2772,1610612747.0,22100448
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,steal,T. Bradley STEAL (1 STL),[],Bradley,22,15,,False,False,1628396,,turnover,3pt missed,,,,1627884|1628035|1628366|1628396|1629632|1630602|200765|201566|2546|2772,1610612741.0,22100448
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,3pt,MISS D. Jones Jr. 24' 3PT,['fromturnover'],Jones Jr.,22,15,Missed,True,False,1627884,,steal,rebound,,,,1627884|1628035|1628366|1628396|1629632|1630602|200765|201566|2546|2772,1610612741.0,22100448
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,22,15,,False,False,1628396,,3pt missed,2pt made,,,,1627884|1628035|1628366|1628396|1629632|1630602|200765|201566|2546|2772,1610612741.0,22100448
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,2pt,T. Bradley putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bradley,24,15,Made,True,False,1628396,,rebound,3pt made,,,,1627884|1628035|1628366|1628396|1629632|1630602|200765|201566|2546|2772,1610612741.0,22100448
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,3pt,C. Anthony 24' 3PT  (3 PTS) (T. Ariza 1 AST),[],Anthony,24,18,Made,True,True,2546,2772.0,2pt made,2pt made,,,,1627884|1628035|1628366|1628396|1629632|1630602|200765|201566|2546|2772,1610612747.0,22100448
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,2pt,A. McKinnie driving floating Jump Shot (2 PTS) (L. Ball 3 AST),['pointsinthepaint'],McKinnie,26,18,Made,True,True,1628035,1628366.0,3pt made,substitution,,,,1627884|1628035|1628366|1628396|1629632|1630602|200765|201566|2546|2772,1610612741.0,22100448
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,substitution,SUB out: A. McKinnie,[],McKinnie,26,18,,False,False,1628035,,2pt made,substitution,,,,1627884|1628366|1628396|1629632|1630602|200765|201566|2546|2772,1610612741.0,22100448
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,substitution,SUB in: D. DeRozan,[],DeRozan,26,18,,False,False,201942,,substitution,2pt missed,,,,1627884|1628366|1628396|1629632|1630602|200765|201566|201942|2546|2772,1610612741.0,22100448
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,2pt,MISS C. Anthony 20' Jump Shot,[],Anthony,26,18,Missed,True,False,2546,,substitution,rebound,,,,1627884|1628366|1628396|1629632|1630602|200765|201566|201942|2546|2772,1610612747.0,22100448
