period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,20,2pt,MISS O. Okongwu 6' floating Shot,"['pointsinthepaint', '2ndchance']",Okongwu,2,0,Missed,True,False,1630168,,rebound,rebound,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,21,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,2,0,,False,False,1626158,,2pt missed,turnover,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT10M45.00S,10:45,Q1 10:45,45.25,22,turnover,J. Poole bad pass out-of-bounds TURNOVER (1 TO),[],Poole,2,0,,False,False,1629673,,rebound,3pt made,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,3pt,T. Young 31' 3PT pullup (3 PTS),['fromturnover'],Young,2,3,Made,True,False,1629027,,turnover,3pt missed,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,3pt,MISS J. Poole 28' step back 3PT,[],Poole,2,3,Missed,True,False,1629673,,3pt made,rebound,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,2,3,,False,False,1630700,,3pt missed,2pt made,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,2pt,Z. Risacher cutting Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Risacher,2,5,Made,True,True,1642258,1629027.0,rebound,2pt missed,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,2pt,MISS B. Coulibaly 8' driving floating Shot,['pointsinthepaint'],Coulibaly,2,5,Missed,True,False,1641731,,2pt made,rebound,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0,,2pt missed,3pt missed,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,3pt,MISS T. Young 32' pullup 3PT,[],Young,2,5,Missed,True,False,1629027,,rebound,rebound,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,2,5,,False,False,1630551,,3pt missed,2pt missed,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,2pt,MISS R. Holmes 6' cutting Layup - blocked,['pointsinthepaint'],Holmes,2,5,Missed,True,False,1626158,,rebound,block,,,1630168.0,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,2,5,,False,False,1630168,,2pt missed,rebound,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,2,5,,False,False,1626158,,block,2pt missed,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,2pt,MISS R. Holmes 6' Hook,"['pointsinthepaint', '2ndchance']",Holmes,2,5,Missed,True,False,1626158,,rebound,rebound,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,2,5,,False,False,1630700,,2pt missed,2pt made,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,2pt,D. Daniels running finger roll Layup (2 PTS) (G. Niang 1 AST),"['pointsinthepaint', 'fastbreak']",Daniels,2,7,Made,True,True,1630700,1627777.0,rebound,2pt made,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,2pt,B. Carrington 14' driving floating Jump Shot (2 PTS) (R. Holmes 1 AST),['pointsinthepaint'],Carrington,4,7,Made,True,True,1642267,1626158.0,2pt made,2pt missed,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,MISS Z. Risacher driving Layup,['pointsinthepaint'],Risacher,4,7,Missed,True,False,1642258,,2pt made,rebound,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,4,7,,False,False,1630700,,2pt missed,foul,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,foul,J. Poole shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Poole,4,7,,False,False,1629673,,rebound,freethrow,1630700.0,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,freethrow,MISS D. Daniels Free Throw 1 of 2,['2ndchance'],Daniels,4,7,Missed,False,False,1630700,,foul,rebound,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,7,,False,False,0,,freethrow,freethrow,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,freethrow,D. Daniels Free Throw 2 of 2 (3 PTS),['2ndchance'],Daniels,4,8,Made,False,False,1630700,,rebound,3pt missed,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,49,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,4,8,Missed,True,False,1641731,,freethrow,rebound,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,rebound,G. Niang REBOUND (Off:1 Def:2),[],Niang,4,8,,False,False,1627777,,3pt missed,3pt missed,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,3pt,MISS G. Niang 26' running 3PT,['fastbreak'],Niang,4,8,Missed,True,False,1627777,,rebound,rebound,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,4,8,,False,False,1641731,,3pt missed,2pt missed,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,2pt,MISS B. Coulibaly driving floating Shot,"['fastbreak', 'pointsinthepaint']",Coulibaly,4,8,Missed,True,False,1641731,,rebound,rebound,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,4,8,,False,False,1630551,,2pt missed,2pt made,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,2pt,J. Champagnie tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,6,8,Made,True,False,1630551,,rebound,2pt missed,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,2pt,MISS T. Young 16' driving floating Shot,[],Young,6,8,Missed,True,False,1629027,,2pt made,rebound,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,6,8,,False,False,1629027,,2pt missed,2pt missed,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,58,2pt,MISS O. Okongwu 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Okongwu,6,8,Missed,True,False,1630168,,rebound,rebound,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,59,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,6,8,,False,False,1630551,,2pt missed,turnover,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,6,8,,False,False,1642267,,rebound,steal,,1627777.0,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,steal,G. Niang STEAL (1 STL),[],Niang,6,8,,False,False,1627777,,turnover,2pt made,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,2pt,Z. Risacher running reverse Layup (4 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,6,10,Made,True,True,1642258,1629027.0,steal,timeout,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT07M21.00S,07:21,Q1 07:21,42.65,64,timeout,WAS Timeout,"['team', 'mandatory']",,6,10,,False,False,0,,2pt made,2pt made,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,2pt,J. Poole driving reverse Layup (2 PTS) (B. Carrington 1 AST),['pointsinthepaint'],Poole,8,10,Made,True,True,1629673,1642267.0,timeout,turnover,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612764.0,22400744
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,8,10,,False,False,1629027,,2pt made,substitution,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258|1642267,1610612737.0,22400744
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,substitution,SUB out: B. Carrington,[],Carrington,8,10,,False,False,1642267,,turnover,substitution,,,,1626158|1627777|1629027|1629673|1630168|1630551|1630700|1641731|1642258,1610612764.0,22400744
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,substitution,SUB out: T. Young,[],Young,8,10,,False,False,1629027,,substitution,substitution,,,,1626158|1627777|1629673|1630168|1630551|1630700|1641731|1642258,1610612737.0,22400744
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,substitution,SUB in: C. Kispert,[],Kispert,8,10,,False,False,1630557,,substitution,substitution,,,,1626158|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612764.0,22400744
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,substitution,SUB in: C. LeVert,[],LeVert,8,10,,False,False,1627747,,substitution,foul,,,,1626158|1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612737.0,22400744
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,foul,O. Okongwu shooting personal FOUL (1 PF) (Holmes 2 FT),['2freethrow'],Okongwu,8,10,,False,False,1630168,,substitution,freethrow,1626158.0,,,1626158|1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612737.0,22400744
1,PT06M42.00S,06:42,Q1 06:42,41.3,74,freethrow,R. Holmes Free Throw 1 of 2 (1 PTS),['fromturnover'],Holmes,9,10,Made,False,False,1626158,,foul,freethrow,,,,1626158|1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612764.0,22400744
1,PT06M42.00S,06:42,Q1 06:42,41.3,75,freethrow,R. Holmes Free Throw 2 of 2 (2 PTS),['fromturnover'],Holmes,10,10,Made,False,False,1626158,,freethrow,3pt missed,,,,1626158|1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612764.0,22400744
1,PT06M27.00S,06:27,Q1 06:27,41.55,76,3pt,MISS O. Okongwu 27' 3PT,[],Okongwu,10,10,Missed,True,False,1630168,,freethrow,rebound,,,,1626158|1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612737.0,22400744
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,rebound,R. Holmes REBOUND (Off:1 Def:2),[],Holmes,10,10,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612764.0,22400744
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,2pt,J. Champagnie running reverse Layup (6 PTS) (J. Poole 2 AST),"['pointsinthepaint', 'fastbreak']",Champagnie,12,10,Made,True,True,1630551,1629673.0,rebound,2pt missed,,,,1626158|1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612764.0,22400744
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,2pt,MISS D. Daniels 9' driving floating bank Shot,['pointsinthepaint'],Daniels,12,10,Missed,True,False,1630700,,2pt made,rebound,,,,1626158|1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612737.0,22400744
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,81,rebound,D. Daniels REBOUND (Off:2 Def:2),[],Daniels,12,10,,False,False,1630700,,2pt missed,2pt missed,,,,1626158|1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612737.0,22400744
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,82,2pt,MISS D. Daniels turnaround Shot,"['pointsinthepaint', '2ndchance']",Daniels,12,10,Missed,True,False,1630700,,rebound,rebound,,,,1626158|1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612737.0,22400744
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,rebound,R. Holmes REBOUND (Off:1 Def:3),[],Holmes,12,10,,False,False,1626158,,2pt missed,3pt missed,,,,1626158|1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612764.0,22400744
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,3pt,MISS C. Kispert 26' 3PT,[],Kispert,12,10,Missed,True,False,1630557,,rebound,rebound,,,,1626158|1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612764.0,22400744
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,86,rebound,G. Niang REBOUND (Off:1 Def:3),[],Niang,12,10,,False,False,1627777,,3pt missed,foul,,,,1626158|1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612737.0,22400744
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,87,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,12,10,,False,False,1630551,,rebound,substitution,1630168.0,,,1626158|1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612764.0,22400744
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,89,substitution,SUB out: R. Holmes,[],Holmes,12,10,,False,False,1626158,,foul,substitution,,,,1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731|1642258,1610612764.0,22400744
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,90,substitution,SUB out: Z. Risacher,[],Risacher,12,10,,False,False,1642258,,substitution,substitution,,,,1627747|1627777|1629673|1630168|1630551|1630557|1630700|1641731,1610612737.0,22400744
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,substitution,SUB out: O. Okongwu,[],Okongwu,12,10,,False,False,1630168,,substitution,substitution,,,,1627747|1627777|1629673|1630551|1630557|1630700|1641731,1610612737.0,22400744
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,92,substitution,SUB in: T. Vukcevic,[],Vukcevic,12,10,,False,False,1641774,,substitution,substitution,,,,1627747|1627777|1629673|1630551|1630557|1630700|1641731|1641774,1610612764.0,22400744
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,93,substitution,SUB in: T. Mann,[],Mann,12,10,,False,False,1629611,,substitution,substitution,,,,1627747|1627777|1629611|1629673|1630551|1630557|1630700|1641731|1641774,1610612737.0,22400744
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,94,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,10,,False,False,1626204,,substitution,2pt missed,,,,1626204|1627747|1627777|1629611|1629673|1630551|1630557|1630700|1641731|1641774,1610612737.0,22400744
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,95,2pt,MISS C. LeVert 14' step back Shot,[],LeVert,12,10,Missed,True,False,1627747,,substitution,rebound,,,,1626204|1627747|1627777|1629611|1629673|1630551|1630557|1630700|1641731|1641774,1610612737.0,22400744
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,96,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,12,10,,False,False,1630557,,2pt missed,foul,,,,1626204|1627747|1627777|1629611|1629673|1630551|1630557|1630700|1641731|1641774,1610612764.0,22400744
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,foul,C. LeVert personal FOUL (1 PF),[],LeVert,12,10,,False,False,1627747,,rebound,substitution,1630557.0,,,1626204|1627747|1627777|1629611|1629673|1630551|1630557|1630700|1641731|1641774,1610612737.0,22400744
1,PT05M21.00S,05:21,Q1 05:21,40.65,99,substitution,SUB out: G. Niang,[],Niang,12,10,,False,False,1627777,,foul,substitution,,,,1626204|1627747|1629611|1629673|1630551|1630557|1630700|1641731|1641774,1610612737.0,22400744
1,PT05M21.00S,05:21,Q1 05:21,40.65,100,substitution,SUB in: V. Krejčí,[],Krejčí,12,10,,False,False,1630249,,substitution,3pt missed,,,,1626204|1627747|1629611|1629673|1630249|1630551|1630557|1630700|1641731|1641774,1610612737.0,22400744
1,PT05M06.00S,05:06,Q1 05:06,40.9,101,3pt,MISS J. Poole 25' step back 3PT,[],Poole,12,10,Missed,True,False,1629673,,substitution,rebound,,,,1626204|1627747|1629611|1629673|1630249|1630551|1630557|1630700|1641731|1641774,1610612764.0,22400744
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,102,rebound,T. Vukcevic REBOUND (Off:1 Def:0),[],Vukcevic,12,10,,False,False,1641774,,3pt missed,foul,,,,1626204|1627747|1629611|1629673|1630249|1630551|1630557|1630700|1641731|1641774,1610612764.0,22400744
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,foul,C. LeVert shooting personal FOUL (2 PF) (Vukcevic 2 FT),['2freethrow'],LeVert,12,10,,False,False,1627747,,rebound,freethrow,1641774.0,,,1626204|1627747|1629611|1629673|1630249|1630551|1630557|1630700|1641731|1641774,1610612737.0,22400744
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,105,freethrow,T. Vukcevic Free Throw 1 of 2 (1 PTS),['2ndchance'],Vukcevic,13,10,Made,False,False,1641774,,foul,substitution,,,,1626204|1627747|1629611|1629673|1630249|1630551|1630557|1630700|1641731|1641774,1610612764.0,22400744
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,106,substitution,SUB out: J. Champagnie,[],Champagnie,13,10,,False,False,1630551,,freethrow,substitution,,,,1626204|1627747|1629611|1629673|1630249|1630557|1630700|1641731|1641774,1610612764.0,22400744
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,107,substitution,SUB in: M. Brogdon,[],Brogdon,13,10,,False,False,1627763,,substitution,freethrow,,,,1626204|1627747|1627763|1629611|1629673|1630249|1630557|1630700|1641731|1641774,1610612764.0,22400744
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,108,freethrow,MISS T. Vukcevic Free Throw 2 of 2,['2ndchance'],Vukcevic,13,10,Missed,False,False,1641774,,substitution,rebound,,,,1626204|1627747|1627763|1629611|1629673|1630249|1630557|1630700|1641731|1641774,1610612764.0,22400744
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,109,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,13,10,,False,False,1629611,,freethrow,2pt made,,,,1626204|1627747|1627763|1629611|1629673|1630249|1630557|1630700|1641731|1641774,1610612737.0,22400744
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,110,2pt,D. Daniels 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Daniels,13,12,Made,True,False,1630700,,rebound,foul,,,,1626204|1627747|1627763|1629611|1629673|1630249|1630557|1630700|1641731|1641774,1610612737.0,22400744
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,111,foul,D. Daniels personal FOUL (1 PF),[],Daniels,13,12,,False,False,1630700,,2pt made,3pt made,1629673.0,,,1626204|1627747|1627763|1629611|1629673|1630249|1630557|1630700|1641731|1641774,1610612737.0,22400744
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,113,3pt,B. Coulibaly 25' 3PT  (3 PTS) (T. Vukcevic 1 AST),[],Coulibaly,16,12,Made,True,True,1641731,1641774.0,foul,2pt made,,,,1626204|1627747|1627763|1629611|1629673|1630249|1630557|1630700|1641731|1641774,1610612764.0,22400744
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,115,2pt,D. Daniels driving Layup (7 PTS),['pointsinthepaint'],Daniels,16,14,Made,True,False,1630700,,3pt made,2pt made,,,,1626204|1627747|1627763|1629611|1629673|1630249|1630557|1630700|1641731|1641774,1610612737.0,22400744
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,116,2pt,J. Poole driving reverse Layup (4 PTS),['pointsinthepaint'],Poole,18,14,Made,True,False,1629673,,2pt made,3pt missed,,,,1626204|1627747|1627763|1629611|1629673|1630249|1630557|1630700|1641731|1641774,1610612764.0,22400744
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,3pt,MISS C. LeVert 28' pullup 3PT,[],LeVert,18,14,Missed,True,False,1627747,,2pt made,rebound,,,,1626204|1627747|1627763|1629611|1629673|1630249|1630557|1630700|1641731|1641774,1610612737.0,22400744
