period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,124,substitution,SUB out: H. Jones,[],Jones,30,16,,False,False,1630529,,timeout,substitution,,,,1626204|1626220|1627742|1628969|1630230|1630549|1630560|1630631|203915,1610612740.0,22300461
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,substitution,SUB in: J. Hawkins,[],Hawkins,30,16,,False,False,1641722,,substitution,3pt missed,,,,1626204|1626220|1627742|1628969|1630230|1630549|1630560|1630631|1641722|203915,1610612740.0,22300461
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,126,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,30,16,Missed,True,False,1628969,,substitution,rebound,,,,1626204|1626220|1627742|1628969|1630230|1630549|1630560|1630631|1641722|203915,1610612751.0,22300461
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,127,rebound,TEAM defensive REBOUND,['team'],,30,16,,False,False,0,,3pt missed,substitution,,,,1626204|1626220|1627742|1628969|1630230|1630549|1630560|1630631|1641722|203915,1610612740.0,22300461
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,30,16,,False,False,203915,,rebound,substitution,,,,1626204|1626220|1627742|1628969|1630230|1630549|1630560|1630631|1641722,1610612751.0,22300461
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,30,16,,False,False,1628372,,substitution,foul,,,,1626204|1626220|1627742|1628372|1628969|1630230|1630549|1630560|1630631|1641722,1610612751.0,22300461
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,131,foul,D. Smith Jr. shooting personal FOUL (1 PF) (Alvarado 3 FT),['3freethrow'],Smith Jr.,30,16,,False,False,1628372,,substitution,freethrow,1630631.0,,,1626204|1626220|1627742|1628372|1628969|1630230|1630549|1630560|1630631|1641722,1610612751.0,22300461
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,freethrow,MISS J. Alvarado Free Throw 1 of 3,[],Alvarado,30,16,Missed,False,False,1630631,,foul,rebound,,,,1626204|1626220|1627742|1628372|1628969|1630230|1630549|1630560|1630631|1641722,1610612740.0,22300461
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,134,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,16,,False,False,0,,freethrow,freethrow,,,,1626204|1626220|1627742|1628372|1628969|1630230|1630549|1630560|1630631|1641722,1610612740.0,22300461
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,freethrow,J. Alvarado Free Throw 2 of 3 (4 PTS),[],Alvarado,31,16,Made,False,False,1630631,,rebound,substitution,,,,1626204|1626220|1627742|1628372|1628969|1630230|1630549|1630560|1630631|1641722,1610612740.0,22300461
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,136,substitution,SUB out: B. Ingram,[],Ingram,31,16,,False,False,1627742,,freethrow,substitution,,,,1626204|1626220|1628372|1628969|1630230|1630549|1630560|1630631|1641722,1610612740.0,22300461
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,137,substitution,SUB out: M. Bridges,[],Bridges,31,16,,False,False,1628969,,substitution,substitution,,,,1626204|1626220|1628372|1630230|1630549|1630560|1630631|1641722,1610612751.0,22300461
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,substitution,SUB in: C. McCollum,[],McCollum,31,16,,False,False,203468,,substitution,substitution,,,,1626204|1626220|1628372|1630230|1630549|1630560|1630631|1641722|203468,1610612740.0,22300461
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,139,substitution,SUB in: C. Johnson,[],Johnson,31,16,,False,False,1629661,,substitution,freethrow,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1641722|203468,1610612751.0,22300461
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,140,freethrow,J. Alvarado Free Throw 3 of 3 (5 PTS),[],Alvarado,32,16,Made,False,False,1630631,,substitution,2pt missed,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1641722|203468,1610612740.0,22300461
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,141,2pt,MISS C. Thomas 11' driving floating Shot - blocked,['pointsinthepaint'],Thomas,32,16,Missed,True,False,1630560,,freethrow,block,,,1641722.0,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1641722|203468,1610612751.0,22300461
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,142,block,J. Hawkins BLOCK (1 BLK),[],Hawkins,32,16,,False,False,1641722,,2pt missed,rebound,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1641722|203468,1610612740.0,22300461
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,143,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,32,16,,False,False,1626220,,block,2pt missed,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1641722|203468,1610612751.0,22300461
1,PT01M12.00S,01:12,Q1 01:12,36.8,144,2pt,MISS C. Thomas driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Thomas,32,16,Missed,True,False,1630560,,rebound,rebound,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1641722|203468,1610612751.0,22300461
1,PT01M09.00S,01:09,Q1 01:09,36.85,145,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,32,16,,False,False,1630631,,2pt missed,3pt missed,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1641722|203468,1610612740.0,22300461
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,146,3pt,MISS N. Marshall 3PT,[],Marshall,32,16,Missed,True,False,1630230,,rebound,rebound,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1641722|203468,1610612740.0,22300461
1,PT00M54.00S,00:54,Q1 00:54,35.1,147,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,32,16,,False,False,1626220,,3pt missed,foul,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1641722|203468,1610612751.0,22300461
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,148,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,32,16,,False,False,1630631,,rebound,2pt made,1629661.0,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1641722|203468,1610612740.0,22300461
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,150,2pt,D. Sharpe DUNK (4 PTS) (D. Smith Jr. 1 AST),['pointsinthepaint'],Sharpe,32,18,Made,True,True,1630549,1628372.0,foul,2pt missed,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1641722|203468,1610612751.0,22300461
1,PT00M12.20S,00:12,Q1 00:12,35.8,152,2pt,MISS J. Alvarado 12' driving floating Shot,['pointsinthepaint'],Alvarado,32,18,Missed,True,False,1630631,,2pt made,rebound,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1641722|203468,1610612740.0,22300461
1,PT00M11.80S,00:11,Q1 00:11,35.81666666666667,153,rebound,C. McCollum REBOUND (Off:2 Def:3),[],McCollum,32,18,,False,False,203468,,2pt missed,turnover,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1641722|203468,1610612740.0,22300461
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,154,turnover,NOP shot clock Team TURNOVER,['team'],,32,18,,False,False,0,,rebound,substitution,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1641722|203468,1610612740.0,22300461
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,155,substitution,SUB out: J. Hawkins,[],Hawkins,32,18,,False,False,1641722,,turnover,substitution,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|203468,1610612740.0,22300461
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,156,substitution,SUB in: D. Daniels,[],Daniels,32,18,,False,False,1630700,,substitution,3pt missed,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1630700|203468,1610612740.0,22300461
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,3pt,MISS R. O'Neale 24' step back 3PT,['fromturnover'],O'Neale,32,18,Missed,True,False,1626220,,substitution,rebound,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1630700|203468,1610612751.0,22300461
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,32,18,,False,False,0,,3pt missed,substitution,,,,1626204|1626220|1628372|1629661|1630230|1630549|1630560|1630631|1630700|203468,1610612751.0,22300461
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: N. Marshall,['startperiod'],Marshall,32,18,,False,False,1630230,,rebound,substitution,,,,1626204|1626220|1628372|1629661|1630549|1630560|1630631|1630700|203468,1610612740.0,22300461
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,32,18,,False,False,1630631,,substitution,substitution,,,,1626204|1626220|1628372|1629661|1630549|1630560|1630700|203468,1610612740.0,22300461
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,32,18,,False,False,1629627,,substitution,substitution,,,,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|203468,1610612740.0,22300461
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Hawkins,['startperiod'],Hawkins,32,18,,False,False,1641722,,substitution,3pt missed,,,,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,165,3pt,MISS L. Nance Jr. 3PT,[],Nance Jr.,32,18,Missed,True,False,1626204,,substitution,rebound,,,,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,166,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,32,18,,False,False,1630700,,3pt missed,3pt made,,,,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT11M30.00S,11:30,Q2 11:30,34.5,167,3pt,C. McCollum 26' 3PT  (8 PTS) (D. Daniels 1 AST),['2ndchance'],McCollum,35,18,Made,True,True,203468,1630700.0,rebound,3pt missed,,,,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT11M06.00S,11:06,Q2 11:06,34.9,170,3pt,MISS D. Smith Jr. 26' 3PT - blocked,[],Smith Jr.,35,18,Missed,True,False,1628372,,3pt made,block,,,1641722.0,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT11M06.00S,11:06,Q2 11:06,34.9,171,block,J. Hawkins BLOCK (2 BLK),[],Hawkins,35,18,,False,False,1641722,,3pt missed,rebound,,,,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,172,rebound,TEAM offensive REBOUND,['team'],,35,18,,False,False,0,,block,turnover,,,,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,173,turnover,BKN shot clock Team TURNOVER,['team'],,35,18,,False,False,0,,rebound,2pt made,,,,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,174,2pt,Z. Williamson reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Williamson,37,18,Made,True,False,1629627,,turnover,2pt made,,,,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,175,2pt,D. Sharpe cutting DUNK (6 PTS) (D. Smith Jr. 2 AST),['pointsinthepaint'],Sharpe,37,20,Made,True,True,1630549,1628372.0,2pt made,3pt made,,,,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,177,3pt,C. McCollum 25' 3PT  (11 PTS) (D. Daniels 2 AST),[],McCollum,40,20,Made,True,True,203468,1630700.0,2pt made,2pt missed,,,,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,179,2pt,MISS D. Sharpe 20' step back Shot,[],Sharpe,40,20,Missed,True,False,1630549,,3pt made,rebound,,,,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT09M57.00S,09:57,Q2 09:57,32.05,180,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,40,20,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT09M45.00S,09:45,Q2 09:45,32.25,181,2pt,L. Nance Jr. reverse Layup (2 PTS) (J. Hawkins 1 AST),['pointsinthepaint'],Nance Jr.,42,20,Made,True,True,1626204,1641722.0,rebound,timeout,,,,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT09M45.00S,09:45,Q2 09:45,32.25,183,timeout,BKN Timeout,"['team', 'mandatory']",,42,20,,False,False,0,,2pt made,substitution,,,,1626204|1626220|1628372|1629627|1629661|1630549|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT09M45.00S,09:45,Q2 09:45,32.25,184,substitution,SUB out: D. Sharpe,[],Sharpe,42,20,,False,False,1630549,,timeout,substitution,,,,1626204|1626220|1628372|1629627|1629661|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT09M45.00S,09:45,Q2 09:45,32.25,185,substitution,SUB in: N. Claxton,[],Claxton,42,20,,False,False,1629651,,substitution,3pt made,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,186,3pt,D. Smith Jr. 3PT  (3 PTS) (C. Johnson 1 AST),[],Smith Jr.,42,23,Made,True,True,1628372,1629661.0,substitution,3pt missed,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,188,3pt,MISS C. McCollum 25' 3PT,[],McCollum,42,23,Missed,True,False,203468,,3pt made,rebound,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,189,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,42,23,,False,False,1629651,,3pt missed,2pt missed,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,190,2pt,MISS C. Thomas driving reverse Layup - blocked,['pointsinthepaint'],Thomas,42,23,Missed,True,False,1630560,,rebound,block,,,1629627.0,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,191,block,Z. Williamson BLOCK (1 BLK),[],Williamson,42,23,,False,False,1629627,,2pt missed,rebound,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,192,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,42,23,,False,False,1626204,,block,2pt made,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,193,2pt,Z. Williamson Layup (6 PTS) (C. McCollum 4 AST),['pointsinthepaint'],Williamson,44,23,Made,True,True,1629627,203468.0,rebound,3pt made,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT08M36.00S,08:36,Q2 08:36,31.4,195,3pt,C. Johnson 26' 3PT  (9 PTS) (N. Claxton 1 AST),[],Johnson,44,26,Made,True,True,1629661,1629651.0,2pt made,3pt made,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,197,3pt,J. Hawkins 26' 3PT  (3 PTS) (Z. Williamson 3 AST),[],Hawkins,47,26,Made,True,True,1641722,1629627.0,3pt made,3pt missed,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT08M15.00S,08:15,Q2 08:15,31.75,199,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,47,26,Missed,True,False,1626220,,3pt made,rebound,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT08M12.00S,08:12,Q2 08:12,31.8,200,rebound,R. O'Neale REBOUND (Off:2 Def:1),[],O'Neale,47,26,,False,False,1626220,,3pt missed,2pt made,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT08M09.00S,08:09,Q2 08:09,31.85,201,2pt,N. Claxton alley-oop DUNK (2 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', '2ndchance']",Claxton,47,28,Made,True,True,1629651,1626220.0,rebound,2pt missed,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,203,2pt,MISS Z. Williamson Layup - blocked,['pointsinthepaint'],Williamson,47,28,Missed,True,False,1629627,,2pt made,block,,,1629651.0,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,204,block,N. Claxton BLOCK (1 BLK),[],Claxton,47,28,,False,False,1629651,,2pt missed,rebound,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,205,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,47,28,,False,False,1629627,,block,2pt missed,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT07M42.00S,07:42,Q2 07:42,30.3,206,2pt,MISS Z. Williamson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Williamson,47,28,Missed,True,False,1629627,,rebound,block,,,1629651.0,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT07M42.00S,07:42,Q2 07:42,30.3,207,block,N. Claxton BLOCK (2 BLK),[],Claxton,47,28,,False,False,1629651,,2pt missed,rebound,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT07M42.00S,07:42,Q2 07:42,30.3,208,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,47,28,,False,False,1628372,,block,2pt made,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,209,2pt,C. Johnson cutting Layup (11 PTS) (D. Smith Jr. 3 AST),['pointsinthepaint'],Johnson,47,30,Made,True,True,1629661,1628372.0,rebound,2pt made,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,211,2pt,C. McCollum 21' pullup Jump Shot (13 PTS),[],McCollum,49,30,Made,True,False,203468,,2pt made,turnover,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,212,turnover,D. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,49,30,,False,False,1628372,,2pt made,steal,,1626204.0,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612751.0,22300461
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,213,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,49,30,,False,False,1626204,,turnover,3pt missed,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,214,3pt,MISS D. Daniels 3PT,['fromturnover'],Daniels,49,30,Missed,True,False,1630700,,steal,rebound,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,215,rebound,TEAM offensive REBOUND,['team'],,49,30,,False,False,0,,3pt missed,substitution,,,,1626204|1626220|1628372|1629627|1629651|1629661|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,217,substitution,SUB out: Z. Williamson,[],Williamson,49,30,,False,False,1629627,,rebound,substitution,,,,1626204|1626220|1628372|1629651|1629661|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,218,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,49,30,,False,False,1626204,,substitution,substitution,,,,1626220|1628372|1629651|1629661|1630560|1630700|1641722|203468,1610612740.0,22300461
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,219,substitution,SUB out: J. Hawkins,[],Hawkins,49,30,,False,False,1641722,,substitution,substitution,,,,1626220|1628372|1629651|1629661|1630560|1630700|203468,1610612740.0,22300461
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,220,substitution,SUB out: R. O'Neale,[],O'Neale,49,30,,False,False,1626220,,substitution,substitution,,,,1628372|1629651|1629661|1630560|1630700|203468,1610612751.0,22300461
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,221,substitution,SUB out: C. Johnson,[],Johnson,49,30,,False,False,1629661,,substitution,substitution,,,,1628372|1629651|1630560|1630700|203468,1610612751.0,22300461
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,222,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,49,30,,False,False,1628372,,substitution,substitution,,,,1629651|1630560|1630700|203468,1610612751.0,22300461
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,223,substitution,SUB in: H. Jones,[],Jones,49,30,,False,False,1630529,,substitution,substitution,,,,1629651|1630529|1630560|1630700|203468,1610612740.0,22300461
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,224,substitution,SUB in: J. Valanciunas,[],Valanciunas,49,30,,False,False,202685,,substitution,substitution,,,,1629651|1630529|1630560|1630700|202685|203468,1610612740.0,22300461
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,225,substitution,SUB in: B. Ingram,[],Ingram,49,30,,False,False,1627742,,substitution,substitution,,,,1627742|1629651|1630529|1630560|1630700|202685|203468,1610612740.0,22300461
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,226,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,49,30,,False,False,203915,,substitution,substitution,,,,1627742|1629651|1630529|1630560|1630700|202685|203468|203915,1610612751.0,22300461
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,227,substitution,SUB in: M. Bridges,[],Bridges,49,30,,False,False,1628969,,substitution,substitution,,,,1627742|1628969|1629651|1630529|1630560|1630700|202685|203468|203915,1610612751.0,22300461
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,228,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,49,30,,False,False,1627827,,substitution,turnover,,,,1627742|1627827|1628969|1629651|1630529|1630560|1630700|202685|203468|203915,1610612751.0,22300461
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,229,turnover,H. Jones bad pass TURNOVER (3 TO),[],Jones,49,30,,False,False,1630529,,substitution,steal,,1627827.0,,1627742|1627827|1628969|1629651|1630529|1630560|1630700|202685|203468|203915,1610612740.0,22300461
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,230,steal,D. Finney-Smith STEAL (2 STL),[],Finney-Smith,49,30,,False,False,1627827,,turnover,foul,,,,1627742|1627827|1628969|1629651|1630529|1630560|1630700|202685|203468|203915,1610612751.0,22300461
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,231,foul,B. Ingram personal FOUL (2 PF),[],Ingram,49,30,,False,False,1627742,,steal,2pt made,1630560.0,,,1627742|1627827|1628969|1629651|1630529|1630560|1630700|202685|203468|203915,1610612740.0,22300461
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,233,2pt,N. Claxton cutting DUNK (4 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fromturnover']",Claxton,49,32,Made,True,True,1629651,1628969.0,foul,turnover,,,,1627742|1627827|1628969|1629651|1630529|1630560|1630700|202685|203468|203915,1610612751.0,22300461
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,235,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,49,32,,False,False,203468,,2pt made,substitution,,,,1627742|1627827|1628969|1629651|1630529|1630560|1630700|202685|203468|203915,1610612740.0,22300461
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,236,substitution,SUB out: C. McCollum,[],McCollum,49,32,,False,False,203468,,turnover,substitution,,,,1627742|1627827|1628969|1629651|1630529|1630560|1630700|202685|203915,1610612740.0,22300461
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,237,substitution,SUB in: J. Alvarado,[],Alvarado,49,32,,False,False,1630631,,substitution,3pt missed,,,,1627742|1627827|1628969|1629651|1630529|1630560|1630631|1630700|202685|203915,1610612740.0,22300461
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,238,3pt,MISS S. Dinwiddie 24' 3PT,['fromturnover'],Dinwiddie,49,32,Missed,True,False,203915,,substitution,rebound,,,,1627742|1627827|1628969|1629651|1630529|1630560|1630631|1630700|202685|203915,1610612751.0,22300461
2,PT05M36.00S,05:36,Q2 05:36,28.4,239,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,49,32,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1627827|1628969|1629651|1630529|1630560|1630631|1630700|202685|203915,1610612740.0,22300461
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,240,3pt,MISS D. Daniels 27' 3PT,[],Daniels,49,32,Missed,True,False,1630700,,rebound,rebound,,,,1627742|1627827|1628969|1629651|1630529|1630560|1630631|1630700|202685|203915,1610612740.0,22300461
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,241,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,49,32,,False,False,1630560,,3pt missed,2pt missed,,,,1627742|1627827|1628969|1629651|1630529|1630560|1630631|1630700|202685|203915,1610612751.0,22300461
