period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,foul,I. Okoro shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Okoro,5,3,,False,False,1630171,,rebound,freethrow,1630567.0,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,freethrow,MISS S. Barnes Free Throw 1 of 2,['2ndchance'],Barnes,5,3,Missed,False,False,1630567,,foul,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,29,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,3,,False,False,0,,freethrow,freethrow,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,freethrow,S. Barnes Free Throw 2 of 2 (1 PTS),['2ndchance'],Barnes,5,4,Made,False,False,1630567,,rebound,3pt missed,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,3pt,MISS I. Okoro 3PT,[],Okoro,5,4,Missed,True,False,1630171,,freethrow,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,5,4,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,2pt,MISS K. Birch step back Shot,['pointsinthepaint'],Birch,5,4,Missed,True,False,203920,,rebound,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,5,4,,False,False,1628449,,2pt missed,2pt made,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,2pt,C. Boucher tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Boucher,5,6,Made,True,False,1628449,,rebound,2pt made,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,2pt,J. Allen cutting DUNK (4 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,7,6,Made,True,True,1628386,1629636.0,2pt made,2pt made,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,2pt,G. Trent Jr. 17' step back Jump Shot (2 PTS),[],Trent Jr.,7,8,Made,True,False,1629018,,2pt made,turnover,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,7,8,,False,False,1630596,,2pt made,steal,,1630567.0,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,steal,S. Barnes STEAL (1 STL),[],Barnes,7,8,,False,False,1630567,,turnover,2pt made,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,2pt,S. Barnes running Layup (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,7,10,Made,True,False,1630567,,steal,2pt made,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,2pt,L. Markkanen driving floating Jump Shot (5 PTS),['pointsinthepaint'],Markkanen,9,10,Made,True,False,1628374,,2pt made,3pt missed,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,3pt,MISS C. Boucher 3PT,[],Boucher,9,10,Missed,True,False,1628449,,2pt made,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,rebound,C. Boucher REBOUND (Off:2 Def:0),[],Boucher,9,10,,False,False,1628449,,3pt missed,2pt made,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,2pt,C. Boucher driving DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Boucher,9,12,Made,True,False,1628449,,rebound,2pt made,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,2pt,D. Garland driving finger roll Layup (2 PTS),['pointsinthepaint'],Garland,11,12,Made,True,False,1629636,,2pt made,3pt missed,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,3pt,MISS P. Siakam 24' 3PT,[],Siakam,11,12,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,11,12,,False,False,1630596,,3pt missed,foul,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,11,12,,False,False,1629018,,rebound,2pt missed,1629636.0,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,2pt,MISS E. Mobley driving Hook,['pointsinthepaint'],Mobley,11,12,Missed,True,False,1630596,,foul,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,11,12,,False,False,1630596,,2pt missed,3pt missed,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,3pt,MISS L. Markkanen 30' 3PT,['2ndchance'],Markkanen,11,12,Missed,True,False,1628374,,rebound,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,rebound,E. Mobley REBOUND (Off:2 Def:2),[],Mobley,11,12,,False,False,1630596,,3pt missed,2pt made,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,2pt,E. Mobley putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mobley,13,12,Made,True,False,1630596,,rebound,foul,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,foul,C. Boucher shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],Boucher,13,12,,False,False,1628449,,2pt made,freethrow,1630596.0,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,freethrow,MISS E. Mobley Free Throw 1 of 1,['2ndchance'],Mobley,13,12,Missed,False,False,1630596,,foul,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,rebound,K. Birch REBOUND (Off:1 Def:1),[],Birch,13,12,,False,False,203920,,freethrow,3pt missed,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,13,12,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,rebound,K. Birch REBOUND (Off:2 Def:1),[],Birch,13,12,,False,False,203920,,3pt missed,2pt missed,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,2pt,MISS K. Birch putback Layup,"['pointsinthepaint', '2ndchance']",Birch,13,12,Missed,True,False,203920,,rebound,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,rebound,C. Boucher REBOUND (Off:3 Def:0),[],Boucher,13,12,,False,False,1628449,,2pt missed,2pt missed,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,2pt,MISS C. Boucher tip DUNK - blocked,"['pointsinthepaint', '2ndchance']",Boucher,13,12,Missed,True,False,1628449,,rebound,block,,,1630596.0,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,block,E. Mobley BLOCK (1 BLK),[],Mobley,13,12,,False,False,1630596,,2pt missed,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,13,12,,False,False,1630171,,block,2pt made,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,2pt,J. Allen cutting DUNK (6 PTS) (D. Garland 4 AST),"['pointsinthepaint', 'fastbreak']",Allen,15,12,Made,True,True,1628386,1629636.0,rebound,timeout,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,timeout,TOR Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,2pt made,3pt made,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,3pt,G. Trent Jr. 25' 3PT  (5 PTS),[],Trent Jr.,15,15,Made,True,False,1629018,,timeout,3pt missed,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,3pt,MISS D. Garland 29' 3PT,[],Garland,15,15,Missed,True,False,1629636,,3pt made,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,15,15,,False,False,1630567,,3pt missed,2pt made,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,2pt,S. Barnes 8' driving floating bank Jump Shot (5 PTS),[],Barnes,15,17,Made,True,False,1630567,,rebound,2pt made,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,2pt,L. Markkanen cutting DUNK (7 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Markkanen,17,17,Made,True,True,1628374,1630596.0,2pt made,2pt missed,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,2pt,MISS P. Siakam 9' driving floating Shot,['pointsinthepaint'],Siakam,17,17,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,17,17,,False,False,1630596,,2pt missed,3pt missed,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,3pt,MISS I. Okoro 3PT,['fastbreak'],Okoro,17,17,Missed,True,False,1630171,,rebound,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,17,17,,False,False,1630171,,3pt missed,3pt missed,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,3pt,MISS L. Markkanen 27' 3PT,['2ndchance'],Markkanen,17,17,Missed,True,False,1628374,,rebound,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,rebound,C. Boucher REBOUND (Off:3 Def:1),[],Boucher,17,17,,False,False,1628449,,3pt missed,2pt missed,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,2pt,MISS C. Boucher driving reverse Layup - blocked,['pointsinthepaint'],Boucher,17,17,Missed,True,False,1628449,,rebound,block,,,1628386.0,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,block,J. Allen BLOCK (1 BLK),[],Allen,17,17,,False,False,1628386,,2pt missed,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,17,17,,False,False,1630171,,block,2pt missed,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,2pt,MISS I. Okoro running Layup,"['pointsinthepaint', 'fastbreak']",Okoro,17,17,Missed,True,False,1630171,,rebound,rebound,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,rebound,E. Mobley REBOUND (Off:3 Def:3),[],Mobley,17,17,,False,False,1630596,,2pt missed,foul,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612739.0,22100962
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,foul,G. Trent Jr. personal FOUL (2 PF),[],Trent Jr.,17,17,,False,False,1629018,,rebound,substitution,1630596.0,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|1630596|203920,1610612761.0,22100962
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,substitution,SUB out: E. Mobley,[],Mobley,17,17,,False,False,1630596,,foul,substitution,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630567|203920,1610612739.0,22100962
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,substitution,SUB out: S. Barnes,[],Barnes,17,17,,False,False,1630567,,substitution,substitution,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|203920,1610612761.0,22100962
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB out: K. Birch,[],Birch,17,17,,False,False,203920,,substitution,substitution,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171,1610612761.0,22100962
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,substitution,SUB in: K. Love,[],Love,17,17,,False,False,201567,,substitution,substitution,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|201567,1610612739.0,22100962
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,substitution,SUB in: P. Achiuwa,[],Achiuwa,17,17,,False,False,1630173,,substitution,substitution,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630173|201567,1610612761.0,22100962
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,substitution,SUB in: T. Young,[],Young,17,17,,False,False,201152,,substitution,turnover,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630173|201152|201567,1610612761.0,22100962
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,turnover,D. Garland step out-of-bounds TURNOVER (2 TO),[],Garland,17,17,,False,False,1629636,,substitution,foul,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630173|201152|201567,1610612739.0,22100962
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,foul,D. Garland shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Garland,17,17,,False,False,1629636,,turnover,freethrow,1629018.0,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630173|201152|201567,1610612739.0,22100962
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,freethrow,G. Trent Jr. Free Throw 1 of 2 (6 PTS),['fromturnover'],Trent Jr.,17,18,Made,False,False,1629018,,foul,substitution,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630171|1630173|201152|201567,1610612761.0,22100962
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,substitution,SUB out: I. Okoro,[],Okoro,17,18,,False,False,1630171,,freethrow,substitution,,,,1627783|1628374|1628386|1628449|1629018|1629636|1630173|201152|201567,1610612739.0,22100962
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,substitution,SUB in: C. Osman,[],Osman,17,18,,False,False,1626224,,substitution,freethrow,,,,1626224|1627783|1628374|1628386|1628449|1629018|1629636|1630173|201152|201567,1610612739.0,22100962
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,freethrow,G. Trent Jr. Free Throw 2 of 2 (7 PTS),['fromturnover'],Trent Jr.,17,19,Made,False,False,1629018,,substitution,foul,,,,1626224|1627783|1628374|1628386|1628449|1629018|1629636|1630173|201152|201567,1610612761.0,22100962
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,foul,P. Achiuwa shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Achiuwa,17,19,,False,False,1630173,,freethrow,substitution,1629636.0,,,1626224|1627783|1628374|1628386|1628449|1629018|1629636|1630173|201152|201567,1610612761.0,22100962
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,17,19,,False,False,1629018,,foul,substitution,,,,1626224|1627783|1628374|1628386|1628449|1629636|1630173|201152|201567,1610612761.0,22100962
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,substitution,SUB in: D. Banton,[],Banton,17,19,,False,False,1630625,,substitution,freethrow,,,,1626224|1627783|1628374|1628386|1628449|1629636|1630173|1630625|201152|201567,1610612761.0,22100962
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,133,freethrow,D. Garland Free Throw 1 of 2 (3 PTS),[],Garland,18,19,Made,False,False,1629636,,substitution,freethrow,,,,1626224|1627783|1628374|1628386|1628449|1629636|1630173|1630625|201152|201567,1610612739.0,22100962
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,134,freethrow,D. Garland Free Throw 2 of 2 (4 PTS),[],Garland,19,19,Made,False,False,1629636,,freethrow,2pt missed,,,,1626224|1627783|1628374|1628386|1628449|1629636|1630173|1630625|201152|201567,1610612739.0,22100962
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,2pt,MISS T. Young cutting Layup - blocked,['pointsinthepaint'],Young,19,19,Missed,True,False,201152,,freethrow,block,,,1628386.0,1626224|1627783|1628374|1628386|1628449|1629636|1630173|1630625|201152|201567,1610612761.0,22100962
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,block,J. Allen BLOCK (2 BLK),[],Allen,19,19,,False,False,1628386,,2pt missed,rebound,,,,1626224|1627783|1628374|1628386|1628449|1629636|1630173|1630625|201152|201567,1610612739.0,22100962
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0,,block,2pt made,,,,1626224|1627783|1628374|1628386|1628449|1629636|1630173|1630625|201152|201567,1610612761.0,22100962
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,2pt,C. Boucher cutting Layup (6 PTS) (D. Banton 1 AST),"['pointsinthepaint', '2ndchance']",Boucher,19,21,Made,True,True,1628449,1630625.0,rebound,3pt made,,,,1626224|1627783|1628374|1628386|1628449|1629636|1630173|1630625|201152|201567,1610612761.0,22100962
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,3pt,K. Love 26' 3PT step back (3 PTS) (D. Garland 5 AST),[],Love,22,21,Made,True,True,201567,1629636.0,2pt made,2pt missed,,,,1626224|1627783|1628374|1628386|1628449|1629636|1630173|1630625|201152|201567,1610612739.0,22100962
