period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,35,2pt,MISS I. Zubac 7' turnaround Hook,['pointsinthepaint'],Zubac,12,8,Missed,True,False,1627826,,rebound,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT08M03.00S,08:03,Q1 08:03,43.95,36,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,12,8,,False,False,202687,,2pt missed,2pt missed,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT07M54.00S,07:54,Q1 07:54,42.1,37,2pt,MISS B. Biyombo 9' floating Shot,['pointsinthepaint'],Biyombo,12,8,Missed,True,False,202687,,rebound,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT07M51.00S,07:51,Q1 07:51,42.15,38,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,12,8,,False,False,1627826,,2pt missed,2pt made,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,39,2pt,J. Harden driving floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,14,8,Made,True,False,201935,,rebound,foul,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT07M36.00S,07:36,Q1 07:36,42.4,40,foul,K. Dunn shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Dunn,14,8,,False,False,1627739,,2pt made,freethrow,1642264.0,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,freethrow,S. Castle Free Throw 1 of 2 (1 PTS),[],Castle,14,9,Made,False,False,1642264,,foul,freethrow,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,14,9,Missed,False,False,1642264,,freethrow,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT07M33.00S,07:33,Q1 07:33,42.45,44,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,14,9,,False,False,1627826,,freethrow,3pt missed,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,3pt,MISS N. Powell 24' step back 3PT,[],Powell,14,9,Missed,True,False,1626181,,rebound,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT07M18.00S,07:18,Q1 07:18,42.7,46,rebound,B. Biyombo REBOUND (Off:0 Def:3),[],Biyombo,14,9,,False,False,202687,,3pt missed,2pt missed,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,2pt,MISS C. Paul 11' turnaround Shot,[],Paul,14,9,Missed,True,False,101108,,rebound,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,48,rebound,B. Biyombo REBOUND (Off:1 Def:3),[],Biyombo,14,9,,False,False,202687,,2pt missed,2pt missed,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,2pt,MISS S. Castle driving Layup,"['pointsinthepaint', '2ndchance']",Castle,14,9,Missed,True,False,1642264,,rebound,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,14,9,,False,False,201935,,2pt missed,3pt missed,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,3pt,MISS D. Jones Jr. 24' 3PT,[],Jones Jr.,14,9,Missed,True,False,1627884,,rebound,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,14,9,,False,False,101108,,3pt missed,2pt made,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,2pt,C. Paul 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,14,11,Made,True,False,101108,,rebound,foul,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,foul,S. Castle personal FOUL (1 PF),[],Castle,14,11,,False,False,1642264,,2pt made,timeout,201935.0,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,timeout,LAC Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,foul,turnover,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,turnover,LAC shot clock Team TURNOVER,['team'],,14,11,,False,False,0,,timeout,turnover,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,59,turnover,C. Paul bad pass out-of-bounds TURNOVER (1 TO),[],Paul,14,11,,False,False,101108,,turnover,foul,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT05M51.00S,05:51,Q1 05:51,40.15,60,foul,B. Biyombo shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Biyombo,14,11,,False,False,202687,,turnover,freethrow,1627826.0,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,freethrow,I. Zubac Free Throw 1 of 2 (5 PTS),['fromturnover'],Zubac,15,11,Made,False,False,1627826,,foul,freethrow,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT05M51.00S,05:51,Q1 05:51,40.15,63,freethrow,I. Zubac Free Throw 2 of 2 (6 PTS),['fromturnover'],Zubac,16,11,Made,False,False,1627826,,freethrow,2pt made,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,64,2pt,B. Biyombo driving Hook (4 PTS) (S. Castle 1 AST),['pointsinthepaint'],Biyombo,16,13,Made,True,True,202687,1642264.0,freethrow,2pt missed,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,66,2pt,MISS I. Zubac 8' driving floating Shot,['pointsinthepaint'],Zubac,16,13,Missed,True,False,1627826,,2pt made,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,rebound,B. Biyombo REBOUND (Off:1 Def:4),[],Biyombo,16,13,,False,False,202687,,2pt missed,3pt made,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,68,3pt,S. Castle 26' 3PT pullup (4 PTS) (B. Biyombo 1 AST),[],Castle,16,16,Made,True,True,1642264,202687.0,rebound,3pt missed,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT04M30.00S,04:30,Q1 04:30,39.5,70,3pt,MISS D. Jones Jr. 24' 3PT,[],Jones Jr.,16,16,Missed,True,False,1627884,,3pt made,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,71,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,16,16,,False,False,1630170,,3pt missed,2pt made,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,72,2pt,C. Paul 12' fadeaway Jump Shot (4 PTS),[],Paul,16,18,Made,True,False,101108,,rebound,2pt missed,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,73,2pt,MISS J. Harden 6' driving floating Shot,['pointsinthepaint'],Harden,16,18,Missed,True,False,201935,,2pt made,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT03M51.00S,03:51,Q1 03:51,38.15,74,rebound,B. Biyombo REBOUND (Off:1 Def:5),[],Biyombo,16,18,,False,False,202687,,2pt missed,foul,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT03M48.00S,03:48,Q1 03:48,38.2,75,foul,I. Zubac shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Zubac,16,18,,False,False,1627826,,rebound,freethrow,203084.0,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT03M48.00S,03:48,Q1 03:48,38.2,77,freethrow,H. Barnes Free Throw 1 of 2 (7 PTS),['fastbreak'],Barnes,16,19,Made,False,False,203084,,foul,substitution,,,,101108|1626181|1627739|1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT03M48.00S,03:48,Q1 03:48,38.2,78,substitution,SUB out: K. Dunn,[],Dunn,16,19,,False,False,1627739,,freethrow,substitution,,,,101108|1626181|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT03M48.00S,03:48,Q1 03:48,38.2,79,substitution,SUB out: N. Powell,[],Powell,16,19,,False,False,1626181,,substitution,substitution,,,,101108|1627826|1627884|1630170|1642264|201935|202687|203084,1610612746.0,22401155
1,PT03M48.00S,03:48,Q1 03:48,38.2,80,substitution,SUB out: C. Paul,[],Paul,16,19,,False,False,101108,,substitution,substitution,,,,1627826|1627884|1630170|1642264|201935|202687|203084,1610612759.0,22401155
1,PT03M48.00S,03:48,Q1 03:48,38.2,81,substitution,SUB out: D. Vassell,[],Vassell,16,19,,False,False,1630170,,substitution,substitution,,,,1627826|1627884|1642264|201935|202687|203084,1610612759.0,22401155
1,PT03M48.00S,03:48,Q1 03:48,38.2,82,substitution,SUB in: B. Bogdanović,[],Bogdanović,16,19,,False,False,203992,,substitution,substitution,,,,1627826|1627884|1642264|201935|202687|203084|203992,1610612746.0,22401155
1,PT03M48.00S,03:48,Q1 03:48,38.2,83,substitution,SUB in: N. Batum,[],Batum,16,19,,False,False,201587,,substitution,substitution,,,,1627826|1627884|1642264|201587|201935|202687|203084|203992,1610612746.0,22401155
1,PT03M48.00S,03:48,Q1 03:48,38.2,84,substitution,SUB in: J. Champagnie,[],Champagnie,16,19,,False,False,1630577,,substitution,substitution,,,,1627826|1627884|1630577|1642264|201587|201935|202687|203084|203992,1610612759.0,22401155
1,PT03M48.00S,03:48,Q1 03:48,38.2,85,substitution,SUB in: B. Wesley,[],Wesley,16,19,,False,False,1631104,,substitution,freethrow,,,,1627826|1627884|1630577|1631104|1642264|201587|201935|202687|203084|203992,1610612759.0,22401155
1,PT03M48.00S,03:48,Q1 03:48,38.2,86,freethrow,H. Barnes Free Throw 2 of 2 (8 PTS),['fastbreak'],Barnes,16,20,Made,False,False,203084,,substitution,substitution,,,,1627826|1627884|1630577|1631104|1642264|201587|201935|202687|203084|203992,1610612759.0,22401155
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,88,substitution,SUB out: H. Barnes,[],Barnes,16,20,,False,False,203084,,freethrow,substitution,,,,1627826|1627884|1630577|1631104|1642264|201587|201935|202687|203992,1610612759.0,22401155
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,89,substitution,SUB in: K. Johnson,[],Johnson,16,20,,False,False,1629640,,substitution,foul,,,,1627826|1627884|1629640|1630577|1631104|1642264|201587|201935|202687|203992,1610612759.0,22401155
1,PT03M27.00S,03:27,Q1 03:27,38.55,90,foul,B. Biyombo personal FOUL (2 PF),[],Biyombo,16,20,,False,False,202687,,substitution,substitution,201935.0,,,1627826|1627884|1629640|1630577|1631104|1642264|201587|201935|202687|203992,1610612759.0,22401155
1,PT03M27.00S,03:27,Q1 03:27,38.55,92,substitution,SUB out: B. Biyombo,[],Biyombo,16,20,,False,False,202687,,foul,substitution,,,,1627826|1627884|1629640|1630577|1631104|1642264|201587|201935|203992,1610612759.0,22401155
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,16,20,,False,False,1630572,,substitution,turnover,,,,1627826|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612759.0,22401155
1,PT03M12.00S,03:12,Q1 03:12,38.8,94,turnover,LAC shot clock Team TURNOVER,['team'],,16,20,,False,False,0,,substitution,turnover,,,,1627826|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,95,turnover,S. Castle lost ball out-of-bounds TURNOVER (2 TO),[],Castle,16,20,,False,False,1642264,,turnover,substitution,,,,1627826|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612759.0,22401155
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,96,substitution,SUB out: I. Zubac,[],Zubac,16,20,,False,False,1627826,,turnover,substitution,,,,1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,97,substitution,SUB in: B. Simmons,[],Simmons,16,20,,False,False,1627732,,substitution,2pt made,,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,98,2pt,J. Harden 8' driving floating Jump Shot (4 PTS),['fromturnover'],Harden,18,20,Made,True,False,201935,,substitution,foul,,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,99,foul,S. Mamukelashvili personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Mamukelashvili,18,20,,False,False,1630572,,2pt made,timeout,201935.0,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612759.0,22401155
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,101,timeout,SAS Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,foul,freethrow,,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612759.0,22401155
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,103,freethrow,MISS J. Harden Free Throw 1 of 1,['fromturnover'],Harden,18,20,Missed,False,False,201935,,timeout,rebound,,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,104,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,18,20,,False,False,1630577,,freethrow,2pt missed,,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612759.0,22401155
1,PT02M21.00S,02:21,Q1 02:21,37.65,105,2pt,MISS B. Wesley 14' pullup Shot,[],Wesley,18,20,Missed,True,False,1631104,,rebound,rebound,,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612759.0,22401155
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,106,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,18,20,,False,False,1627732,,2pt missed,3pt made,,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,107,3pt,N. Batum 3PT step back (3 PTS),[],Batum,21,20,Made,True,False,201587,,rebound,2pt made,,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,108,2pt,K. Johnson driving reverse Layup (2 PTS) (S. Castle 2 AST),['pointsinthepaint'],Johnson,21,22,Made,True,True,1629640,1642264.0,3pt made,2pt missed,,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612759.0,22401155
1,PT01M30.00S,01:30,Q1 01:30,36.5,110,2pt,MISS D. Jones Jr. driving reverse Layup,['pointsinthepaint'],Jones Jr.,21,22,Missed,True,False,1627884,,2pt made,rebound,,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,111,rebound,B. Simmons REBOUND (Off:1 Def:1),[],Simmons,21,22,,False,False,1627732,,2pt missed,2pt missed,,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,112,2pt,MISS B. Simmons tip Layup,"['pointsinthepaint', '2ndchance']",Simmons,21,22,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,113,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,21,22,,False,False,1627884,,2pt missed,3pt made,,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT01M18.00S,01:18,Q1 01:18,36.7,114,3pt,J. Harden 3PT  (7 PTS) (D. Jones Jr. 1 AST),['2ndchance'],Harden,24,22,Made,True,True,201935,1627884.0,rebound,foul,,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,116,foul,B. Simmons shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Simmons,24,22,,False,False,1627732,,3pt made,freethrow,1642264.0,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,118,freethrow,S. Castle Free Throw 1 of 2 (5 PTS),[],Castle,24,23,Made,False,False,1642264,,foul,substitution,,,,1627732|1627884|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612759.0,22401155
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,119,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,24,23,,False,False,1627884,,freethrow,substitution,,,,1627732|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,120,substitution,SUB in: N. Powell,[],Powell,24,23,,False,False,1626181,,substitution,freethrow,,,,1626181|1627732|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,121,freethrow,S. Castle Free Throw 2 of 2 (6 PTS),[],Castle,24,24,Made,False,False,1642264,,substitution,foul,,,,1626181|1627732|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612759.0,22401155
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,122,foul,B. Wesley shooting personal FOUL (1 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Wesley,24,24,,False,False,1631104,,freethrow,freethrow,1626181.0,,,1626181|1627732|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612759.0,22401155
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,124,freethrow,N. Powell Free Throw 1 of 2 (4 PTS),[],Powell,25,24,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627732|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,125,freethrow,N. Powell Free Throw 2 of 2 (5 PTS),[],Powell,26,24,Made,False,False,1626181,,freethrow,2pt made,,,,1626181|1627732|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612746.0,22401155
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,126,2pt,B. Wesley driving DUNK (2 PTS),['pointsinthepaint'],Wesley,26,26,Made,True,False,1631104,,freethrow,2pt made,,,,1626181|1627732|1629640|1630572|1630577|1631104|1642264|201587|201935|203992,1610612759.0,22401155
