period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,6,4,,False,False,1629631,,2pt missed,2pt missed,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612737.0,22301218
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,2pt,MISS D. Hunter 9' driving floating bank Shot,['pointsinthepaint'],Hunter,6,4,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612737.0,22301218
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,6,4,,False,False,1630178,,2pt missed,3pt missed,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612755.0,22301218
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,3pt,MISS D. Melton 25' step back 3PT,[],Melton,6,4,Missed,True,False,1629001,,rebound,rebound,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612755.0,22301218
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,6,4,,False,False,203991,,3pt missed,turnover,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612737.0,22301218
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,turnover,C. Capela traveling TURNOVER (1 TO),[],Capela,6,4,,False,False,203991,,rebound,2pt missed,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612737.0,22301218
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,2pt,MISS D. Melton 6' driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Melton,6,4,Missed,True,False,1629001,,turnover,block,,,203991.0,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612755.0,22301218
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,block,C. Capela BLOCK (1 BLK),[],Capela,6,4,,False,False,203991,,2pt missed,rebound,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612737.0,22301218
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,6,4,,False,False,203954,,block,2pt made,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612755.0,22301218
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,2pt,J. Embiid putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Embiid,8,4,Made,True,False,203954,,rebound,2pt made,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612755.0,22301218
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,2pt,D. Murray driving finger roll Layup (4 PTS),['pointsinthepaint'],Murray,8,6,Made,True,False,1627749,,2pt made,3pt made,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612737.0,22301218
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,3pt,D. Melton 26' 3PT  (3 PTS) (J. Embiid 1 AST),[],Melton,11,6,Made,True,True,1629001,203954.0,2pt made,2pt made,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612755.0,22301218
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,42,2pt,C. Capela turnaround Hook (2 PTS),['pointsinthepaint'],Capela,11,8,Made,True,False,203991,,3pt made,2pt missed,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612737.0,22301218
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,2pt,MISS J. Embiid 11' floating Shot,['pointsinthepaint'],Embiid,11,8,Missed,True,False,203954,,2pt made,rebound,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612755.0,22301218
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,44,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,11,8,,False,False,203992,,2pt missed,2pt missed,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612737.0,22301218
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,45,2pt,MISS C. Capela Layup - blocked,['pointsinthepaint'],Capela,11,8,Missed,True,False,203991,,rebound,block,,,203954.0,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612737.0,22301218
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,block,J. Embiid BLOCK (1 BLK),[],Embiid,11,8,,False,False,203954,,2pt missed,rebound,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612755.0,22301218
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0,,block,turnover,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612737.0,22301218
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,turnover,D. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,11,8,,False,False,1627749,,rebound,3pt made,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612737.0,22301218
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,50,3pt,J. Embiid 26' 3PT  (9 PTS) (T. Maxey 1 AST),['fromturnover'],Embiid,14,8,Made,True,True,203954,1630178.0,turnover,foul,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612755.0,22301218
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,foul,N. Batum shooting personal FOUL (1 PF) (Murray 3 FT),['3freethrow'],Batum,14,8,,False,False,201587,,3pt made,timeout,1627749.0,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612755.0,22301218
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,timeout,PHI Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,foul,substitution,,,,1627749|1629001|1629631|1630178|1630180|201587|202699|203954|203991|203992,1610612755.0,22301218
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,substitution,SUB out: S. Bey,[],Bey,14,8,,False,False,1630180,,timeout,substitution,,,,1627749|1629001|1629631|1630178|201587|202699|203954|203991|203992,1610612737.0,22301218
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,substitution,SUB in: W. Matthews,[],Matthews,14,8,,False,False,202083,,substitution,freethrow,,,,1627749|1629001|1629631|1630178|201587|202083|202699|203954|203991|203992,1610612737.0,22301218
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,freethrow,D. Murray Free Throw 1 of 3 (5 PTS),[],Murray,14,9,Made,False,False,1627749,,substitution,freethrow,,,,1627749|1629001|1629631|1630178|201587|202083|202699|203954|203991|203992,1610612737.0,22301218
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,freethrow,D. Murray Free Throw 2 of 3 (6 PTS),[],Murray,14,10,Made,False,False,1627749,,freethrow,freethrow,,,,1627749|1629001|1629631|1630178|201587|202083|202699|203954|203991|203992,1610612737.0,22301218
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,freethrow,D. Murray Free Throw 3 of 3 (7 PTS),[],Murray,14,11,Made,False,False,1627749,,freethrow,turnover,,,,1627749|1629001|1629631|1630178|201587|202083|202699|203954|203991|203992,1610612737.0,22301218
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,turnover,T. Harris 3-second-violation TURNOVER (1 TO),[],Harris,14,11,,False,False,202699,,freethrow,2pt missed,,,,1627749|1629001|1629631|1630178|201587|202083|202699|203954|203991|203992,1610612755.0,22301218
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,2pt,MISS D. Hunter 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Hunter,14,11,Missed,True,False,1629631,,turnover,rebound,,,,1627749|1629001|1629631|1630178|201587|202083|202699|203954|203991|203992,1610612737.0,22301218
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,14,11,,False,False,202699,,2pt missed,3pt made,,,,1627749|1629001|1629631|1630178|201587|202083|202699|203954|203991|203992,1610612755.0,22301218
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,3pt,N. Batum 3PT  (3 PTS) (T. Maxey 2 AST),[],Batum,17,11,Made,True,True,201587,1630178.0,rebound,2pt missed,,,,1627749|1629001|1629631|1630178|201587|202083|202699|203954|203991|203992,1610612755.0,22301218
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,2pt,MISS D. Murray 12' pullup Shot,[],Murray,17,11,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1629001|1629631|1630178|201587|202083|202699|203954|203991|203992,1610612737.0,22301218
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,17,11,,False,False,203991,,2pt missed,foul,,,,1627749|1629001|1629631|1630178|201587|202083|202699|203954|203991|203992,1610612737.0,22301218
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,foul,T. Maxey shooting personal FOUL (1 PF) (Matthews 3 FT),['3freethrow'],Maxey,17,11,,False,False,1630178,,rebound,freethrow,202083.0,,,1627749|1629001|1629631|1630178|201587|202083|202699|203954|203991|203992,1610612755.0,22301218
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,freethrow,W. Matthews Free Throw 1 of 3 (1 PTS),['2ndchance'],Matthews,17,12,Made,False,False,202083,,foul,substitution,,,,1627749|1629001|1629631|1630178|201587|202083|202699|203954|203991|203992,1610612737.0,22301218
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,substitution,SUB out: T. Maxey,[],Maxey,17,12,,False,False,1630178,,freethrow,substitution,,,,1627749|1629001|1629631|201587|202083|202699|203954|203991|203992,1610612755.0,22301218
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,substitution,SUB in: P. Beverley,[],Beverley,17,12,,False,False,201976,,substitution,freethrow,,,,1627749|1629001|1629631|201587|201976|202083|202699|203954|203991|203992,1610612755.0,22301218
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,freethrow,W. Matthews Free Throw 2 of 3 (2 PTS),['2ndchance'],Matthews,17,13,Made,False,False,202083,,substitution,substitution,,,,1627749|1629001|1629631|201587|201976|202083|202699|203954|203991|203992,1610612737.0,22301218
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,13,,False,False,203992,,freethrow,substitution,,,,1627749|1629001|1629631|201587|201976|202083|202699|203954|203991,1610612737.0,22301218
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,substitution,SUB in: G. Mathews,[],Mathews,17,13,,False,False,1629726,,substitution,freethrow,,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612737.0,22301218
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,freethrow,W. Matthews Free Throw 3 of 3 (3 PTS),['2ndchance'],Matthews,17,14,Made,False,False,202083,,substitution,2pt missed,,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612737.0,22301218
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,2pt,MISS D. Melton driving Layup,['pointsinthepaint'],Melton,17,14,Missed,True,False,1629001,,freethrow,rebound,,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612755.0,22301218
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,rebound,J. Embiid REBOUND (Off:2 Def:1),[],Embiid,17,14,,False,False,203954,,2pt missed,2pt made,,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612755.0,22301218
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,2pt,J. Embiid putback Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Embiid,19,14,Made,True,False,203954,,rebound,foul,,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612755.0,22301218
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,foul,C. Capela shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Capela,19,14,,False,False,203991,,2pt made,freethrow,203954.0,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612737.0,22301218
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,freethrow,J. Embiid Free Throw 1 of 1 (12 PTS),['2ndchance'],Embiid,20,14,Made,False,False,203954,,foul,turnover,,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612755.0,22301218
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,turnover,D. Murray bad pass TURNOVER (2 TO),[],Murray,20,14,,False,False,1627749,,freethrow,steal,,202699.0,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612737.0,22301218
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,steal,T. Harris STEAL (1 STL),[],Harris,20,14,,False,False,202699,,turnover,2pt missed,,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612755.0,22301218
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,2pt,MISS T. Harris 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Harris,20,14,Missed,True,False,202699,,steal,rebound,,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612755.0,22301218
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,20,14,,False,False,1629726,,2pt missed,2pt made,,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612737.0,22301218
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,2pt,C. Capela running Layup (4 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fastbreak']",Capela,20,16,Made,True,True,203991,1627749.0,rebound,3pt made,,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612737.0,22301218
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,3pt,N. Batum 24' 3PT  (6 PTS) (D. Melton 1 AST),[],Batum,23,16,Made,True,True,201587,1629001.0,2pt made,3pt missed,,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612755.0,22301218
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,3pt,MISS G. Mathews 24' 3PT,[],Mathews,23,16,Missed,True,False,1629726,,3pt made,rebound,,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612737.0,22301218
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,23,16,,False,False,202699,,3pt missed,foul,,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612755.0,22301218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,foul,T. Harris offensive FOUL (1 PF),[],Harris,23,16,,False,False,202699,,rebound,turnover,202083.0,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612755.0,22301218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,turnover,T. Harris offensive foul TURNOVER (2 TO),[],Harris,23,16,,False,False,202699,,foul,substitution,,,,1627749|1629001|1629631|1629726|201587|201976|202083|202699|203954|203991,1610612755.0,22301218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,substitution,SUB out: T. Harris,[],Harris,23,16,,False,False,202699,,turnover,substitution,,,,1627749|1629001|1629631|1629726|201587|201976|202083|203954|203991,1610612755.0,22301218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,23,16,,False,False,1626162,,substitution,substitution,,,,1626162|1627749|1629001|1629631|1629726|201587|201976|202083|203954|203991,1610612755.0,22301218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,substitution,SUB out: C. Capela,[],Capela,23,16,,False,False,203991,,substitution,substitution,,,,1626162|1627749|1629001|1629631|1629726|201587|201976|202083|203954,1610612737.0,22301218
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,substitution,SUB in: O. Okongwu,[],Okongwu,23,16,,False,False,1630168,,substitution,3pt missed,,,,1626162|1627749|1629001|1629631|1629726|1630168|201587|201976|202083|203954,1610612737.0,22301218
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,3pt,MISS D. Hunter 26' step back 3PT,['fromturnover'],Hunter,23,16,Missed,True,False,1629631,,substitution,rebound,,,,1626162|1627749|1629001|1629631|1629726|1630168|201587|201976|202083|203954,1610612737.0,22301218
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,rebound,J. Embiid REBOUND (Off:2 Def:2),[],Embiid,23,16,,False,False,203954,,3pt missed,3pt made,,,,1626162|1627749|1629001|1629631|1629726|1630168|201587|201976|202083|203954,1610612755.0,22301218
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,3pt,D. Melton 25' 3PT running (6 PTS) (J. Embiid 2 AST),['fastbreak'],Melton,26,16,Made,True,True,1629001,203954.0,rebound,2pt missed,,,,1626162|1627749|1629001|1629631|1629726|1630168|201587|201976|202083|203954,1610612755.0,22301218
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,2pt,MISS W. Matthews 17' step back Shot,[],Matthews,26,16,Missed,True,False,202083,,3pt made,rebound,,,,1626162|1627749|1629001|1629631|1629726|1630168|201587|201976|202083|203954,1610612737.0,22301218
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,26,16,,False,False,201587,,2pt missed,2pt missed,,,,1626162|1627749|1629001|1629631|1629726|1630168|201587|201976|202083|203954,1610612755.0,22301218
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,2pt,MISS J. Embiid 7' driving Layup - blocked,['pointsinthepaint'],Embiid,26,16,Missed,True,False,203954,,rebound,block,,,1630168.0,1626162|1627749|1629001|1629631|1629726|1630168|201587|201976|202083|203954,1610612755.0,22301218
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,26,16,,False,False,1630168,,2pt missed,rebound,,,,1626162|1627749|1629001|1629631|1629726|1630168|201587|201976|202083|203954,1610612737.0,22301218
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,rebound,TEAM offensive REBOUND,['team'],,26,16,,False,False,0,,block,substitution,,,,1626162|1627749|1629001|1629631|1629726|1630168|201587|201976|202083|203954,1610612755.0,22301218
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB out: N. Batum,[],Batum,26,16,,False,False,201587,,rebound,substitution,,,,1626162|1627749|1629001|1629631|1629726|1630168|201976|202083|203954,1610612755.0,22301218
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,26,16,,False,False,202694,,substitution,3pt missed,,,,1626162|1627749|1629001|1629631|1629726|1630168|201976|202083|202694|203954,1610612755.0,22301218
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,3pt,MISS K. Oubre Jr. 26' 3PT,['2ndchance'],Oubre Jr.,26,16,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1627749|1629001|1629631|1629726|1630168|201976|202083|202694|203954,1610612755.0,22301218
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,rebound,J. Embiid REBOUND (Off:3 Def:2),[],Embiid,26,16,,False,False,203954,,3pt missed,2pt missed,,,,1626162|1627749|1629001|1629631|1629726|1630168|201976|202083|202694|203954,1610612755.0,22301218
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,2pt,MISS J. Embiid Layup,"['pointsinthepaint', '2ndchance']",Embiid,26,16,Missed,True,False,203954,,rebound,rebound,,,,1626162|1627749|1629001|1629631|1629726|1630168|201976|202083|202694|203954,1610612755.0,22301218
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,rebound,J. Embiid REBOUND (Off:4 Def:2),[],Embiid,26,16,,False,False,203954,,2pt missed,foul,,,,1626162|1627749|1629001|1629631|1629726|1630168|201976|202083|202694|203954,1610612755.0,22301218
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,foul,O. Okongwu shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Okongwu,26,16,,False,False,1630168,,rebound,freethrow,203954.0,,,1626162|1627749|1629001|1629631|1629726|1630168|201976|202083|202694|203954,1610612737.0,22301218
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,freethrow,MISS J. Embiid Free Throw 1 of 2,['2ndchance'],Embiid,26,16,Missed,False,False,203954,,foul,rebound,,,,1626162|1627749|1629001|1629631|1629726|1630168|201976|202083|202694|203954,1610612755.0,22301218
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,16,,False,False,0,,freethrow,substitution,,,,1626162|1627749|1629001|1629631|1629726|1630168|201976|202083|202694|203954,1610612755.0,22301218
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,substitution,SUB out: D. Murray,[],Murray,26,16,,False,False,1627749,,rebound,substitution,,,,1626162|1629001|1629631|1629726|1630168|201976|202083|202694|203954,1610612737.0,22301218
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,substitution,SUB out: D. Hunter,[],Hunter,26,16,,False,False,1629631,,substitution,substitution,,,,1626162|1629001|1629726|1630168|201976|202083|202694|203954,1610612737.0,22301218
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,substitution,SUB out: G. Mathews,[],Mathews,26,16,,False,False,1629726,,substitution,substitution,,,,1626162|1629001|1630168|201976|202083|202694|203954,1610612737.0,22301218
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,substitution,SUB out: W. Matthews,[],Matthews,26,16,,False,False,202083,,substitution,substitution,,,,1626162|1629001|1630168|201976|202694|203954,1610612737.0,22301218
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,26,16,,False,False,203992,,substitution,substitution,,,,1626162|1629001|1630168|201976|202694|203954|203992,1610612737.0,22301218
