period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,3pt,MISS D. Schroder 27' 3PT,[],Schroder,3,0,Missed,True,False,203471,,rebound,rebound,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,3,0,,False,False,202324,,3pt missed,3pt missed,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,3pt,MISS D. Bazley 25' 3PT,[],Bazley,3,0,Missed,True,False,1629647,,rebound,rebound,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0,,3pt missed,turnover,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,turnover,OKC shot clock Team TURNOVER,['team'],,3,0,,False,False,0,,rebound,3pt missed,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,3pt,MISS G. Williams 24' 3PT,['fromturnover'],Williams,3,0,Missed,True,False,1629684,,turnover,rebound,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,3,0,,False,False,202324,,3pt missed,2pt missed,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,3,0,Missed,True,False,1630581,,rebound,rebound,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,3,0,,False,False,203471,,2pt missed,2pt made,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,2pt,J. Tatum 19' pullup Jump Shot (2 PTS) (A. Horford 1 AST),[],Tatum,5,0,Made,True,True,1628369,201143.0,rebound,3pt made,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,3pt,L. Dort 24' 3PT  (3 PTS) (J. Giddey 1 AST),[],Dort,5,3,Made,True,True,1629652,1630581.0,2pt made,3pt missed,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,3pt,MISS J. Tatum 27' 3PT,[],Tatum,5,3,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,5,3,,False,False,1629647,,3pt missed,3pt made,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,3pt,D. Favors 3PT  (3 PTS) (L. Dort 1 AST),[],Favors,5,6,Made,True,True,202324,1629652.0,rebound,2pt made,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,2pt,A. Horford alley-oop Layup (2 PTS) (M. Smart 1 AST),['pointsinthepaint'],Horford,7,6,Made,True,True,201143,203935.0,3pt made,2pt made,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,2pt,D. Favors 15' Jump Shot (5 PTS) (J. Giddey 2 AST),[],Favors,7,8,Made,True,True,202324,1630581.0,2pt made,2pt made,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,2pt,J. Tatum 20' pullup Jump Shot (4 PTS) (A. Horford 2 AST),[],Tatum,9,8,Made,True,True,1628369,201143.0,2pt made,turnover,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,turnover,L. Dort backcourt TURNOVER (1 TO),[],Dort,9,8,,False,False,1629652,,2pt made,2pt made,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,45,2pt,D. Schroder 6' driving floating Jump Shot (2 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fromturnover']",Schroder,11,8,Made,True,True,203471,1628369.0,turnover,2pt missed,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,47,2pt,MISS D. Favors 18' Jump Shot,[],Favors,11,8,Missed,True,False,202324,,2pt made,rebound,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,48,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,11,8,,False,False,1629684,,2pt missed,3pt missed,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT06M45.00S,06:45,Q1 06:45,41.25,49,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,11,8,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,50,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,11,8,,False,False,1629647,,3pt missed,foul,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,51,foul,J. Tatum personal FOUL (1 PF),[],Tatum,11,8,,False,False,1628369,,rebound,timeout,1629647.0,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,53,timeout,BOS Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,foul,turnover,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,11,8,,False,False,1628983,,timeout,2pt missed,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT06M27.00S,06:27,Q1 06:27,41.55,55,2pt,MISS M. Smart driving Layup,"['pointsinthepaint', 'fromturnover']",Smart,11,8,Missed,True,False,203935,,turnover,rebound,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,rebound,D. Bazley REBOUND (Off:0 Def:3),[],Bazley,11,8,,False,False,1629647,,2pt missed,2pt missed,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,57,2pt,MISS J. Giddey 7' floating Shot,['pointsinthepaint'],Giddey,11,8,Missed,True,False,1630581,,rebound,rebound,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT06M06.00S,06:06,Q1 06:06,41.9,58,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,11,8,,False,False,201143,,2pt missed,3pt missed,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,3pt,MISS J. Tatum 29' 3PT,[],Tatum,11,8,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,60,rebound,D. Favors REBOUND (Off:0 Def:3),[],Favors,11,8,,False,False,202324,,3pt missed,3pt missed,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT05M48.00S,05:48,Q1 05:48,40.2,61,3pt,MISS J. Giddey 26' 3PT,[],Giddey,11,8,Missed,True,False,1630581,,rebound,rebound,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,11,8,,False,False,1628369,,3pt missed,3pt made,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,63,3pt,J. Tatum 28' 3PT  (7 PTS) (M. Smart 2 AST),[],Tatum,14,8,Made,True,True,1628369,203935.0,rebound,foul,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,66,foul,G. Williams defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams,14,8,,False,False,1629684,,3pt made,freethrow,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612738.0,22100243
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,67,freethrow,MISS S. Gilgeous-Alexander technical Free Throw 1 of 1,[],Gilgeous-Alexander,14,8,Missed,False,False,1628983,,foul,rebound,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,8,,False,False,0,,freethrow,substitution,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471|203935,1610612760.0,22100243
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,69,substitution,SUB out: M. Smart,[],Smart,14,8,,False,False,203935,,rebound,substitution,,,,1628369|1628983|1629647|1629652|1629684|1630581|201143|202324|203471,1610612738.0,22100243
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,substitution,SUB out: J. Tatum,[],Tatum,14,8,,False,False,1628369,,substitution,substitution,,,,1628983|1629647|1629652|1629684|1630581|201143|202324|203471,1610612738.0,22100243
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,substitution,SUB out: L. Dort,[],Dort,14,8,,False,False,1629652,,substitution,substitution,,,,1628983|1629647|1629684|1630581|201143|202324|203471,1610612760.0,22100243
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,substitution,SUB out: D. Favors,[],Favors,14,8,,False,False,202324,,substitution,substitution,,,,1628983|1629647|1629684|1630581|201143|203471,1610612760.0,22100243
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,substitution,SUB out: J. Giddey,[],Giddey,14,8,,False,False,1630581,,substitution,substitution,,,,1628983|1629647|1629684|201143|203471,1610612760.0,22100243
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,substitution,SUB in: R. Langford,[],Langford,14,8,,False,False,1629641,,substitution,substitution,,,,1628983|1629641|1629647|1629684|201143|203471,1610612738.0,22100243
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,substitution,SUB in: J. Richardson,[],Richardson,14,8,,False,False,1626196,,substitution,substitution,,,,1626196|1628983|1629641|1629647|1629684|201143|203471,1610612738.0,22100243
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,substitution,SUB in: T. Jerome,[],Jerome,14,8,,False,False,1629660,,substitution,substitution,,,,1626196|1628983|1629641|1629647|1629660|1629684|201143|203471,1610612760.0,22100243
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,substitution,SUB in: K. Williams,[],Williams,14,8,,False,False,1629026,,substitution,substitution,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|201143|203471,1610612760.0,22100243
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,14,8,,False,False,1630526,,substitution,2pt missed,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|201143|203471,1610612760.0,22100243
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,2pt,MISS T. Jerome 8' Jump Shot,['pointsinthepaint'],Jerome,14,8,Missed,True,False,1629660,,substitution,rebound,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|201143|203471,1610612760.0,22100243
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,14,8,,False,False,201143,,2pt missed,2pt made,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|201143|203471,1610612738.0,22100243
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,2pt,D. Schroder 19' pullup Jump Shot (4 PTS) (A. Horford 3 AST),[],Schroder,16,8,Made,True,True,203471,201143.0,rebound,3pt made,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|201143|203471,1610612738.0,22100243
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,3pt,S. Gilgeous-Alexander 26' 3PT step back (3 PTS),[],Gilgeous-Alexander,16,11,Made,True,False,1628983,,2pt made,2pt missed,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|201143|203471,1610612760.0,22100243
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,2pt,MISS D. Schroder floating Shot,['pointsinthepaint'],Schroder,16,11,Missed,True,False,203471,,3pt made,rebound,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|201143|203471,1610612738.0,22100243
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,16,11,,False,False,1630526,,2pt missed,3pt missed,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|201143|203471,1610612760.0,22100243
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,3pt,MISS J. Robinson-Earl 3PT,[],Robinson-Earl,16,11,Missed,True,False,1630526,,rebound,rebound,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|201143|203471,1610612760.0,22100243
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,16,11,,False,False,1629026,,3pt missed,2pt made,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|201143|203471,1610612760.0,22100243
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,2pt,K. Williams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,16,13,Made,True,False,1629026,,rebound,3pt missed,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|201143|203471,1610612760.0,22100243
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,88,3pt,MISS A. Horford 27' 3PT,[],Horford,16,13,Missed,True,False,201143,,2pt made,rebound,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|201143|203471,1610612738.0,22100243
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,rebound,D. Bazley REBOUND (Off:0 Def:4),[],Bazley,16,13,,False,False,1629647,,3pt missed,2pt missed,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|201143|203471,1610612760.0,22100243
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,91,2pt,MISS D. Bazley driving finger roll Layup,['pointsinthepaint'],Bazley,16,13,Missed,True,False,1629647,,rebound,rebound,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|201143|203471,1610612760.0,22100243
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,92,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,16,13,,False,False,201143,,2pt missed,foul,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|201143|203471,1610612738.0,22100243
1,PT03M21.00S,03:21,Q1 03:21,38.65,93,foul,S. Gilgeous-Alexander take personal FOUL (1 PF),[],Gilgeous-Alexander,16,13,,False,False,1628983,,rebound,substitution,203471.0,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|201143|203471,1610612760.0,22100243
1,PT03M21.00S,03:21,Q1 03:21,38.65,95,substitution,SUB out: A. Horford,[],Horford,16,13,,False,False,201143,,foul,substitution,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|203471,1610612738.0,22100243
1,PT03M21.00S,03:21,Q1 03:21,38.65,96,substitution,SUB in: E. Kanter,[],Kanter,16,13,,False,False,202683,,substitution,3pt made,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|202683|203471,1610612738.0,22100243
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,97,3pt,G. Williams 28' 3PT  (3 PTS) (D. Schroder 1 AST),[],Williams,19,13,Made,True,True,1629684,203471.0,substitution,foul,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|202683|203471,1610612738.0,22100243
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,foul,R. Langford shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Langford,19,13,,False,False,1629641,,3pt made,timeout,1628983.0,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|202683|203471,1610612738.0,22100243
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,timeout,OKC Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,foul,substitution,,,,1626196|1628983|1629026|1629641|1629647|1629660|1629684|1630526|202683|203471,1610612760.0,22100243
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,substitution,SUB out: D. Bazley,[],Bazley,19,13,,False,False,1629647,,timeout,substitution,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630526|202683|203471,1610612760.0,22100243
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,substitution,SUB in: A. Pokusevski,[],Pokusevski,19,13,,False,False,1630197,,substitution,freethrow,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630197|1630526|202683|203471,1610612760.0,22100243
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),[],Gilgeous-Alexander,19,14,Made,False,False,1628983,,substitution,freethrow,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630197|1630526|202683|203471,1610612760.0,22100243
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),[],Gilgeous-Alexander,19,15,Made,False,False,1628983,,freethrow,2pt made,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630197|1630526|202683|203471,1610612760.0,22100243
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,106,2pt,R. Langford driving Layup (2 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Langford,21,15,Made,True,True,1629641,203471.0,freethrow,3pt missed,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630197|1630526|202683|203471,1610612738.0,22100243
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,108,3pt,MISS J. Robinson-Earl 25' 3PT,[],Robinson-Earl,21,15,Missed,True,False,1630526,,2pt made,rebound,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630197|1630526|202683|203471,1610612760.0,22100243
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,21,15,,False,False,203471,,3pt missed,2pt made,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630197|1630526|202683|203471,1610612738.0,22100243
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,110,2pt,D. Schroder 18' pullup Jump Shot (6 PTS),['fastbreak'],Schroder,23,15,Made,True,False,203471,,rebound,2pt made,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630197|1630526|202683|203471,1610612738.0,22100243
1,PT01M45.00S,01:45,Q1 01:45,36.25,111,2pt,T. Jerome 14' turnaround fadeaway Jump Shot (2 PTS),[],Jerome,23,17,Made,True,False,1629660,,2pt made,3pt made,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630197|1630526|202683|203471,1610612760.0,22100243
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,112,3pt,G. Williams 3PT  (6 PTS) (D. Schroder 3 AST),[],Williams,26,17,Made,True,True,1629684,203471.0,2pt made,3pt made,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630197|1630526|202683|203471,1610612738.0,22100243
1,PT01M09.00S,01:09,Q1 01:09,36.85,114,3pt,T. Jerome 25' 3PT  (5 PTS) (A. Pokusevski 1 AST),[],Jerome,26,20,Made,True,True,1629660,1630197.0,3pt made,2pt made,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630197|1630526|202683|203471,1610612760.0,22100243
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,116,2pt,D. Schroder 10' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Schroder,28,20,Made,True,False,203471,,3pt made,2pt missed,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630197|1630526|202683|203471,1610612738.0,22100243
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,117,2pt,MISS S. Gilgeous-Alexander 7' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,28,20,Missed,True,False,1628983,,2pt made,rebound,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630197|1630526|202683|203471,1610612760.0,22100243
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,118,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,28,20,,False,False,202683,,2pt missed,2pt made,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630197|1630526|202683|203471,1610612738.0,22100243
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,119,2pt,D. Schroder 13' Jump Shot (10 PTS) (G. Williams 1 AST),['pointsinthepaint'],Schroder,30,20,Made,True,True,203471,1629684.0,rebound,3pt made,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630197|1630526|202683|203471,1610612738.0,22100243
1,PT00M00.60S,00:00,Q1 00:00,36.0,121,3pt,S. Gilgeous-Alexander 27' 3PT step back (8 PTS),[],Gilgeous-Alexander,30,23,Made,True,False,1628983,,2pt made,substitution,,,,1626196|1628983|1629026|1629641|1629660|1629684|1630197|1630526|202683|203471,1610612760.0,22100243
2,PT12M00.00S,12:00,Q2 12:00,36.0,124,substitution,SUB out: G. Williams,['startperiod'],Williams,30,23,,False,False,1629684,,3pt made,substitution,,,,1626196|1628983|1629026|1629641|1629660|1630197|1630526|202683|203471,1610612738.0,22100243
2,PT12M00.00S,12:00,Q2 12:00,36.0,125,substitution,SUB out: D. Schroder,['startperiod'],Schroder,30,23,,False,False,203471,,substitution,substitution,,,,1626196|1628983|1629026|1629641|1629660|1630197|1630526|202683,1610612738.0,22100243
2,PT12M00.00S,12:00,Q2 12:00,36.0,126,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,30,23,,False,False,1628983,,substitution,substitution,,,,1626196|1629026|1629641|1629660|1630197|1630526|202683,1610612760.0,22100243
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,substitution,SUB out: T. Jerome,['startperiod'],Jerome,30,23,,False,False,1629660,,substitution,substitution,,,,1626196|1629026|1629641|1630197|1630526|202683,1610612760.0,22100243
