period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,substitution,SUB out: K. Huerter,[],Huerter,24,24,,False,False,1628989,,turnover,substitution,,,,1626164|1627734|1627814|1628370|1629013|1629028|1629644|1630558|1630613,1610612758.0,22200307
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,substitution,SUB out: D. Sabonis,[],Sabonis,24,24,,False,False,1627734,,substitution,substitution,,,,1626164|1627814|1628370|1629013|1629028|1629644|1630558|1630613,1610612758.0,22200307
1,PT01M36.00S,01:36,Q1 01:36,36.4,127,substitution,SUB out: D. Mitchell,[],Mitchell,24,24,,False,False,1630558,,substitution,substitution,,,,1626164|1627814|1628370|1629013|1629028|1629644|1630613,1610612758.0,22200307
1,PT01M36.00S,01:36,Q1 01:36,36.4,128,substitution,SUB out: D. Ayton,[],Ayton,24,24,,False,False,1629028,,substitution,substitution,,,,1626164|1627814|1628370|1629013|1629644|1630613,1610612756.0,22200307
1,PT01M36.00S,01:36,Q1 01:36,36.4,129,substitution,SUB in: D. Fox,[],Fox,24,24,,False,False,1628368,,substitution,substitution,,,,1626164|1627814|1628368|1628370|1629013|1629644|1630613,1610612758.0,22200307
1,PT01M36.00S,01:36,Q1 01:36,36.4,130,substitution,SUB in: C. Metu,[],Metu,24,24,,False,False,1629002,,substitution,substitution,,,,1626164|1627814|1628368|1628370|1629002|1629013|1629644|1630613,1610612758.0,22200307
1,PT01M36.00S,01:36,Q1 01:36,36.4,131,substitution,SUB in: K. Murray,[],Murray,24,24,,False,False,1631099,,substitution,substitution,,,,1626164|1627814|1628368|1628370|1629002|1629013|1629644|1630613|1631099,1610612758.0,22200307
1,PT01M36.00S,01:36,Q1 01:36,36.4,132,substitution,SUB in: B. Biyombo,[],Biyombo,24,24,,False,False,202687,,substitution,3pt made,,,,1626164|1627814|1628368|1628370|1629002|1629013|1629644|1630613|1631099|202687,1610612756.0,22200307
1,PT01M21.00S,01:21,Q1 01:21,36.65,133,3pt,L. Shamet 24' 3PT step back (3 PTS) (D. Booker 2 AST),['fromturnover'],Shamet,24,27,Made,True,True,1629013,1626164.0,substitution,2pt missed,,,,1626164|1627814|1628368|1628370|1629002|1629013|1629644|1630613|1631099|202687,1610612756.0,22200307
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,136,2pt,MISS D. Fox 15' pullup Shot,[],Fox,24,27,Missed,True,False,1628368,,3pt made,rebound,,,,1626164|1627814|1628368|1628370|1629002|1629013|1629644|1630613|1631099|202687,1610612758.0,22200307
1,PT00M57.20S,00:57,Q1 00:57,35.05,137,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,24,27,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1627814|1628368|1628370|1629002|1629013|1629644|1630613|1631099|202687,1610612756.0,22200307
1,PT00M54.00S,00:54,Q1 00:54,35.1,138,2pt,B. Biyombo running DUNK (2 PTS) (D. Lee 1 AST),"['fastbreak', 'pointsinthepaint']",Biyombo,24,29,Made,True,True,202687,1627814.0,rebound,timeout,,,,1626164|1627814|1628368|1628370|1629002|1629013|1629644|1630613|1631099|202687,1610612756.0,22200307
1,PT00M54.00S,00:54,Q1 00:54,35.1,140,timeout,SAC Timeout,['team'],,24,29,,False,False,0,,2pt made,2pt made,,,,1626164|1627814|1628368|1628370|1629002|1629013|1629644|1630613|1631099|202687,1610612758.0,22200307
1,PT00M45.50S,00:45,Q1 00:45,35.25,141,2pt,K. Murray turnaround Hook (4 PTS) (D. Fox 3 AST),['pointsinthepaint'],Murray,26,29,Made,True,True,1631099,1628368.0,timeout,2pt made,,,,1626164|1627814|1628368|1628370|1629002|1629013|1629644|1630613|1631099|202687,1610612758.0,22200307
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,143,2pt,D. Booker 14' pullup Jump Shot (10 PTS),[],Booker,26,31,Made,True,False,1626164,,2pt made,2pt missed,,,,1626164|1627814|1628368|1628370|1629002|1629013|1629644|1630613|1631099|202687,1610612756.0,22200307
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,144,2pt,MISS K. Okpala 6' turnaround Hook,['pointsinthepaint'],Okpala,26,31,Missed,True,False,1629644,,2pt made,rebound,,,,1626164|1627814|1628368|1628370|1629002|1629013|1629644|1630613|1631099|202687,1610612758.0,22200307
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,145,rebound,D. Booker REBOUND (Off:0 Def:5),[],Booker,26,31,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1627814|1628368|1628370|1629002|1629013|1629644|1630613|1631099|202687,1610612756.0,22200307
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,146,3pt,MISS D. Washington Jr. 24' pullup 3PT,[],Washington Jr.,26,31,Missed,True,False,1630613,,rebound,rebound,,,,1626164|1627814|1628368|1628370|1629002|1629013|1629644|1630613|1631099|202687,1610612756.0,22200307
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,147,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,26,31,,False,False,1628368,,3pt missed,substitution,,,,1626164|1627814|1628368|1628370|1629002|1629013|1629644|1630613|1631099|202687,1610612758.0,22200307
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: K. Okpala,['startperiod'],Okpala,26,31,,False,False,1629644,,rebound,substitution,,,,1626164|1627814|1628368|1628370|1629002|1629013|1630613|1631099|202687,1610612758.0,22200307
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: D. Booker,['startperiod'],Booker,26,31,,False,False,1626164,,substitution,substitution,,,,1627814|1628368|1628370|1629002|1629013|1630613|1631099|202687,1610612756.0,22200307
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: T. Davis,['startperiod'],Davis,26,31,,False,False,1629056,,substitution,substitution,,,,1627814|1628368|1628370|1629002|1629013|1629056|1630613|1631099|202687,1610612758.0,22200307
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: M. Bridges,['startperiod'],Bridges,26,31,,False,False,1628969,,substitution,2pt missed,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT11M42.00S,11:42,Q2 11:42,34.3,154,2pt,MISS C. Metu DUNK - blocked,['pointsinthepaint'],Metu,26,31,Missed,True,False,1629002,,substitution,block,,,202687.0,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612758.0,22200307
2,PT11M42.00S,11:42,Q2 11:42,34.3,155,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,26,31,,False,False,202687,,2pt missed,rebound,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT11M42.00S,11:42,Q2 11:42,34.3,156,rebound,TEAM offensive REBOUND,['team'],,26,31,,False,False,0,,block,2pt made,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612758.0,22200307
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,158,2pt,M. Monk cutting Layup (6 PTS) (T. Davis 1 AST),"['pointsinthepaint', '2ndchance']",Monk,28,31,Made,True,True,1628370,1629056.0,rebound,turnover,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612758.0,22200307
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,160,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,28,31,,False,False,1629013,,2pt made,steal,,1628368.0,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,161,steal,D. Fox STEAL (1 STL),[],Fox,28,31,,False,False,1628368,,turnover,turnover,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612758.0,22200307
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,162,turnover,K. Murray bad pass TURNOVER (2 TO),[],Murray,28,31,,False,False,1631099,,steal,steal,,1628969.0,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612758.0,22200307
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,163,steal,M. Bridges STEAL (1 STL),[],Bridges,28,31,,False,False,1628969,,turnover,2pt missed,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,164,2pt,MISS B. Biyombo alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Biyombo,28,31,Missed,True,False,202687,,steal,rebound,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,165,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,28,31,,False,False,202687,,2pt missed,2pt made,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,166,2pt,B. Biyombo tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Biyombo,28,33,Made,True,False,202687,,rebound,turnover,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT10M42.00S,10:42,Q2 10:42,33.3,167,turnover,K. Murray lost ball out-of-bounds TURNOVER (3 TO),[],Murray,28,33,,False,False,1631099,,2pt made,turnover,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612758.0,22200307
2,PT10M30.00S,10:30,Q2 10:30,33.5,168,turnover,D. Washington Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Washington Jr.,28,33,,False,False,1630613,,turnover,3pt made,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,169,3pt,T. Davis 25' 3PT  (3 PTS) (D. Fox 4 AST),['fromturnover'],Davis,31,33,Made,True,True,1629056,1628368.0,turnover,3pt missed,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612758.0,22200307
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,171,3pt,MISS L. Shamet 25' 3PT,[],Shamet,31,33,Missed,True,False,1629013,,3pt made,rebound,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,172,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,31,33,,False,False,1629056,,3pt missed,2pt made,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612758.0,22200307
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,173,2pt,K. Murray DUNK (6 PTS) (M. Monk 1 AST),['pointsinthepaint'],Murray,33,33,Made,True,True,1631099,1628370.0,rebound,timeout,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612758.0,22200307
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,175,timeout,PHX Timeout,"['team', 'mandatory']",,33,33,,False,False,0,,2pt made,2pt made,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,176,2pt,D. Lee 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Lee,33,35,Made,True,False,1627814,,timeout,2pt made,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,177,2pt,C. Metu alley-oop Layup (2 PTS) (M. Monk 2 AST),['pointsinthepaint'],Metu,35,35,Made,True,True,1629002,1628370.0,2pt made,2pt made,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612758.0,22200307
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,179,2pt,D. Washington Jr. 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Washington Jr.,35,37,Made,True,False,1630613,,2pt made,2pt made,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT08M51.00S,08:51,Q2 08:51,31.15,180,2pt,D. Fox 15' pullup Jump Shot (4 PTS),[],Fox,37,37,Made,True,False,1628368,,2pt made,2pt made,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612758.0,22200307
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,181,2pt,M. Bridges driving Layup (2 PTS) (B. Biyombo 1 AST),['pointsinthepaint'],Bridges,37,39,Made,True,True,1628969,202687.0,2pt made,foul,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT08M30.00S,08:30,Q2 08:30,31.5,183,foul,L. Shamet shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Shamet,37,39,,False,False,1629013,,2pt made,freethrow,1628368.0,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT08M30.00S,08:30,Q2 08:30,31.5,185,freethrow,D. Fox Free Throw 1 of 2 (5 PTS),[],Fox,38,39,Made,False,False,1628368,,foul,substitution,,,,1627814|1628368|1628370|1628969|1629002|1629013|1629056|1630613|1631099|202687,1610612758.0,22200307
2,PT08M30.00S,08:30,Q2 08:30,31.5,186,substitution,SUB out: L. Shamet,[],Shamet,38,39,,False,False,1629013,,freethrow,substitution,,,,1627814|1628368|1628370|1628969|1629002|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT08M30.00S,08:30,Q2 08:30,31.5,187,substitution,SUB in: T. Craig,[],Craig,38,39,,False,False,1628470,,substitution,freethrow,,,,1627814|1628368|1628370|1628470|1628969|1629002|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT08M30.00S,08:30,Q2 08:30,31.5,188,freethrow,D. Fox Free Throw 2 of 2 (6 PTS),[],Fox,39,39,Made,False,False,1628368,,substitution,turnover,,,,1627814|1628368|1628370|1628470|1628969|1629002|1629056|1630613|1631099|202687,1610612758.0,22200307
2,PT08M18.00S,08:18,Q2 08:18,31.7,189,turnover,D. Lee traveling TURNOVER (1 TO),[],Lee,39,39,,False,False,1627814,,freethrow,substitution,,,,1627814|1628368|1628370|1628470|1628969|1629002|1629056|1630613|1631099|202687,1610612756.0,22200307
2,PT08M18.00S,08:18,Q2 08:18,31.7,190,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,39,39,,False,False,1630613,,turnover,substitution,,,,1627814|1628368|1628370|1628470|1628969|1629002|1629056|1631099|202687,1610612756.0,22200307
2,PT08M18.00S,08:18,Q2 08:18,31.7,191,substitution,SUB in: C. Payne,[],Payne,39,39,,False,False,1626166,,substitution,2pt missed,,,,1626166|1627814|1628368|1628370|1628470|1628969|1629002|1629056|1631099|202687,1610612756.0,22200307
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,192,2pt,MISS T. Davis 15' step back Shot,['fromturnover'],Davis,39,39,Missed,True,False,1629056,,substitution,rebound,,,,1626166|1627814|1628368|1628370|1628470|1628969|1629002|1629056|1631099|202687,1610612758.0,22200307
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,193,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,39,39,,False,False,1627814,,2pt missed,2pt missed,,,,1626166|1627814|1628368|1628370|1628470|1628969|1629002|1629056|1631099|202687,1610612756.0,22200307
2,PT07M45.00S,07:45,Q2 07:45,30.25,194,2pt,MISS C. Payne 9' driving floating Shot,['pointsinthepaint'],Payne,39,39,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1627814|1628368|1628370|1628470|1628969|1629002|1629056|1631099|202687,1610612756.0,22200307
2,PT07M45.00S,07:45,Q2 07:45,30.25,195,rebound,TEAM offensive REBOUND,['team'],,39,39,,False,False,0,,2pt missed,foul,,,,1626166|1627814|1628368|1628370|1628470|1628969|1629002|1629056|1631099|202687,1610612756.0,22200307
2,PT07M45.00S,07:45,Q2 07:45,30.25,196,foul,T. Davis loose ball personal FOUL (1 PF),[],Davis,39,39,,False,False,1629056,,rebound,substitution,202687.0,,,1626166|1627814|1628368|1628370|1628470|1628969|1629002|1629056|1631099|202687,1610612758.0,22200307
2,PT07M45.00S,07:45,Q2 07:45,30.25,198,substitution,SUB out: D. Fox,[],Fox,39,39,,False,False,1628368,,foul,substitution,,,,1626166|1627814|1628370|1628470|1628969|1629002|1629056|1631099|202687,1610612758.0,22200307
2,PT07M45.00S,07:45,Q2 07:45,30.25,199,substitution,SUB out: C. Metu,[],Metu,39,39,,False,False,1629002,,substitution,substitution,,,,1626166|1627814|1628370|1628470|1628969|1629056|1631099|202687,1610612758.0,22200307
2,PT07M45.00S,07:45,Q2 07:45,30.25,200,substitution,SUB out: B. Biyombo,[],Biyombo,39,39,,False,False,202687,,substitution,substitution,,,,1626166|1627814|1628370|1628470|1628969|1629056|1631099,1610612756.0,22200307
2,PT07M45.00S,07:45,Q2 07:45,30.25,201,substitution,SUB in: D. Sabonis,[],Sabonis,39,39,,False,False,1627734,,substitution,substitution,,,,1626166|1627734|1627814|1628370|1628470|1628969|1629056|1631099,1610612758.0,22200307
2,PT07M45.00S,07:45,Q2 07:45,30.25,202,substitution,SUB in: D. Mitchell,[],Mitchell,39,39,,False,False,1630558,,substitution,substitution,,,,1626166|1627734|1627814|1628370|1628470|1628969|1629056|1630558|1631099,1610612758.0,22200307
2,PT07M45.00S,07:45,Q2 07:45,30.25,203,substitution,SUB in: D. Ayton,[],Ayton,39,39,,False,False,1629028,,substitution,2pt made,,,,1626166|1627734|1627814|1628370|1628470|1628969|1629028|1629056|1630558|1631099,1610612756.0,22200307
2,PT07M39.00S,07:39,Q2 07:39,30.35,204,2pt,T. Craig driving finger roll Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Craig,39,41,Made,True,False,1628470,,substitution,foul,,,,1626166|1627734|1627814|1628370|1628470|1628969|1629028|1629056|1630558|1631099,1610612756.0,22200307
2,PT07M33.00S,07:33,Q2 07:33,30.45,205,foul,C. Payne personal FOUL (2 PF),[],Payne,39,41,,False,False,1626166,,2pt made,2pt made,1629056.0,,,1626166|1627734|1627814|1628370|1628470|1628969|1629028|1629056|1630558|1631099,1610612756.0,22200307
2,PT07M24.00S,07:24,Q2 07:24,30.6,207,2pt,M. Monk driving reverse Layup (8 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Monk,41,41,Made,True,True,1628370,1627734.0,foul,2pt made,,,,1626166|1627734|1627814|1628370|1628470|1628969|1629028|1629056|1630558|1631099,1610612758.0,22200307
2,PT07M09.00S,07:09,Q2 07:09,30.85,209,2pt,T. Craig cutting Layup (8 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Craig,41,43,Made,True,True,1628470,1628969.0,2pt made,2pt made,,,,1626166|1627734|1627814|1628370|1628470|1628969|1629028|1629056|1630558|1631099,1610612756.0,22200307
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,211,2pt,D. Mitchell cutting Layup (2 PTS) (M. Monk 3 AST),['pointsinthepaint'],Mitchell,43,43,Made,True,True,1630558,1628370.0,2pt made,2pt missed,,,,1626166|1627734|1627814|1628370|1628470|1628969|1629028|1629056|1630558|1631099,1610612758.0,22200307
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,213,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,43,43,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1627734|1627814|1628370|1628470|1628969|1629028|1629056|1630558|1631099,1610612756.0,22200307
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,214,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,43,43,,False,False,1631099,,2pt missed,2pt missed,,,,1626166|1627734|1627814|1628370|1628470|1628969|1629028|1629056|1630558|1631099,1610612758.0,22200307
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,215,2pt,MISS K. Murray DUNK - blocked,['pointsinthepaint'],Murray,43,43,Missed,True,False,1631099,,rebound,block,,,1628969.0,1626166|1627734|1627814|1628370|1628470|1628969|1629028|1629056|1630558|1631099,1610612758.0,22200307
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,216,block,M. Bridges BLOCK (2 BLK),[],Bridges,43,43,,False,False,1628969,,2pt missed,rebound,,,,1626166|1627734|1627814|1628370|1628470|1628969|1629028|1629056|1630558|1631099,1610612756.0,22200307
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,217,rebound,TEAM defensive REBOUND,['team'],,43,43,,False,False,0,,block,2pt made,,,,1626166|1627734|1627814|1628370|1628470|1628969|1629028|1629056|1630558|1631099,1610612756.0,22200307
2,PT06M30.00S,06:30,Q2 06:30,29.5,223,2pt,D. Ayton cutting Layup (6 PTS) (C. Payne 3 AST),['pointsinthepaint'],Ayton,43,45,Made,True,True,1629028,1626166.0,rebound,timeout,,,,1626166|1627734|1627814|1628370|1628470|1628969|1629028|1629056|1630558|1631099,1610612756.0,22200307
2,PT06M30.00S,06:30,Q2 06:30,29.5,225,timeout,SAC Timeout,"['team', 'mandatory']",,43,45,,False,False,0,,2pt made,substitution,,,,1626166|1627734|1627814|1628370|1628470|1628969|1629028|1629056|1630558|1631099,1610612758.0,22200307
2,PT06M30.00S,06:30,Q2 06:30,29.5,226,substitution,SUB out: M. Monk,[],Monk,43,45,,False,False,1628370,,timeout,substitution,,,,1626166|1627734|1627814|1628470|1628969|1629028|1629056|1630558|1631099,1610612758.0,22200307
2,PT06M30.00S,06:30,Q2 06:30,29.5,227,substitution,SUB out: K. Murray,[],Murray,43,45,,False,False,1631099,,substitution,substitution,,,,1626166|1627734|1627814|1628470|1628969|1629028|1629056|1630558,1610612758.0,22200307
2,PT06M30.00S,06:30,Q2 06:30,29.5,228,substitution,SUB out: D. Lee,[],Lee,43,45,,False,False,1627814,,substitution,substitution,,,,1626166|1627734|1628470|1628969|1629028|1629056|1630558,1610612756.0,22200307
2,PT06M30.00S,06:30,Q2 06:30,29.5,229,substitution,SUB in: K. Huerter,[],Huerter,43,45,,False,False,1628989,,substitution,substitution,,,,1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558,1610612758.0,22200307
2,PT06M30.00S,06:30,Q2 06:30,29.5,230,substitution,SUB in: H. Barnes,[],Barnes,43,45,,False,False,203084,,substitution,substitution,,,,1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612758.0,22200307
2,PT06M30.00S,06:30,Q2 06:30,29.5,231,substitution,SUB in: D. Booker,[],Booker,43,45,,False,False,1626164,,substitution,foul,,,,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612756.0,22200307
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,232,foul,T. Craig shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Craig,43,45,,False,False,1628470,,substitution,freethrow,203084.0,,,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612756.0,22200307
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,234,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,44,45,Made,False,False,203084,,foul,freethrow,,,,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612758.0,22200307
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,235,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,45,45,Made,False,False,203084,,freethrow,2pt missed,,,,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612758.0,22200307
2,PT06M03.00S,06:03,Q2 06:03,29.95,236,2pt,MISS C. Payne driving Layup - blocked,['pointsinthepaint'],Payne,45,45,Missed,True,False,1626166,,freethrow,block,,,1627734.0,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612756.0,22200307
2,PT06M03.00S,06:03,Q2 06:03,29.95,237,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,45,45,,False,False,1627734,,2pt missed,rebound,,,,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612758.0,22200307
2,PT06M00.00S,06:00,Q2 06:00,30.0,238,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,45,45,,False,False,1630558,,block,3pt missed,,,,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612758.0,22200307
2,PT05M57.00S,05:57,Q2 05:57,28.05,239,3pt,MISS T. Davis 25' running 3PT,['fastbreak'],Davis,45,45,Missed,True,False,1629056,,rebound,rebound,,,,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612758.0,22200307
2,PT05M54.00S,05:54,Q2 05:54,28.1,240,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,45,45,,False,False,1628969,,3pt missed,2pt made,,,,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612756.0,22200307
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,241,2pt,D. Booker running Layup (12 PTS) (M. Bridges 4 AST),"['pointsinthepaint', 'fastbreak']",Booker,45,47,Made,True,True,1626164,1628969.0,rebound,2pt made,,,,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612756.0,22200307
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,243,2pt,T. Davis cutting DUNK (5 PTS) (D. Sabonis 5 AST),['pointsinthepaint'],Davis,47,47,Made,True,True,1629056,1627734.0,2pt made,2pt missed,,,,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612758.0,22200307
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,245,2pt,MISS C. Payne driving floating Shot,['pointsinthepaint'],Payne,47,47,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612756.0,22200307
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,246,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,47,47,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612756.0,22200307
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,247,2pt,D. Ayton tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Ayton,47,49,Made,True,False,1629028,,rebound,3pt missed,,,,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612756.0,22200307
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,248,3pt,MISS H. Barnes 3PT,[],Barnes,47,49,Missed,True,False,203084,,2pt made,rebound,,,,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612758.0,22200307
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,249,rebound,K. Huerter REBOUND (Off:1 Def:3),[],Huerter,47,49,,False,False,1628989,,3pt missed,turnover,,,,1626164|1626166|1627734|1628470|1628969|1628989|1629028|1629056|1630558|203084,1610612758.0,22200307
