period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,foul,D. Hunter personal FOUL (2 PF),[],Hunter,24,25,,False,False,1629631,,rebound,timeout,1627747.0,,,1627747|1627749|1627777|1628378|1629631|1630168|1630171|1630596|1631100|203992,1610612737.0,22300055
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,timeout,ATL Timeout,"['team', 'mandatory']",,24,25,,False,False,0,,foul,substitution,,,,1627747|1627749|1627777|1628378|1629631|1630168|1630171|1630596|1631100|203992,1610612737.0,22300055
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,substitution,SUB out: E. Mobley,[],Mobley,24,25,,False,False,1630596,,timeout,substitution,,,,1627747|1627749|1627777|1628378|1629631|1630168|1630171|1631100|203992,1610612739.0,22300055
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,substitution,SUB out: D. Mitchell,[],Mitchell,24,25,,False,False,1628378,,substitution,substitution,,,,1627747|1627749|1627777|1629631|1630168|1630171|1631100|203992,1610612739.0,22300055
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,substitution,SUB out: D. Murray,[],Murray,24,25,,False,False,1627749,,substitution,substitution,,,,1627747|1627777|1629631|1630168|1630171|1631100|203992,1610612737.0,22300055
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,substitution,SUB out: D. Hunter,[],Hunter,24,25,,False,False,1629631,,substitution,substitution,,,,1627747|1627777|1630168|1630171|1631100|203992,1610612737.0,22300055
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,substitution,SUB out: A. Griffin,[],Griffin,24,25,,False,False,1631100,,substitution,substitution,,,,1627747|1627777|1630168|1630171|203992,1610612737.0,22300055
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,substitution,SUB in: J. Allen,[],Allen,24,25,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1628386|1630168|1630171|203992,1610612739.0,22300055
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,substitution,SUB in: D. Garland,[],Garland,24,25,,False,False,1629636,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1630168|1630171|203992,1610612739.0,22300055
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,substitution,SUB in: T. Young,[],Young,24,25,,False,False,1629027,,substitution,substitution,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|203992,1610612737.0,22300055
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,substitution,SUB in: S. Bey,[],Bey,24,25,,False,False,1630180,,substitution,substitution,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|203992,1610612737.0,22300055
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,substitution,SUB in: W. Matthews,[],Matthews,24,25,,False,False,202083,,substitution,3pt missed,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612737.0,22300055
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,133,3pt,MISS G. Niang 3PT,[],Niang,24,25,Missed,True,False,1627777,,substitution,rebound,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612739.0,22300055
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,134,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,24,25,,False,False,203992,,3pt missed,2pt missed,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612737.0,22300055
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,2pt,MISS O. Okongwu 6' floating Shot,['pointsinthepaint'],Okongwu,24,25,Missed,True,False,1630168,,rebound,rebound,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612737.0,22300055
1,PT02M03.00S,02:03,Q1 02:03,37.95,136,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,24,25,,False,False,1627777,,2pt missed,2pt made,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612739.0,22300055
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,137,2pt,G. Niang cutting Layup (2 PTS) (J. Allen 2 AST),['pointsinthepaint'],Niang,26,25,Made,True,True,1627777,1628386.0,rebound,2pt made,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612739.0,22300055
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,139,2pt,T. Young driving Layup (2 PTS) (W. Matthews 1 AST),['pointsinthepaint'],Young,26,27,Made,True,True,1629027,202083.0,2pt made,foul,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612737.0,22300055
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,141,foul,T. Young personal FOUL (1 PF),[],Young,26,27,,False,False,1629027,,2pt made,2pt made,1629636.0,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612737.0,22300055
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,143,2pt,D. Garland driving Layup (6 PTS),['pointsinthepaint'],Garland,28,27,Made,True,False,1629636,,foul,3pt missed,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612739.0,22300055
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,144,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,28,27,Missed,True,False,203992,,2pt made,rebound,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612737.0,22300055
1,PT01M03.00S,01:03,Q1 01:03,36.95,145,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,28,27,,False,False,1630168,,3pt missed,foul,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612737.0,22300055
1,PT01M03.00S,01:03,Q1 01:03,36.95,146,foul,G. Niang personal FOUL (1 PF),[],Niang,28,27,,False,False,1627777,,rebound,3pt made,1630168.0,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612739.0,22300055
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,148,3pt,T. Young 25' 3PT pullup (5 PTS),['2ndchance'],Young,28,30,Made,True,False,1629027,,foul,3pt missed,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612737.0,22300055
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,149,3pt,MISS I. Okoro 3PT,[],Okoro,28,30,Missed,True,False,1630171,,3pt made,rebound,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612739.0,22300055
1,PT00M39.90S,00:39,Q1 00:39,35.35,150,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,28,30,,False,False,1630180,,3pt missed,2pt made,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612737.0,22300055
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,151,2pt,O. Okongwu alley-oop Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Okongwu,28,32,Made,True,True,1630168,1629027.0,rebound,foul,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612737.0,22300055
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,153,foul,S. Bey shooting personal FOUL (1 PF) (Garland 2 FT),"['inpenalty', '2freethrow']",Bey,28,32,,False,False,1630180,,2pt made,freethrow,1629636.0,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612737.0,22300055
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,155,freethrow,MISS D. Garland Free Throw 1 of 2,[],Garland,28,32,Missed,False,False,1629636,,foul,rebound,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612739.0,22300055
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,156,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,32,,False,False,0,,freethrow,substitution,,,,1627747|1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612739.0,22300055
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,157,substitution,SUB out: G. Niang,[],Niang,28,32,,False,False,1627777,,rebound,substitution,,,,1627747|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612739.0,22300055
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,158,substitution,SUB in: E. Mobley,[],Mobley,28,32,,False,False,1630596,,substitution,freethrow,,,,1627747|1628386|1629027|1629636|1630168|1630171|1630180|1630596|202083|203992,1610612739.0,22300055
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,159,freethrow,D. Garland Free Throw 2 of 2 (7 PTS),[],Garland,29,32,Made,False,False,1629636,,substitution,foul,,,,1627747|1628386|1629027|1629636|1630168|1630171|1630180|1630596|202083|203992,1610612739.0,22300055
1,PT00M03.20S,00:03,Q1 00:03,35.95,160,foul,C. LeVert personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",LeVert,29,32,,False,False,1627747,,freethrow,freethrow,1629027.0,,,1627747|1628386|1629027|1629636|1630168|1630171|1630180|1630596|202083|203992,1610612739.0,22300055
1,PT00M03.20S,00:03,Q1 00:03,35.95,162,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,29,32,Missed,False,False,1629027,,foul,rebound,,,,1627747|1628386|1629027|1629636|1630168|1630171|1630180|1630596|202083|203992,1610612737.0,22300055
1,PT00M03.20S,00:03,Q1 00:03,35.95,163,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,32,,False,False,0,,freethrow,substitution,,,,1627747|1628386|1629027|1629636|1630168|1630171|1630180|1630596|202083|203992,1610612737.0,22300055
1,PT00M03.20S,00:03,Q1 00:03,35.95,164,substitution,SUB out: J. Allen,[],Allen,29,32,,False,False,1628386,,rebound,substitution,,,,1627747|1629027|1629636|1630168|1630171|1630180|1630596|202083|203992,1610612739.0,22300055
1,PT00M03.20S,00:03,Q1 00:03,35.95,165,substitution,SUB out: I. Okoro,[],Okoro,29,32,,False,False,1630171,,substitution,substitution,,,,1627747|1629027|1629636|1630168|1630180|1630596|202083|203992,1610612739.0,22300055
1,PT00M03.20S,00:03,Q1 00:03,35.95,166,substitution,SUB in: D. Mitchell,[],Mitchell,29,32,,False,False,1628378,,substitution,substitution,,,,1627747|1628378|1629027|1629636|1630168|1630180|1630596|202083|203992,1610612739.0,22300055
1,PT00M03.20S,00:03,Q1 00:03,35.95,167,substitution,SUB in: M. Strus,[],Strus,29,32,,False,False,1629622,,substitution,freethrow,,,,1627747|1628378|1629027|1629622|1629636|1630168|1630180|1630596|202083|203992,1610612739.0,22300055
1,PT00M03.20S,00:03,Q1 00:03,35.95,168,freethrow,T. Young Free Throw 2 of 2 (6 PTS),[],Young,29,33,Made,False,False,1629027,,substitution,substitution,,,,1627747|1628378|1629027|1629622|1629636|1630168|1630180|1630596|202083|203992,1610612737.0,22300055
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: C. LeVert,['startperiod'],LeVert,29,33,,False,False,1627747,,freethrow,substitution,,,,1628378|1629027|1629622|1629636|1630168|1630180|1630596|202083|203992,1610612739.0,22300055
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: E. Mobley,['startperiod'],Mobley,29,33,,False,False,1630596,,substitution,substitution,,,,1628378|1629027|1629622|1629636|1630168|1630180|202083|203992,1610612739.0,22300055
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,29,33,,False,False,1628378,,substitution,substitution,,,,1629027|1629622|1629636|1630168|1630180|202083|203992,1610612739.0,22300055
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: M. Strus,['startperiod'],Strus,29,33,,False,False,1629622,,substitution,substitution,,,,1629027|1629636|1630168|1630180|202083|203992,1610612739.0,22300055
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: G. Niang,['startperiod'],Niang,29,33,,False,False,1627777,,substitution,substitution,,,,1627777|1629027|1629636|1630168|1630180|202083|203992,1610612739.0,22300055
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: J. Allen,['startperiod'],Allen,29,33,,False,False,1628386,,substitution,substitution,,,,1627777|1628386|1629027|1629636|1630168|1630180|202083|203992,1610612739.0,22300055
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: I. Okoro,['startperiod'],Okoro,29,33,,False,False,1630171,,substitution,substitution,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|202083|203992,1610612739.0,22300055
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,29,33,,False,False,1641854,,substitution,2pt made,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT11M45.00S,11:45,Q2 11:45,34.25,181,2pt,J. Allen cutting DUNK (6 PTS) (D. Garland 4 AST),['pointsinthepaint'],Allen,31,33,Made,True,True,1628386,1629636.0,substitution,3pt made,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT11M33.00S,11:33,Q2 11:33,34.45,183,3pt,O. Okongwu 25' 3PT  (5 PTS) (W. Matthews 2 AST),[],Okongwu,31,36,Made,True,True,1630168,202083.0,2pt made,turnover,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612737.0,22300055
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,185,turnover,C. Porter Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Porter Jr.,31,36,,False,False,1641854,,3pt made,3pt missed,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,186,3pt,MISS W. Matthews 3PT,['fromturnover'],Matthews,31,36,Missed,True,False,202083,,turnover,rebound,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612737.0,22300055
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,187,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,31,36,,False,False,1627777,,3pt missed,2pt missed,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,188,2pt,MISS C. Porter Jr. running Layup,"['fastbreak', 'pointsinthepaint']",Porter Jr.,31,36,Missed,True,False,1641854,,rebound,rebound,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT10M54.00S,10:54,Q2 10:54,33.1,190,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,31,36,,False,False,202083,,2pt missed,foul,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612737.0,22300055
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,191,foul,J. Allen shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Allen,31,36,,False,False,1628386,,rebound,freethrow,1629027.0,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,193,freethrow,T. Young Free Throw 1 of 2 (7 PTS),[],Young,31,37,Made,False,False,1629027,,foul,freethrow,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612737.0,22300055
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,194,freethrow,T. Young Free Throw 2 of 2 (8 PTS),[],Young,31,38,Made,False,False,1629027,,freethrow,2pt missed,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612737.0,22300055
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,195,2pt,MISS D. Garland 6' driving floating bank Shot,['pointsinthepaint'],Garland,31,38,Missed,True,False,1629636,,freethrow,rebound,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT10M27.00S,10:27,Q2 10:27,33.55,196,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,31,38,,False,False,1630168,,2pt missed,3pt missed,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612737.0,22300055
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,197,3pt,MISS T. Young 31' 3PT,[],Young,31,38,Missed,True,False,1629027,,rebound,rebound,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612737.0,22300055
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,198,rebound,G. Niang REBOUND (Off:0 Def:3),[],Niang,31,38,,False,False,1627777,,3pt missed,3pt missed,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,199,3pt,MISS G. Niang 26' step back 3PT,[],Niang,31,38,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,200,rebound,TEAM offensive REBOUND,['team'],,31,38,,False,False,0,,3pt missed,foul,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,201,foul,B. Bogdanovic loose ball personal FOUL (1 PF),[],Bogdanovic,31,38,,False,False,203992,,rebound,3pt missed,1628386.0,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612737.0,22300055
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,203,3pt,MISS D. Garland 28' step back 3PT,['2ndchance'],Garland,31,38,Missed,True,False,1629636,,foul,rebound,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,204,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,31,38,,False,False,1629027,,3pt missed,3pt made,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612737.0,22300055
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,205,3pt,S. Bey 25' 3PT  (3 PTS) (T. Young 3 AST),[],Bey,31,41,Made,True,True,1630180,1629027.0,rebound,2pt made,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612737.0,22300055
2,PT09M21.00S,09:21,Q2 09:21,32.65,207,2pt,C. Porter Jr. 14' step back Jump Shot (2 PTS) (I. Okoro 1 AST),[],Porter Jr.,33,41,Made,True,True,1641854,1630171.0,3pt made,2pt made,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,209,2pt,B. Bogdanovic 11' pullup Jump Shot (7 PTS) (O. Okongwu 1 AST),[],Bogdanovic,33,43,Made,True,True,203992,1630168.0,2pt made,turnover,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612737.0,22300055
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,211,turnover,C. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,33,43,,False,False,1641854,,2pt made,steal,,1630180.0,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,212,steal,S. Bey STEAL (2 STL),[],Bey,33,43,,False,False,1630180,,turnover,2pt made,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612737.0,22300055
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,213,2pt,S. Bey running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bey,33,45,Made,True,False,1630180,,steal,timeout,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612737.0,22300055
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,214,timeout,CLE Timeout,"['team', 'mandatory']",,33,45,,False,False,0,,2pt made,substitution,,,,1627777|1628386|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,215,substitution,SUB out: J. Allen,[],Allen,33,45,,False,False,1628386,,timeout,substitution,,,,1627777|1629027|1629636|1630168|1630171|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,216,substitution,SUB out: I. Okoro,[],Okoro,33,45,,False,False,1630171,,substitution,substitution,,,,1627777|1629027|1629636|1630168|1630180|1641854|202083|203992,1610612739.0,22300055
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,217,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,33,45,,False,False,1641854,,substitution,substitution,,,,1627777|1629027|1629636|1630168|1630180|202083|203992,1610612739.0,22300055
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,218,substitution,SUB out: W. Matthews,[],Matthews,33,45,,False,False,202083,,substitution,substitution,,,,1627777|1629027|1629636|1630168|1630180|203992,1610612737.0,22300055
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,219,substitution,SUB out: S. Bey,[],Bey,33,45,,False,False,1630180,,substitution,substitution,,,,1627777|1629027|1629636|1630168|203992,1610612737.0,22300055
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,220,substitution,SUB in: M. Strus,[],Strus,33,45,,False,False,1629622,,substitution,substitution,,,,1627777|1629027|1629622|1629636|1630168|203992,1610612739.0,22300055
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,221,substitution,SUB in: C. LeVert,[],LeVert,33,45,,False,False,1627747,,substitution,substitution,,,,1627747|1627777|1629027|1629622|1629636|1630168|203992,1610612739.0,22300055
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,222,substitution,SUB in: E. Mobley,[],Mobley,33,45,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1629027|1629622|1629636|1630168|1630596|203992,1610612739.0,22300055
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,223,substitution,SUB in: D. Hunter,[],Hunter,33,45,,False,False,1629631,,substitution,substitution,,,,1627747|1627777|1629027|1629622|1629631|1629636|1630168|1630596|203992,1610612737.0,22300055
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,224,substitution,SUB in: A. Griffin,[],Griffin,33,45,,False,False,1631100,,substitution,3pt made,,,,1627747|1627777|1629027|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612737.0,22300055
2,PT08M36.00S,08:36,Q2 08:36,31.4,225,3pt,G. Niang 3PT  (5 PTS) (M. Strus 1 AST),[],Niang,36,45,Made,True,True,1627777,1629622.0,substitution,2pt missed,,,,1627747|1627777|1629027|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612739.0,22300055
2,PT08M12.00S,08:12,Q2 08:12,31.8,227,2pt,MISS T. Young 15' driving floating Shot,[],Young,36,45,Missed,True,False,1629027,,3pt made,rebound,,,,1627747|1627777|1629027|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612737.0,22300055
2,PT08M09.00S,08:09,Q2 08:09,31.85,228,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,36,45,,False,False,1630596,,2pt missed,2pt made,,,,1627747|1627777|1629027|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612739.0,22300055
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,229,2pt,G. Niang 14' running pullup Jump Shot (7 PTS) (E. Mobley 1 AST),['fastbreak'],Niang,38,45,Made,True,True,1627777,1630596.0,rebound,2pt missed,,,,1627747|1627777|1629027|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612739.0,22300055
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,231,2pt,MISS O. Okongwu reverse Layup,['pointsinthepaint'],Okongwu,38,45,Missed,True,False,1630168,,2pt made,rebound,,,,1627747|1627777|1629027|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612737.0,22300055
2,PT07M33.00S,07:33,Q2 07:33,30.45,232,rebound,G. Niang REBOUND (Off:0 Def:4),[],Niang,38,45,,False,False,1627777,,2pt missed,3pt made,,,,1627747|1627777|1629027|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612739.0,22300055
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,233,3pt,M. Strus 31' 3PT  (6 PTS) (G. Niang 1 AST),[],Strus,41,45,Made,True,True,1629622,1627777.0,rebound,timeout,,,,1627747|1627777|1629027|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612739.0,22300055
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,235,timeout,ATL Timeout,"['team', 'mandatory']",,41,45,,False,False,0,,3pt made,substitution,,,,1627747|1627777|1629027|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612737.0,22300055
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,236,substitution,SUB out: T. Young,[],Young,41,45,,False,False,1629027,,timeout,substitution,,,,1627747|1627777|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612737.0,22300055
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,237,substitution,SUB in: D. Murray,[],Murray,41,45,,False,False,1627749,,substitution,2pt made,,,,1627747|1627749|1627777|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612737.0,22300055
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,238,2pt,D. Hunter 6' driving floating bank Jump Shot (6 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Hunter,41,47,Made,True,True,1629631,1630168.0,substitution,turnover,,,,1627747|1627749|1627777|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612737.0,22300055
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,240,turnover,C. LeVert lost ball TURNOVER (2 TO),[],LeVert,41,47,,False,False,1627747,,2pt made,steal,,203992.0,,1627747|1627749|1627777|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612739.0,22300055
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,241,steal,B. Bogdanovic STEAL (2 STL),[],Bogdanovic,41,47,,False,False,203992,,turnover,foul,,,,1627747|1627749|1627777|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612737.0,22300055
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,242,foul,E. Mobley shooting personal FOUL (2 PF) (Hunter 2 FT),['2freethrow'],Mobley,41,47,,False,False,1630596,,steal,freethrow,1629631.0,,,1627747|1627749|1627777|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612739.0,22300055
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,244,freethrow,D. Hunter Free Throw 1 of 2 (7 PTS),['fromturnover'],Hunter,41,48,Made,False,False,1629631,,foul,substitution,,,,1627747|1627749|1627777|1629622|1629631|1629636|1630168|1630596|1631100|203992,1610612737.0,22300055
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,245,substitution,SUB out: D. Garland,[],Garland,41,48,,False,False,1629636,,freethrow,substitution,,,,1627747|1627749|1627777|1629622|1629631|1630168|1630596|1631100|203992,1610612739.0,22300055
