period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,3pt,MISS M. Morris Sr. 25' step back 3PT,[],Morris Sr.,2,4,Missed,True,False,202694,,freethrow,rebound,,,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,2,4,,False,False,203932,,3pt missed,turnover,,,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,2,4,,False,False,203932,,rebound,steal,,202704.0,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,steal,R. Jackson STEAL (1 STL),[],Jackson,2,4,,False,False,202704,,turnover,2pt missed,,,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,2pt,MISS I. Zubac running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Zubac,2,4,Missed,True,False,1627826,,steal,block,,,203210.0,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,28,block,J. Green BLOCK (1 BLK),[],Green,2,4,,False,False,203210,,2pt missed,rebound,,,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT10M12.00S,10:12,Q1 10:12,45.8,29,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,2,4,,False,False,203210,,block,2pt made,,,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,2pt,N. Jokic cutting DUNK (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Jokic,2,6,Made,True,True,203999,203210.0,rebound,2pt missed,,,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,2pt,MISS M. Morris Sr. 12' fadeaway Shot,[],Morris Sr.,2,6,Missed,True,False,202694,,2pt made,rebound,,,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,2,6,,False,False,203999,,2pt missed,2pt missed,,,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,2pt,MISS N. Jokic finger roll Layup,['pointsinthepaint'],Jokic,2,6,Missed,True,False,203999,,rebound,rebound,,,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,2,6,,False,False,1629599,,2pt missed,2pt made,,,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,2pt,I. Zubac running DUNK (2 PTS) (R. Jackson 1 AST),"['pointsinthepaint', 'fastbreak']",Zubac,4,6,Made,True,True,1627826,202704.0,rebound,turnover,,,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,4,6,,False,False,203999,,2pt made,2pt missed,,,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,MISS R. Jackson 19' pullup Shot,['fromturnover'],Jackson,4,6,Missed,True,False,202704,,turnover,rebound,,,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,4,6,,False,False,1628420,,2pt missed,foul,,,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,foul,I. Zubac personal FOUL (2 PF),[],Zubac,4,6,,False,False,1627826,,rebound,substitution,203999.0,,,1627826|1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,substitution,SUB out: I. Zubac,[],Zubac,4,6,,False,False,1627826,,foul,substitution,,,,1628420|1629599|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,substitution,SUB in: S. Ibaka,[],Ibaka,4,6,,False,False,201586,,substitution,2pt missed,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,2pt,MISS J. Green cutting Layup,['pointsinthepaint'],Green,4,6,Missed,True,False,203210,,substitution,rebound,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,4,6,,False,False,201586,,2pt missed,2pt made,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,2pt,A. Coffey driving Layup (4 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],Coffey,6,6,Made,True,True,1629599,202694.0,rebound,2pt made,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,2pt,A. Gordon running DUNK (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,6,8,Made,True,True,203932,203999.0,2pt made,2pt missed,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,2pt,MISS R. Jackson 14' pullup Shot,[],Jackson,6,8,Missed,True,False,202704,,2pt made,rebound,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,rebound,R. Jackson REBOUND (Off:1 Def:0),[],Jackson,6,8,,False,False,202704,,2pt missed,foul,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,foul,J. Green personal FOUL (1 PF),[],Green,6,8,,False,False,203210,,rebound,3pt missed,202694.0,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,3pt,MISS R. Jackson 3PT,['2ndchance'],Jackson,6,8,Missed,True,False,202704,,foul,rebound,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,rebound,A. Rivers REBOUND (Off:0 Def:2),[],Rivers,6,8,,False,False,203085,,3pt missed,foul,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,foul,A. Gordon offensive FOUL (1 PF),[],Gordon,6,8,,False,False,203932,,rebound,turnover,1629599.0,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,turnover,A. Gordon offensive foul TURNOVER (2 TO),[],Gordon,6,8,,False,False,203932,,foul,2pt missed,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,2pt,MISS S. Ibaka 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Ibaka,6,8,Missed,True,False,201586,,turnover,rebound,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,6,8,,False,False,203932,,2pt missed,3pt missed,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,3pt,MISS M. Morris 25' running 3PT,['fastbreak'],Morris,6,8,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,6,8,,False,False,201587,,3pt missed,2pt made,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,2pt,S. Ibaka cutting Layup (2 PTS) (A. Coffey 1 AST),['pointsinthepaint'],Ibaka,8,8,Made,True,True,201586,1629599.0,rebound,2pt made,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,2pt,M. Morris cutting Layup (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Morris,8,10,Made,True,True,1628420,203999.0,2pt made,2pt missed,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,2pt,MISS M. Morris Sr. 14' pullup Shot,[],Morris Sr.,8,10,Missed,True,False,202694,,2pt made,rebound,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,8,10,,False,False,203210,,2pt missed,3pt missed,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,3pt,MISS M. Morris 27' 3PT,[],Morris,8,10,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,rebound,A. Rivers REBOUND (Off:1 Def:2),[],Rivers,8,10,,False,False,203085,,3pt missed,3pt missed,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,3pt,MISS A. Rivers 27' step back 3PT,['2ndchance'],Rivers,8,10,Missed,True,False,203085,,rebound,rebound,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,8,10,,False,False,201586,,3pt missed,turnover,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,8,10,,False,False,202704,,rebound,steal,,1628420.0,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,steal,M. Morris STEAL (1 STL),[],Morris,8,10,,False,False,1628420,,turnover,foul,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612743.0,22100616
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,foul,M. Morris Sr. take personal FOUL (1 PF),[],Morris Sr.,8,10,,False,False,202694,,steal,timeout,1628420.0,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,timeout,LAC Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,foul,substitution,,,,1628420|1629599|201586|201587|202694|202704|203085|203210|203932|203999,1610612746.0,22100616
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,substitution,SUB out: J. Green,[],Green,8,10,,False,False,203210,,timeout,substitution,,,,1628420|1629599|201586|201587|202694|202704|203085|203932|203999,1610612743.0,22100616
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,substitution,SUB in: J. Green,[],Green,8,10,,False,False,201145,,substitution,3pt missed,,,,1628420|1629599|201145|201586|201587|202694|202704|203085|203932|203999,1610612743.0,22100616
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,8,10,Missed,True,False,201145,,substitution,rebound,,,,1628420|1629599|201145|201586|201587|202694|202704|203085|203932|203999,1610612743.0,22100616
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,8,10,,False,False,1629599,,3pt missed,3pt missed,,,,1628420|1629599|201145|201586|201587|202694|202704|203085|203932|203999,1610612746.0,22100616
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,3pt,MISS R. Jackson 3PT,[],Jackson,8,10,Missed,True,False,202704,,rebound,rebound,,,,1628420|1629599|201145|201586|201587|202694|202704|203085|203932|203999,1610612746.0,22100616
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,8,10,,False,False,203999,,3pt missed,2pt made,,,,1628420|1629599|201145|201586|201587|202694|202704|203085|203932|203999,1610612743.0,22100616
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,2pt,J. Green finger roll Layup (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Green,8,12,Made,True,True,201145,203999.0,rebound,2pt made,,,,1628420|1629599|201145|201586|201587|202694|202704|203085|203932|203999,1610612743.0,22100616
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,2pt,M. Morris Sr. 20' Jump Shot (2 PTS),[],Morris Sr.,10,12,Made,True,False,202694,,2pt made,2pt made,,,,1628420|1629599|201145|201586|201587|202694|202704|203085|203932|203999,1610612746.0,22100616
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,2pt,A. Gordon cutting DUNK (4 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,10,14,Made,True,True,203932,203999.0,2pt made,3pt missed,,,,1628420|1629599|201145|201586|201587|202694|202704|203085|203932|203999,1610612743.0,22100616
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,3pt,MISS N. Batum 3PT,[],Batum,10,14,Missed,True,False,201587,,2pt made,rebound,,,,1628420|1629599|201145|201586|201587|202694|202704|203085|203932|203999,1610612746.0,22100616
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,10,14,,False,False,203999,,3pt missed,2pt missed,,,,1628420|1629599|201145|201586|201587|202694|202704|203085|203932|203999,1610612743.0,22100616
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,2pt,MISS M. Morris 12' fadeaway Shot - blocked,[],Morris,10,14,Missed,True,False,1628420,,rebound,block,,,201586.0,1628420|1629599|201145|201586|201587|202694|202704|203085|203932|203999,1610612743.0,22100616
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,10,14,,False,False,201586,,2pt missed,rebound,,,,1628420|1629599|201145|201586|201587|202694|202704|203085|203932|203999,1610612746.0,22100616
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,10,14,,False,False,201587,,block,foul,,,,1628420|1629599|201145|201586|201587|202694|202704|203085|203932|203999,1610612746.0,22100616
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,foul,A. Gordon take personal FOUL (2 PF),[],Gordon,10,14,,False,False,203932,,rebound,substitution,202704.0,,,1628420|1629599|201145|201586|201587|202694|202704|203085|203932|203999,1610612743.0,22100616
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,substitution,SUB out: R. Jackson,[],Jackson,10,14,,False,False,202704,,foul,substitution,,,,1628420|1629599|201145|201586|201587|202694|203085|203932|203999,1610612746.0,22100616
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,substitution,SUB out: N. Batum,[],Batum,10,14,,False,False,201587,,substitution,substitution,,,,1628420|1629599|201145|201586|202694|203085|203932|203999,1610612746.0,22100616
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,substitution,SUB out: M. Morris,[],Morris,10,14,,False,False,1628420,,substitution,substitution,,,,1629599|201145|201586|202694|203085|203932|203999,1610612743.0,22100616
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,substitution,SUB out: A. Gordon,[],Gordon,10,14,,False,False,203932,,substitution,substitution,,,,1629599|201145|201586|202694|203085|203999,1610612743.0,22100616
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,substitution,SUB in: E. Bledsoe,[],Bledsoe,10,14,,False,False,202339,,substitution,substitution,,,,1629599|201145|201586|202339|202694|203085|203999,1610612746.0,22100616
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,substitution,SUB in: T. Mann,[],Mann,10,14,,False,False,1629611,,substitution,substitution,,,,1629599|1629611|201145|201586|202339|202694|203085|203999,1610612746.0,22100616
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,substitution,SUB in: F. Campazzo,[],Campazzo,10,14,,False,False,1630267,,substitution,substitution,,,,1629599|1629611|1630267|201145|201586|202339|202694|203085|203999,1610612743.0,22100616
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,substitution,SUB in: D. Reed,[],Reed,10,14,,False,False,1628432,,substitution,3pt missed,,,,1628432|1629599|1629611|1630267|201145|201586|202339|202694|203085|203999,1610612743.0,22100616
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,3pt,MISS M. Morris Sr. 24' 3PT,[],Morris Sr.,10,14,Missed,True,False,202694,,substitution,rebound,,,,1628432|1629599|1629611|1630267|201145|201586|202339|202694|203085|203999,1610612746.0,22100616
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,rebound,D. Reed REBOUND (Off:0 Def:1),[],Reed,10,14,,False,False,1628432,,3pt missed,turnover,,,,1628432|1629599|1629611|1630267|201145|201586|202339|202694|203085|203999,1610612743.0,22100616
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,turnover,A. Rivers bad pass out-of-bounds TURNOVER (1 TO),[],Rivers,10,14,,False,False,203085,,rebound,substitution,,,,1628432|1629599|1629611|1630267|201145|201586|202339|202694|203085|203999,1610612743.0,22100616
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,substitution,SUB out: A. Rivers,[],Rivers,10,14,,False,False,203085,,turnover,substitution,,,,1628432|1629599|1629611|1630267|201145|201586|202339|202694|203999,1610612743.0,22100616
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,substitution,SUB in: B. Hyland,[],Hyland,10,14,,False,False,1630538,,substitution,3pt missed,,,,1628432|1629599|1629611|1630267|1630538|201145|201586|202339|202694|203999,1610612743.0,22100616
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,3pt,MISS S. Ibaka 25' 3PT,['fromturnover'],Ibaka,10,14,Missed,True,False,201586,,substitution,rebound,,,,1628432|1629599|1629611|1630267|1630538|201145|201586|202339|202694|203999,1610612746.0,22100616
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,10,14,,False,False,201145,,3pt missed,3pt missed,,,,1628432|1629599|1629611|1630267|1630538|201145|201586|202339|202694|203999,1610612743.0,22100616
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,3pt,MISS D. Reed 3PT,[],Reed,10,14,Missed,True,False,1628432,,rebound,rebound,,,,1628432|1629599|1629611|1630267|1630538|201145|201586|202339|202694|203999,1610612743.0,22100616
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,10,14,,False,False,202694,,3pt missed,2pt missed,,,,1628432|1629599|1629611|1630267|1630538|201145|201586|202339|202694|203999,1610612746.0,22100616
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,2pt,MISS E. Bledsoe 18' running pullup Shot,['fastbreak'],Bledsoe,10,14,Missed,True,False,202339,,rebound,rebound,,,,1628432|1629599|1629611|1630267|1630538|201145|201586|202339|202694|203999,1610612746.0,22100616
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,10,14,,False,False,203999,,2pt missed,3pt missed,,,,1628432|1629599|1629611|1630267|1630538|201145|201586|202339|202694|203999,1610612743.0,22100616
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,3pt,MISS J. Green 3PT,[],Green,10,14,Missed,True,False,201145,,rebound,rebound,,,,1628432|1629599|1629611|1630267|1630538|201145|201586|202339|202694|203999,1610612743.0,22100616
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,10,14,,False,False,202694,,3pt missed,turnover,,,,1628432|1629599|1629611|1630267|1630538|201145|201586|202339|202694|203999,1610612746.0,22100616
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,118,turnover,E. Bledsoe bad pass out-of-bounds TURNOVER (1 TO),[],Bledsoe,10,14,,False,False,202339,,rebound,timeout,,,,1628432|1629599|1629611|1630267|1630538|201145|201586|202339|202694|203999,1610612746.0,22100616
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,timeout,DEN Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,turnover,substitution,,,,1628432|1629599|1629611|1630267|1630538|201145|201586|202339|202694|203999,1610612743.0,22100616
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,substitution,SUB out: N. Jokic,[],Jokic,10,14,,False,False,203999,,timeout,substitution,,,,1628432|1629599|1629611|1630267|1630538|201145|201586|202339|202694,1610612743.0,22100616
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,substitution,SUB in: Z. Nnaji,[],Nnaji,10,14,,False,False,1630192,,substitution,2pt missed,,,,1628432|1629599|1629611|1630192|1630267|1630538|201145|201586|202339|202694,1610612743.0,22100616
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,2pt,MISS J. Green driving Hook,"['pointsinthepaint', 'fromturnover']",Green,10,14,Missed,True,False,201145,,substitution,rebound,,,,1628432|1629599|1629611|1630192|1630267|1630538|201145|201586|202339|202694,1610612743.0,22100616
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,rebound,TEAM defensive REBOUND,['team'],,10,14,,False,False,0,,2pt missed,2pt missed,,,,1628432|1629599|1629611|1630192|1630267|1630538|201145|201586|202339|202694,1610612746.0,22100616
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,2pt,MISS M. Morris Sr. 15' step back Shot,[],Morris Sr.,10,14,Missed,True,False,202694,,rebound,rebound,,,,1628432|1629599|1629611|1630192|1630267|1630538|201145|201586|202339|202694,1610612746.0,22100616
