period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,freethrow,D. Avdija Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Avdija,8,11,Made,False,False,1630166,,foul,freethrow,,,,1626145|1628398|1628464|1628963|1629013|1629611|1630166|201935|202331|202695,1610612764.0,22300865
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,freethrow,D. Avdija Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Avdija,8,12,Made,False,False,1630166,,freethrow,2pt made,,,,1626145|1628398|1628464|1628963|1629013|1629611|1630166|201935|202331|202695,1610612764.0,22300865
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,2pt,D. Theis 11' floating Jump Shot (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Theis,10,12,Made,True,True,1628464,201935.0,freethrow,2pt made,,,,1626145|1628398|1628464|1628963|1629013|1629611|1630166|201935|202331|202695,1610612746.0,22300865
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,2pt,D. Avdija driving Hook (4 PTS) (T. Jones 3 AST),['pointsinthepaint'],Avdija,10,14,Made,True,True,1630166,1626145.0,2pt made,2pt made,,,,1626145|1628398|1628464|1628963|1629013|1629611|1630166|201935|202331|202695,1610612764.0,22300865
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,2pt,P. George 18' fadeaway Jump Shot (6 PTS) (J. Harden 4 AST),[],George,12,14,Made,True,True,202331,201935.0,2pt made,3pt missed,,,,1626145|1628398|1628464|1628963|1629013|1629611|1630166|201935|202331|202695,1610612746.0,22300865
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,3pt,MISS T. Jones 26' 3PT,[],Jones,12,14,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628398|1628464|1628963|1629013|1629611|1630166|201935|202331|202695,1610612764.0,22300865
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,12,14,,False,False,201935,,3pt missed,3pt made,,,,1626145|1628398|1628464|1628963|1629013|1629611|1630166|201935|202331|202695,1610612746.0,22300865
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,3pt,D. Theis 26' 3PT  (7 PTS) (J. Harden 5 AST),[],Theis,15,14,Made,True,True,1628464,201935.0,rebound,timeout,,,,1626145|1628398|1628464|1628963|1629013|1629611|1630166|201935|202331|202695,1610612746.0,22300865
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,timeout,WAS Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,3pt made,substitution,,,,1626145|1628398|1628464|1628963|1629013|1629611|1630166|201935|202331|202695,1610612764.0,22300865
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,substitution,SUB out: J. Harden,[],Harden,15,14,,False,False,201935,,timeout,substitution,,,,1626145|1628398|1628464|1628963|1629013|1629611|1630166|202331|202695,1610612746.0,22300865
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,substitution,SUB out: D. Avdija,[],Avdija,15,14,,False,False,1630166,,substitution,substitution,,,,1626145|1628398|1628464|1628963|1629013|1629611|202331|202695,1610612764.0,22300865
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,substitution,SUB out: L. Shamet,[],Shamet,15,14,,False,False,1629013,,substitution,substitution,,,,1626145|1628398|1628464|1628963|1629611|202331|202695,1610612764.0,22300865
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,substitution,SUB in: R. Westbrook,[],Westbrook,15,14,,False,False,201566,,substitution,substitution,,,,1626145|1628398|1628464|1628963|1629611|201566|202331|202695,1610612746.0,22300865
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,substitution,SUB in: J. Poole,[],Poole,15,14,,False,False,1629673,,substitution,substitution,,,,1626145|1628398|1628464|1628963|1629611|1629673|201566|202331|202695,1610612764.0,22300865
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,substitution,SUB in: C. Kispert,[],Kispert,15,14,,False,False,1630557,,substitution,2pt missed,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612764.0,22300865
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,2pt,MISS J. Poole 19' pullup Shot,[],Poole,15,14,Missed,True,False,1629673,,substitution,rebound,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612764.0,22300865
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,15,14,,False,False,1628963,,2pt missed,2pt missed,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612764.0,22300865
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,88,2pt,MISS M. Bagley III putback Layup,"['pointsinthepaint', '2ndchance']",Bagley III,15,14,Missed,True,False,1628963,,rebound,rebound,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612764.0,22300865
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,89,rebound,M. Bagley III REBOUND (Off:2 Def:1),[],Bagley III,15,14,,False,False,1628963,,2pt missed,2pt missed,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612764.0,22300865
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,2pt,MISS M. Bagley III tip Layup,"['2ndchance', 'pointsinthepaint']",Bagley III,15,14,Missed,True,False,1628963,,rebound,rebound,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612764.0,22300865
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,rebound,P. George REBOUND (Off:0 Def:2),[],George,15,14,,False,False,202331,,2pt missed,2pt made,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612746.0,22300865
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,2pt,P. George 16' fadeaway Jump Shot (8 PTS),[],George,17,14,Made,True,False,202331,,rebound,3pt missed,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612746.0,22300865
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,3pt,MISS T. Jones 25' 3PT,[],Jones,17,14,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612764.0,22300865
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,17,14,,False,False,202695,,3pt missed,2pt made,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612746.0,22300865
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,2pt,K. Leonard 17' Jump Shot (2 PTS) (P. George 1 AST),[],Leonard,19,14,Made,True,True,202695,202331.0,rebound,3pt made,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612746.0,22300865
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,3pt,K. Kuzma 27' 3PT  (11 PTS) (J. Poole 1 AST),[],Kuzma,19,17,Made,True,True,1628398,1629673.0,2pt made,3pt made,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612764.0,22300865
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,3pt,P. George 25' 3PT  (11 PTS) (K. Leonard 1 AST),[],George,22,17,Made,True,True,202331,202695.0,3pt made,2pt missed,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612746.0,22300865
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,2pt,MISS C. Kispert driving Layup,['pointsinthepaint'],Kispert,22,17,Missed,True,False,1630557,,3pt made,rebound,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612764.0,22300865
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,82,rebound,M. Bagley III REBOUND (Off:3 Def:1),[],Bagley III,22,17,,False,False,1628963,,2pt missed,2pt made,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612764.0,22300865
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,83,2pt,M. Bagley III tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,22,19,Made,True,False,1628963,,rebound,2pt missed,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612764.0,22300865
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,2pt,MISS K. Leonard 11' pullup Shot,['pointsinthepaint'],Leonard,22,19,Missed,True,False,202695,,2pt made,rebound,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612746.0,22300865
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,rebound,K. Leonard REBOUND (Off:2 Def:2),[],Leonard,22,19,,False,False,202695,,2pt missed,foul,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612746.0,22300865
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,86,foul,C. Kispert shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Kispert,22,19,,False,False,1630557,,rebound,freethrow,202695.0,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612764.0,22300865
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,freethrow,K. Leonard Free Throw 1 of 2 (3 PTS),['2ndchance'],Leonard,23,19,Made,False,False,202695,,foul,substitution,,,,1626145|1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612746.0,22300865
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,substitution,SUB out: T. Jones,[],Jones,23,19,,False,False,1626145,,freethrow,substitution,,,,1628398|1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612764.0,22300865
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,substitution,SUB out: K. Kuzma,[],Kuzma,23,19,,False,False,1628398,,substitution,substitution,,,,1628464|1628963|1629611|1629673|1630557|201566|202331|202695,1610612764.0,22300865
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,substitution,SUB out: M. Bagley III,[],Bagley III,23,19,,False,False,1628963,,substitution,substitution,,,,1628464|1629611|1629673|1630557|201566|202331|202695,1610612764.0,22300865
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,substitution,SUB in: J. Davis,[],Davis,23,19,,False,False,1631098,,substitution,substitution,,,,1628464|1629611|1629673|1630557|1631098|201566|202331|202695,1610612764.0,22300865
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,substitution,SUB in: R. Holmes,[],Holmes,23,19,,False,False,1626158,,substitution,substitution,,,,1626158|1628464|1629611|1629673|1630557|1631098|201566|202331|202695,1610612764.0,22300865
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,substitution,SUB in: D. Avdija,[],Avdija,23,19,,False,False,1630166,,substitution,substitution,,,,1626158|1628464|1629611|1629673|1630166|1630557|1631098|201566|202331|202695,1610612764.0,22300865
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,substitution,SUB out: P. George,[],George,23,19,,False,False,202331,,substitution,substitution,,,,1626158|1628464|1629611|1629673|1630166|1630557|1631098|201566|202695,1610612746.0,22300865
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB out: T. Mann,[],Mann,23,19,,False,False,1629611,,substitution,substitution,,,,1626158|1628464|1629673|1630166|1630557|1631098|201566|202695,1610612746.0,22300865
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,substitution,SUB in: A. Coffey,[],Coffey,23,19,,False,False,1629599,,substitution,substitution,,,,1626158|1628464|1629599|1629673|1630166|1630557|1631098|201566|202695,1610612746.0,22300865
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,substitution,SUB in: N. Powell,[],Powell,23,19,,False,False,1626181,,substitution,freethrow,,,,1626158|1626181|1628464|1629599|1629673|1630166|1630557|1631098|201566|202695,1610612746.0,22300865
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,freethrow,K. Leonard Free Throw 2 of 2 (4 PTS),['2ndchance'],Leonard,24,19,Made,False,False,202695,,substitution,3pt missed,,,,1626158|1626181|1628464|1629599|1629673|1630166|1630557|1631098|201566|202695,1610612746.0,22300865
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,3pt,MISS J. Poole 25' step back 3PT,[],Poole,24,19,Missed,True,False,1629673,,freethrow,rebound,,,,1626158|1626181|1628464|1629599|1629673|1630166|1630557|1631098|201566|202695,1610612764.0,22300865
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,24,19,,False,False,1628464,,3pt missed,2pt made,,,,1626158|1626181|1628464|1629599|1629673|1630166|1630557|1631098|201566|202695,1610612746.0,22300865
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,2pt,R. Westbrook running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,26,19,Made,True,False,201566,,rebound,2pt made,,,,1626158|1626181|1628464|1629599|1629673|1630166|1630557|1631098|201566|202695,1610612746.0,22300865
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,2pt,R. Holmes Hook (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Holmes,26,21,Made,True,False,1626158,,2pt made,foul,,,,1626158|1626181|1628464|1629599|1629673|1630166|1630557|1631098|201566|202695,1610612764.0,22300865
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,foul,D. Avdija shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Avdija,26,21,,False,False,1630166,,2pt made,freethrow,202695.0,,,1626158|1626181|1628464|1629599|1629673|1630166|1630557|1631098|201566|202695,1610612764.0,22300865
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,freethrow,K. Leonard Free Throw 1 of 2 (5 PTS),[],Leonard,27,21,Made,False,False,202695,,foul,substitution,,,,1626158|1626181|1628464|1629599|1629673|1630166|1630557|1631098|201566|202695,1610612746.0,22300865
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,substitution,SUB out: D. Theis,[],Theis,27,21,,False,False,1628464,,freethrow,substitution,,,,1626158|1626181|1629599|1629673|1630166|1630557|1631098|201566|202695,1610612746.0,22300865
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,substitution,SUB in: M. Plumlee,[],Plumlee,27,21,,False,False,203486,,substitution,freethrow,,,,1626158|1626181|1629599|1629673|1630166|1630557|1631098|201566|202695|203486,1610612746.0,22300865
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,freethrow,K. Leonard Free Throw 2 of 2 (6 PTS),[],Leonard,28,21,Made,False,False,202695,,substitution,2pt missed,,,,1626158|1626181|1629599|1629673|1630166|1630557|1631098|201566|202695|203486,1610612746.0,22300865
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,2pt,MISS J. Poole 12' driving floating Shot,['pointsinthepaint'],Poole,28,21,Missed,True,False,1629673,,freethrow,rebound,,,,1626158|1626181|1629599|1629673|1630166|1630557|1631098|201566|202695|203486,1610612764.0,22300865
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,rebound,K. Leonard REBOUND (Off:2 Def:3),[],Leonard,28,21,,False,False,202695,,2pt missed,foul,,,,1626158|1626181|1629599|1629673|1630166|1630557|1631098|201566|202695|203486,1610612746.0,22300865
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,foul,J. Poole personal FOUL (1 PF),[],Poole,28,21,,False,False,1629673,,rebound,timeout,202695.0,,,1626158|1626181|1629599|1629673|1630166|1630557|1631098|201566|202695|203486,1610612764.0,22300865
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,timeout,LAC Timeout,"['team', 'mandatory']",,28,21,,False,False,0,,foul,2pt missed,,,,1626158|1626181|1629599|1629673|1630166|1630557|1631098|201566|202695|203486,1610612746.0,22300865
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,2pt,MISS N. Powell 18' pullup Shot,[],Powell,28,21,Missed,True,False,1626181,,timeout,rebound,,,,1626158|1626181|1629599|1629673|1630166|1630557|1631098|201566|202695|203486,1610612746.0,22300865
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,28,21,,False,False,1629673,,2pt missed,2pt missed,,,,1626158|1626181|1629599|1629673|1630166|1630557|1631098|201566|202695|203486,1610612764.0,22300865
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,28,21,Missed,True,False,1630166,,rebound,rebound,,,,1626158|1626181|1629599|1629673|1630166|1630557|1631098|201566|202695|203486,1610612764.0,22300865
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,28,21,,False,False,203486,,2pt missed,2pt made,,,,1626158|1626181|1629599|1629673|1630166|1630557|1631098|201566|202695|203486,1610612746.0,22300865
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,2pt,R. Westbrook driving bank Jump Shot (4 PTS) (A. Coffey 1 AST),['pointsinthepaint'],Westbrook,30,21,Made,True,True,201566,1629599.0,rebound,2pt made,,,,1626158|1626181|1629599|1629673|1630166|1630557|1631098|201566|202695|203486,1610612746.0,22300865
