period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,18,3pt,MISS C. Paul 25' running 3PT,['fastbreak'],Paul,2,2,Missed,True,False,101108,,rebound,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT10M54.00S,10:54,Q1 10:54,45.1,19,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,2,2,,False,False,203084,,3pt missed,foul,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,20,foul,N. Marshall shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Marshall,2,2,,False,False,1630230,,rebound,freethrow,203084.0,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400951
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,22,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),['2ndchance'],Barnes,3,2,Made,False,False,203084,,foul,freethrow,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,23,freethrow,MISS H. Barnes Free Throw 2 of 2,['2ndchance'],Barnes,3,2,Missed,False,False,203084,,freethrow,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT10M48.00S,10:48,Q1 10:48,45.2,24,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,3,2,,False,False,1630230,,freethrow,2pt missed,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400951
1,PT10M27.00S,10:27,Q1 10:27,45.55,25,2pt,MISS N. Marshall 9' pullup Shot,['pointsinthepaint'],Marshall,3,2,Missed,True,False,1630230,,rebound,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400951
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,26,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,3,2,,False,False,202687,,2pt missed,turnover,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,27,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,3,2,,False,False,1628368,,rebound,steal,,1631108.0,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,28,steal,M. Christie STEAL (1 STL),[],Christie,3,2,,False,False,1631108,,turnover,2pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400951
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,2pt,K. Edwards reverse Layup (2 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fromturnover']",Edwards,3,4,Made,True,True,1630556,202691.0,steal,3pt missed,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400951
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,3pt,MISS D. Fox 25' 3PT,[],Fox,3,4,Missed,True,False,1628368,,2pt made,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,3,4,,False,False,1631108,,3pt missed,3pt missed,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400951
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,3pt,MISS K. Thompson 25' step back 3PT,[],Thompson,3,4,Missed,True,False,202691,,rebound,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400951
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,rebound,B. Biyombo REBOUND (Off:0 Def:3),[],Biyombo,3,4,,False,False,202687,,3pt missed,2pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,2pt,H. Barnes running Layup (3 PTS) (C. Paul 1 AST),"['fastbreak', 'pointsinthepaint']",Barnes,5,4,Made,True,True,203084,101108.0,rebound,turnover,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,turnover,N. Marshall lost ball TURNOVER (1 TO),[],Marshall,5,4,,False,False,1630230,,2pt made,steal,,101108.0,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400951
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,steal,C. Paul STEAL (1 STL),[],Paul,5,4,,False,False,101108,,turnover,3pt missed,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,3pt,MISS D. Fox 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Fox,5,4,Missed,True,False,1628368,,steal,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,rebound,D. Vassell REBOUND (Off:1 Def:0),[],Vassell,5,4,,False,False,1630170,,3pt missed,2pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,2pt,D. Vassell tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Vassell,7,4,Made,True,False,1630170,,rebound,2pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,2pt,K. Thompson 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Thompson,7,6,Made,True,False,202691,,2pt made,3pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400951
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,3pt,H. Barnes 3PT  (6 PTS) (D. Vassell 1 AST),[],Barnes,10,6,Made,True,True,203084,1630170.0,2pt made,3pt missed,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,3pt,MISS N. Marshall 25' 3PT,[],Marshall,10,6,Missed,True,False,1630230,,3pt made,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400951
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,10,6,,False,False,203084,,3pt missed,turnover,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,turnover,C. Paul bad pass TURNOVER (2 TO),[],Paul,10,6,,False,False,101108,,rebound,steal,,203957.0,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,steal,D. Exum STEAL (1 STL),[],Exum,10,6,,False,False,203957,,turnover,2pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400951
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,2pt,N. Marshall running Layup (4 PTS) (M. Christie 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,10,8,Made,True,True,1630230,1631108.0,steal,2pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400951
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,2pt,D. Fox 15' pullup Jump Shot (4 PTS) (D. Vassell 2 AST),[],Fox,12,8,Made,True,True,1628368,1630170.0,2pt made,3pt missed,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,3pt,MISS M. Christie 3PT,[],Christie,12,8,Missed,True,False,1631108,,2pt made,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400951
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,12,8,,False,False,1630170,,3pt missed,2pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,2pt,H. Barnes cutting DUNK (8 PTS) (C. Paul 2 AST),['pointsinthepaint'],Barnes,14,8,Made,True,True,203084,101108.0,rebound,timeout,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400951
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,timeout,DAL Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,2pt made,substitution,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400951
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,substitution,SUB out: D. Exum,[],Exum,14,8,,False,False,203957,,timeout,substitution,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084,1610612742.0,22400951
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,14,8,,False,False,203915,,substitution,foul,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400951
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,foul,B. Biyombo shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Biyombo,14,8,,False,False,202687,,substitution,freethrow,1630556.0,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400951
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,freethrow,K. Edwards Free Throw 1 of 2 (3 PTS),[],Edwards,14,9,Made,False,False,1630556,,foul,freethrow,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400951
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,freethrow,MISS K. Edwards Free Throw 2 of 2,[],Edwards,14,9,Missed,False,False,1630556,,freethrow,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400951
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,14,9,,False,False,1628368,,freethrow,2pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400951
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,2pt,D. Vassell 15' fadeaway Jump Shot (4 PTS),[],Vassell,16,9,Made,True,False,1630170,,rebound,3pt missed,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400951
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,16,9,Missed,True,False,203915,,2pt made,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400951
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,16,9,,False,False,1628368,,3pt missed,turnover,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400951
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,turnover,B. Biyombo lost ball out-of-bounds TURNOVER (1 TO),[],Biyombo,16,9,,False,False,202687,,rebound,substitution,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400951
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,substitution,SUB out: D. Fox,[],Fox,16,9,,False,False,1628368,,turnover,substitution,,,,101108|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400951
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,substitution,SUB out: B. Biyombo,[],Biyombo,16,9,,False,False,202687,,substitution,substitution,,,,101108|1630170|1630230|1630556|1631108|202691|203084|203915,1610612759.0,22400951
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB out: K. Edwards,[],Edwards,16,9,,False,False,1630556,,substitution,substitution,,,,101108|1630170|1630230|1631108|202691|203084|203915,1610612742.0,22400951
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,substitution,SUB out: K. Thompson,[],Thompson,16,9,,False,False,202691,,substitution,substitution,,,,101108|1630170|1630230|1631108|203084|203915,1610612742.0,22400951
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,substitution,SUB in: S. Castle,[],Castle,16,9,,False,False,1642264,,substitution,substitution,,,,101108|1630170|1630230|1631108|1642264|203084|203915,1610612759.0,22400951
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,substitution,SUB in: K. Johnson,[],Johnson,16,9,,False,False,1629640,,substitution,substitution,,,,101108|1629640|1630170|1630230|1631108|1642264|203084|203915,1610612759.0,22400951
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,substitution,SUB in: D. Powell,[],Powell,16,9,,False,False,203939,,substitution,substitution,,,,101108|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612742.0,22400951
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,substitution,SUB in: B. Williams,[],Williams,16,9,,False,False,1630314,,substitution,2pt made,,,,101108|1629640|1630170|1630230|1630314|1631108|1642264|203084|203915|203939,1610612742.0,22400951
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,2pt,B. Williams driving finger roll Layup (2 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,16,11,Made,True,True,1630314,203915.0,substitution,turnover,,,,101108|1629640|1630170|1630230|1630314|1631108|1642264|203084|203915|203939,1610612742.0,22400951
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,turnover,S. Castle bad pass TURNOVER (1 TO),[],Castle,16,11,,False,False,1642264,,2pt made,steal,,203915.0,,101108|1629640|1630170|1630230|1630314|1631108|1642264|203084|203915|203939,1610612759.0,22400951
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,16,11,,False,False,203915,,turnover,foul,,,,101108|1629640|1630170|1630230|1630314|1631108|1642264|203084|203915|203939,1610612742.0,22400951
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,foul,D. Vassell shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Vassell,16,11,,False,False,1630170,,steal,freethrow,203915.0,,,101108|1629640|1630170|1630230|1630314|1631108|1642264|203084|203915|203939,1610612759.0,22400951
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),['fromturnover'],Dinwiddie,16,12,Made,False,False,203915,,foul,substitution,,,,101108|1629640|1630170|1630230|1630314|1631108|1642264|203084|203915|203939,1610612742.0,22400951
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,substitution,SUB out: M. Christie,[],Christie,16,12,,False,False,1631108,,freethrow,substitution,,,,101108|1629640|1630170|1630230|1630314|1642264|203084|203915|203939,1610612742.0,22400951
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,substitution,SUB in: C. Martin,[],Martin,16,12,,False,False,1628997,,substitution,freethrow,,,,101108|1628997|1629640|1630170|1630230|1630314|1642264|203084|203915|203939,1610612742.0,22400951
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),['fromturnover'],Dinwiddie,16,13,Made,False,False,203915,,substitution,turnover,,,,101108|1628997|1629640|1630170|1630230|1630314|1642264|203084|203915|203939,1610612742.0,22400951
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,turnover,C. Paul bad pass TURNOVER (3 TO),[],Paul,16,13,,False,False,101108,,freethrow,steal,,1630230.0,,101108|1628997|1629640|1630170|1630230|1630314|1642264|203084|203915|203939,1610612759.0,22400951
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,steal,N. Marshall STEAL (2 STL),[],Marshall,16,13,,False,False,1630230,,turnover,foul,,,,101108|1628997|1629640|1630170|1630230|1630314|1642264|203084|203915|203939,1610612742.0,22400951
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,foul,S. Castle personal FOUL (1 PF),[],Castle,16,13,,False,False,1642264,,steal,substitution,1630314.0,,,101108|1628997|1629640|1630170|1630230|1630314|1642264|203084|203915|203939,1610612759.0,22400951
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,substitution,SUB out: C. Paul,[],Paul,16,13,,False,False,101108,,foul,substitution,,,,1628997|1629640|1630170|1630230|1630314|1642264|203084|203915|203939,1610612759.0,22400951
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,substitution,SUB out: H. Barnes,[],Barnes,16,13,,False,False,203084,,substitution,substitution,,,,1628997|1629640|1630170|1630230|1630314|1642264|203915|203939,1610612759.0,22400951
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,16,13,,False,False,1630572,,substitution,substitution,,,,1628997|1629640|1630170|1630230|1630314|1630572|1642264|203915|203939,1610612759.0,22400951
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,substitution,SUB in: J. Sochan,[],Sochan,16,13,,False,False,1631110,,substitution,3pt missed,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612759.0,22400951
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,3pt,MISS B. Williams 25' pullup 3PT,['fromturnover'],Williams,16,13,Missed,True,False,1630314,,substitution,rebound,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612742.0,22400951
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,rebound,D. Vassell REBOUND (Off:1 Def:2),[],Vassell,16,13,,False,False,1630170,,3pt missed,turnover,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612759.0,22400951
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,turnover,K. Johnson backcourt TURNOVER (1 TO),[],Johnson,16,13,,False,False,1629640,,rebound,2pt made,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612759.0,22400951
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,2pt,N. Marshall 8' pullup Jump Shot (6 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover']",Marshall,16,15,Made,True,True,1630230,1628997.0,turnover,timeout,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612742.0,22400951
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,timeout,SAS Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,2pt made,3pt missed,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612759.0,22400951
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,3pt,MISS D. Vassell 25' 3PT,[],Vassell,16,15,Missed,True,False,1630170,,timeout,rebound,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612759.0,22400951
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,16,15,,False,False,1628997,,3pt missed,3pt missed,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612742.0,22400951
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,3pt,MISS C. Martin 3PT,[],Martin,16,15,Missed,True,False,1628997,,rebound,rebound,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612742.0,22400951
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,16,15,,False,False,203939,,3pt missed,2pt missed,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612742.0,22400951
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,2pt,MISS D. Powell tip Layup,"['2ndchance', 'pointsinthepaint']",Powell,16,15,Missed,True,False,203939,,rebound,rebound,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612742.0,22400951
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,16,15,,False,False,1631110,,2pt missed,3pt missed,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612759.0,22400951
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,16,15,Missed,True,False,1630572,,rebound,rebound,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612759.0,22400951
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,16,15,,False,False,203915,,3pt missed,foul,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612742.0,22400951
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,foul,J. Sochan personal FOUL (1 PF),[],Sochan,16,15,,False,False,1631110,,rebound,2pt missed,203915.0,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612759.0,22400951
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,2pt,MISS S. Dinwiddie cutting Layup,['pointsinthepaint'],Dinwiddie,16,15,Missed,True,False,203915,,foul,rebound,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612742.0,22400951
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,16,15,,False,False,1629640,,2pt missed,2pt made,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612759.0,22400951
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,2pt,K. Johnson driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,18,15,Made,True,False,1629640,,rebound,2pt made,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612759.0,22400951
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,2pt,D. Powell cutting Layup (2 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Powell,18,17,Made,True,True,203939,1630230.0,2pt made,foul,,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612742.0,22400951
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,foul,K. Johnson shooting personal FOUL (1 PF) (Powell 1 FT),"['inpenalty', '1freethrow']",Johnson,18,17,,False,False,1629640,,2pt made,substitution,203939.0,,,1628997|1629640|1630170|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612759.0,22400951
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,substitution,SUB out: D. Vassell,[],Vassell,18,17,,False,False,1630170,,foul,substitution,,,,1628997|1629640|1630230|1630314|1630572|1631110|1642264|203915|203939,1610612759.0,22400951
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,substitution,SUB in: J. Champagnie,[],Champagnie,18,17,,False,False,1630577,,substitution,freethrow,,,,1628997|1629640|1630230|1630314|1630572|1630577|1631110|1642264|203915|203939,1610612759.0,22400951
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,freethrow,D. Powell Free Throw 1 of 1 (3 PTS),[],Powell,18,18,Made,False,False,203939,,substitution,foul,,,,1628997|1629640|1630230|1630314|1630572|1630577|1631110|1642264|203915|203939,1610612742.0,22400951
