period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M03.00S,06:03,Q1 06:03,41.95,53,2pt,N. Alexander-Walker driving Layup (5 PTS),['pointsinthepaint'],Alexander-Walker,21,19,Made,True,False,1629638,,2pt made,2pt missed,,,,1626157|1626179|1628970|1629023|1629638|1630162|1630163|1630183|1641706|203497,1610612750.0,22300610
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,54,2pt,MISS L. Ball 12' pullup Shot,['pointsinthepaint'],Ball,21,19,Missed,True,False,1630163,,2pt made,rebound,,,,1626157|1626179|1628970|1629023|1629638|1630162|1630163|1630183|1641706|203497,1610612766.0,22300610
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,55,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,21,19,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626179|1628970|1629023|1629638|1630162|1630163|1630183|1641706|203497,1610612750.0,22300610
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,56,2pt,K. Towns 13' turnaround Jump Shot (15 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Towns,23,19,Made,True,True,1626157,1630162.0,rebound,timeout,,,,1626157|1626179|1628970|1629023|1629638|1630162|1630163|1630183|1641706|203497,1610612750.0,22300610
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,57,timeout,CHA Timeout,"['team', 'mandatory']",,23,19,,False,False,0,,2pt made,substitution,,,,1626157|1626179|1628970|1629023|1629638|1630162|1630163|1630183|1641706|203497,1610612766.0,22300610
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,58,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,23,19,,False,False,1629638,,timeout,substitution,,,,1626157|1626179|1628970|1629023|1630162|1630163|1630183|1641706|203497,1610612750.0,22300610
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,59,substitution,SUB out: R. Gobert,[],Gobert,23,19,,False,False,203497,,substitution,substitution,,,,1626157|1626179|1628970|1629023|1630162|1630163|1630183|1641706,1610612750.0,22300610
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,60,substitution,SUB out: L. Ball,[],Ball,23,19,,False,False,1630163,,substitution,substitution,,,,1626157|1626179|1628970|1629023|1630162|1630183|1641706,1610612766.0,22300610
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,61,substitution,SUB in: K. Anderson,[],Anderson,23,19,,False,False,203937,,substitution,substitution,,,,1626157|1626179|1628970|1629023|1630162|1630183|1641706|203937,1610612750.0,22300610
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,62,substitution,SUB in: N. Reid,[],Reid,23,19,,False,False,1629675,,substitution,substitution,,,,1626157|1626179|1628970|1629023|1629675|1630162|1630183|1641706|203937,1610612750.0,22300610
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,63,substitution,SUB in: I. Smith,[],Smith,23,19,,False,False,202397,,substitution,2pt made,,,,1626157|1626179|1628970|1629023|1629675|1630162|1630183|1641706|202397|203937,1610612766.0,22300610
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,64,2pt,I. Smith 11' pullup Jump Shot (2 PTS) (P. Washington 2 AST),['pointsinthepaint'],Smith,23,21,Made,True,True,202397,1629023.0,substitution,2pt missed,,,,1626157|1626179|1628970|1629023|1629675|1630162|1630183|1641706|202397|203937,1610612766.0,22300610
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,66,2pt,MISS A. Edwards 14' pullup Shot,['pointsinthepaint'],Edwards,23,21,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626179|1628970|1629023|1629675|1630162|1630183|1641706|202397|203937,1610612750.0,22300610
1,PT04M51.00S,04:51,Q1 04:51,39.15,67,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,23,21,,False,False,1641706,,2pt missed,2pt made,,,,1626157|1626179|1628970|1629023|1629675|1630162|1630183|1641706|202397|203937,1610612766.0,22300610
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,68,2pt,B. Miller 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Miller,23,23,Made,True,False,1641706,,rebound,foul,,,,1626157|1626179|1628970|1629023|1629675|1630162|1630183|1641706|202397|203937,1610612766.0,22300610
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,69,foul,M. Bridges personal FOUL (1 PF),[],Bridges,23,23,,False,False,1628970,,2pt made,substitution,1626157.0,,,1626157|1626179|1628970|1629023|1629675|1630162|1630183|1641706|202397|203937,1610612766.0,22300610
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,71,substitution,SUB out: J. McDaniels,[],McDaniels,23,23,,False,False,1630183,,foul,substitution,,,,1626157|1626179|1628970|1629023|1629675|1630162|1641706|202397|203937,1610612750.0,22300610
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,72,substitution,SUB in: J. McLaughlin,[],McLaughlin,23,23,,False,False,1629162,,substitution,2pt made,,,,1626157|1626179|1628970|1629023|1629162|1629675|1630162|1641706|202397|203937,1610612750.0,22300610
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,73,2pt,K. Towns driving Layup (17 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Towns,25,23,Made,True,True,1626157,203937.0,substitution,3pt missed,,,,1626157|1626179|1628970|1629023|1629162|1629675|1630162|1641706|202397|203937,1610612750.0,22300610
1,PT04M12.00S,04:12,Q1 04:12,39.8,75,3pt,MISS P. Washington 3PT,[],Washington,25,23,Missed,True,False,1629023,,2pt made,rebound,,,,1626157|1626179|1628970|1629023|1629162|1629675|1630162|1641706|202397|203937,1610612766.0,22300610
1,PT04M09.00S,04:09,Q1 04:09,39.85,76,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,25,23,,False,False,1629162,,3pt missed,2pt missed,,,,1626157|1626179|1628970|1629023|1629162|1629675|1630162|1641706|202397|203937,1610612750.0,22300610
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,77,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,25,23,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626179|1628970|1629023|1629162|1629675|1630162|1641706|202397|203937,1610612750.0,22300610
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,78,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,25,23,,False,False,1626157,,2pt missed,foul,,,,1626157|1626179|1628970|1629023|1629162|1629675|1630162|1641706|202397|203937,1610612750.0,22300610
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,79,foul,I. Smith shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Smith,25,23,,False,False,202397,,rebound,freethrow,1626157.0,,,1626157|1626179|1628970|1629023|1629162|1629675|1630162|1641706|202397|203937,1610612766.0,22300610
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,81,freethrow,MISS K. Towns Free Throw 1 of 2,['2ndchance'],Towns,25,23,Missed,False,False,1626157,,foul,rebound,,,,1626157|1626179|1628970|1629023|1629162|1629675|1630162|1641706|202397|203937,1610612750.0,22300610
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,82,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,23,,False,False,0,,freethrow,substitution,,,,1626157|1626179|1628970|1629023|1629162|1629675|1630162|1641706|202397|203937,1610612750.0,22300610
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,83,substitution,SUB out: B. Miller,[],Miller,25,23,,False,False,1641706,,rebound,substitution,,,,1626157|1626179|1628970|1629023|1629162|1629675|1630162|202397|203937,1610612766.0,22300610
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,84,substitution,SUB out: P. Washington,[],Washington,25,23,,False,False,1629023,,substitution,substitution,,,,1626157|1626179|1628970|1629162|1629675|1630162|202397|203937,1610612766.0,22300610
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,85,substitution,SUB in: J. Thor,[],Thor,25,23,,False,False,1630550,,substitution,substitution,,,,1626157|1626179|1628970|1629162|1629675|1630162|1630550|202397|203937,1610612766.0,22300610
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,86,substitution,SUB in: N. Mensah,[],Mensah,25,23,,False,False,1641877,,substitution,freethrow,,,,1626157|1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203937,1610612766.0,22300610
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,freethrow,MISS K. Towns Free Throw 2 of 2,['2ndchance'],Towns,25,23,Missed,False,False,1626157,,substitution,rebound,,,,1626157|1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203937,1610612750.0,22300610
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,88,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,25,23,,False,False,1630550,,freethrow,turnover,,,,1626157|1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203937,1610612766.0,22300610
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,89,turnover,J. Thor traveling TURNOVER (1 TO),[],Thor,25,23,,False,False,1630550,,rebound,3pt made,,,,1626157|1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203937,1610612766.0,22300610
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,90,3pt,K. Towns 26' 3PT  (20 PTS) (A. Edwards 4 AST),['fromturnover'],Towns,28,23,Made,True,True,1626157,1630162.0,turnover,turnover,,,,1626157|1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203937,1610612750.0,22300610
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,94,turnover,J. Thor offensive goaltending TURNOVER (2 TO),[],Thor,28,23,,False,False,1630550,,3pt made,foul,,,,1626157|1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203937,1610612766.0,22300610
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,95,foul,I. Smith shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Smith,28,23,,False,False,202397,,turnover,freethrow,1626157.0,,,1626157|1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203937,1610612766.0,22300610
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,97,freethrow,K. Towns Free Throw 1 of 2 (21 PTS),['fromturnover'],Towns,29,23,Made,False,False,1626157,,foul,freethrow,,,,1626157|1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203937,1610612750.0,22300610
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,98,freethrow,K. Towns Free Throw 2 of 2 (22 PTS),['fromturnover'],Towns,30,23,Made,False,False,1626157,,freethrow,foul,,,,1626157|1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203937,1610612750.0,22300610
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,foul,A. Edwards shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Edwards,30,23,,False,False,1630162,,freethrow,timeout,1626179.0,,,1626157|1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203937,1610612750.0,22300610
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,timeout,MIN Timeout,"['team', 'mandatory']",,30,23,,False,False,0,,foul,substitution,,,,1626157|1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203937,1610612750.0,22300610
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,substitution,SUB out: K. Towns,[],Towns,30,23,,False,False,1626157,,timeout,substitution,,,,1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203937,1610612750.0,22300610
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,substitution,SUB in: R. Gobert,[],Gobert,30,23,,False,False,203497,,substitution,freethrow,,,,1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203497|203937,1610612750.0,22300610
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,freethrow,T. Rozier Free Throw 1 of 2 (1 PTS),[],Rozier,30,24,Made,False,False,1626179,,substitution,freethrow,,,,1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203497|203937,1610612766.0,22300610
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,freethrow,MISS T. Rozier Free Throw 2 of 2,[],Rozier,30,24,Missed,False,False,1626179,,freethrow,rebound,,,,1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203497|203937,1610612766.0,22300610
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,30,24,,False,False,203497,,freethrow,2pt made,,,,1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203497|203937,1610612750.0,22300610
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,2pt,N. Reid Hook (2 PTS) (J. McLaughlin 1 AST),['pointsinthepaint'],Reid,32,24,Made,True,True,1629675,1629162.0,rebound,3pt missed,,,,1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203497|203937,1610612750.0,22300610
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,109,3pt,MISS T. Rozier pullup 3PT,[],Rozier,32,24,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203497|203937,1610612766.0,22300610
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,rebound,J. McLaughlin REBOUND (Off:0 Def:2),[],McLaughlin,32,24,,False,False,1629162,,3pt missed,3pt missed,,,,1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203497|203937,1610612750.0,22300610
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,3pt,MISS N. Reid 25' running 3PT,['fastbreak'],Reid,32,24,Missed,True,False,1629675,,rebound,rebound,,,,1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203497|203937,1610612750.0,22300610
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,32,24,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203497|203937,1610612766.0,22300610
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,114,2pt,MISS M. Bridges driving Hook,['pointsinthepaint'],Bridges,32,24,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203497|203937,1610612766.0,22300610
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,rebound,TEAM defensive REBOUND,['team'],,32,24,,False,False,0,,2pt missed,substitution,,,,1626179|1628970|1629162|1629675|1630162|1630550|1641877|202397|203497|203937,1610612750.0,22300610
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,substitution,SUB out: T. Rozier,[],Rozier,32,24,,False,False,1626179,,rebound,substitution,,,,1628970|1629162|1629675|1630162|1630550|1641877|202397|203497|203937,1610612766.0,22300610
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,126,substitution,SUB in: L. Ball,[],Ball,32,24,,False,False,1630163,,substitution,turnover,,,,1628970|1629162|1629675|1630162|1630163|1630550|1641877|202397|203497|203937,1610612766.0,22300610
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,turnover,N. Reid traveling TURNOVER (1 TO),[],Reid,32,24,,False,False,1629675,,substitution,3pt missed,,,,1628970|1629162|1629675|1630162|1630163|1630550|1641877|202397|203497|203937,1610612750.0,22300610
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,122,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,32,24,Missed,True,False,1628970,,turnover,rebound,,,,1628970|1629162|1629675|1630162|1630163|1630550|1641877|202397|203497|203937,1610612766.0,22300610
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,123,rebound,N. Mensah REBOUND (Off:1 Def:0),[],Mensah,32,24,,False,False,1641877,,3pt missed,2pt made,,,,1628970|1629162|1629675|1630162|1630163|1630550|1641877|202397|203497|203937,1610612766.0,22300610
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,124,2pt,I. Smith Jump Shot (4 PTS) (L. Ball 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith,32,26,Made,True,True,202397,1630163.0,rebound,3pt missed,,,,1628970|1629162|1629675|1630162|1630163|1630550|1641877|202397|203497|203937,1610612766.0,22300610
1,PT01M09.00S,01:09,Q1 01:09,36.85,127,3pt,MISS N. Reid 3PT,[],Reid,32,26,Missed,True,False,1629675,,2pt made,rebound,,,,1628970|1629162|1629675|1630162|1630163|1630550|1641877|202397|203497|203937,1610612750.0,22300610
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,128,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,32,26,,False,False,1628970,,3pt missed,2pt made,,,,1628970|1629162|1629675|1630162|1630163|1630550|1641877|202397|203497|203937,1610612766.0,22300610
1,PT00M57.40S,00:57,Q1 00:57,35.05,129,2pt,M. Bridges 9' pullup bank Jump Shot (10 PTS),[],Bridges,32,28,Made,True,False,1628970,,rebound,2pt made,,,,1628970|1629162|1629675|1630162|1630163|1630550|1641877|202397|203497|203937,1610612766.0,22300610
