period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,10,15,,False,False,1629020,,timeout,3pt missed,1630224.0,,,1626156|1626157|1626174|1629020|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100600
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,10,15,Missed,True,False,1629645,,foul,rebound,,,,1626156|1626157|1626174|1629020|1629645|1630162|1630183|1630224|1630256|201569,1610612745.0,22100600
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,rebound,D. Russell REBOUND (Off:0 Def:3),[],Russell,10,15,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1626157|1626174|1629020|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100600
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,2pt,K. Towns 8' driving floating bank Jump Shot (7 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Towns,10,17,Made,True,True,1626157,1629020.0,rebound,foul,,,,1626156|1626157|1626174|1629020|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100600
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,foul,C. Wood shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Wood,10,17,,False,False,1626174,,2pt made,freethrow,1626157.0,,,1626156|1626157|1626174|1629020|1629645|1630162|1630183|1630224|1630256|201569,1610612745.0,22100600
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,freethrow,K. Towns Free Throw 1 of 1 (8 PTS),[],Towns,10,18,Made,False,False,1626157,,foul,3pt missed,,,,1626156|1626157|1626174|1629020|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100600
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,3pt,MISS E. Gordon 25' step back 3PT,[],Gordon,10,18,Missed,True,False,201569,,freethrow,rebound,,,,1626156|1626157|1626174|1629020|1629645|1630162|1630183|1630224|1630256|201569,1610612745.0,22100600
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,10,18,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1626157|1626174|1629020|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100600
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,2pt,MISS D. Russell 7' driving floating bank Shot,['pointsinthepaint'],Russell,10,18,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1626174|1629020|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100600
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,rebound,J. Tate REBOUND (Off:1 Def:2),[],Tate,10,18,,False,False,1630256,,2pt missed,2pt missed,,,,1626156|1626157|1626174|1629020|1629645|1630162|1630183|1630224|1630256|201569,1610612745.0,22100600
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,2pt,MISS J. Green running Layup - blocked,['pointsinthepaint'],Green,10,18,Missed,True,False,1630224,,rebound,block,,,1630183.0,1626156|1626157|1626174|1629020|1629645|1630162|1630183|1630224|1630256|201569,1610612745.0,22100600
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,10,18,,False,False,1630183,,2pt missed,rebound,,,,1626156|1626157|1626174|1629020|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100600
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,rebound,TEAM offensive REBOUND,['team'],,10,18,,False,False,0,,block,substitution,,,,1626156|1626157|1626174|1629020|1629645|1630162|1630183|1630224|1630256|201569,1610612745.0,22100600
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,substitution,SUB out: E. Gordon,[],Gordon,10,18,,False,False,201569,,rebound,substitution,,,,1626156|1626157|1626174|1629020|1629645|1630162|1630183|1630224|1630256,1610612745.0,22100600
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,substitution,SUB out: J. Tate,[],Tate,10,18,,False,False,1630256,,substitution,substitution,,,,1626156|1626157|1626174|1629020|1629645|1630162|1630183|1630224,1610612745.0,22100600
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,substitution,SUB out: D. Russell,[],Russell,10,18,,False,False,1626156,,substitution,substitution,,,,1626157|1626174|1629020|1629645|1630162|1630183|1630224,1610612750.0,22100600
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,substitution,SUB in: G. Mathews,[],Mathews,10,18,,False,False,1629726,,substitution,substitution,,,,1626157|1626174|1629020|1629645|1629726|1630162|1630183|1630224,1610612745.0,22100600
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,10,18,,False,False,1630231,,substitution,substitution,,,,1626157|1626174|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612745.0,22100600
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,substitution,SUB in: M. Beasley,[],Beasley,10,18,,False,False,1627736,,substitution,2pt made,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,2pt,K. Martin Jr. cutting DUNK (2 PTS) (K. Porter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Martin Jr.,12,18,Made,True,True,1630231,1629645.0,substitution,2pt missed,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612745.0,22100600
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,2pt,MISS J. Vanderbilt Hook,['pointsinthepaint'],Vanderbilt,12,18,Missed,True,False,1629020,,2pt made,rebound,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,12,18,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,2pt,MISS K. Towns tip Layup,"['pointsinthepaint', '2ndchance']",Towns,12,18,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,12,18,,False,False,1630231,,2pt missed,3pt missed,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612745.0,22100600
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,3pt,MISS J. Green 26' 3PT,[],Green,12,18,Missed,True,False,1630224,,rebound,rebound,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612745.0,22100600
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,12,18,,False,False,1627736,,3pt missed,2pt made,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,2pt,K. Towns driving Layup (10 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Towns,12,20,Made,True,True,1626157,1627736.0,rebound,2pt made,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,2pt,K. Porter Jr. driving reverse Layup (2 PTS),['pointsinthepaint'],Porter Jr.,14,20,Made,True,False,1629645,,2pt made,3pt missed,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612745.0,22100600
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,14,20,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,14,20,,False,False,1626174,,3pt missed,2pt made,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612745.0,22100600
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,2pt,C. Wood driving floating Jump Shot (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Wood,16,20,Made,True,True,1626174,1630224.0,rebound,2pt made,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612745.0,22100600
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,16,22,Made,True,False,1630162,,2pt made,turnover,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,turnover,K. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,16,22,,False,False,1629645,,2pt made,steal,,1630162.0,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612745.0,22100600
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,steal,A. Edwards STEAL (1 STL),[],Edwards,16,22,,False,False,1630162,,turnover,2pt missed,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,2pt,MISS A. Edwards running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,16,22,Missed,True,False,1630162,,steal,rebound,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,16,22,,False,False,1629020,,2pt missed,2pt missed,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,2pt,MISS J. Vanderbilt tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Vanderbilt,16,22,Missed,True,False,1629020,,rebound,rebound,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,rebound,K. Towns REBOUND (Off:2 Def:0),[],Towns,16,22,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,2pt,K. Towns putback Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,16,24,Made,True,False,1626157,,rebound,foul,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,foul,J. McDaniels shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],McDaniels,16,24,,False,False,1630183,,2pt made,freethrow,1630224.0,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,freethrow,J. Green Free Throw 1 of 2 (5 PTS),[],Green,17,24,Made,False,False,1630224,,foul,substitution,,,,1626157|1626174|1627736|1629020|1629645|1629726|1630162|1630183|1630224|1630231,1610612745.0,22100600
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,17,24,,False,False,1629020,,freethrow,substitution,,,,1626157|1626174|1627736|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,substitution,SUB in: J. Okogie,[],Okogie,17,24,,False,False,1629006,,substitution,freethrow,,,,1626157|1626174|1627736|1629006|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,freethrow,J. Green Free Throw 2 of 2 (6 PTS),[],Green,18,24,Made,False,False,1630224,,substitution,timeout,,,,1626157|1626174|1627736|1629006|1629645|1629726|1630162|1630183|1630224|1630231,1610612745.0,22100600
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,timeout,MIN Timeout,"['team', 'mandatory']",,18,24,,False,False,0,,freethrow,3pt made,,,,1626157|1626174|1627736|1629006|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,3pt,K. Towns 25' 3PT step back (15 PTS) (A. Edwards 1 AST),[],Towns,18,27,Made,True,True,1626157,1630162.0,timeout,2pt missed,,,,1626157|1626174|1627736|1629006|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,2pt,MISS K. Porter Jr. driving floating Shot - blocked,['pointsinthepaint'],Porter Jr.,18,27,Missed,True,False,1629645,,3pt made,block,,,1630183.0,1626157|1626174|1627736|1629006|1629645|1629726|1630162|1630183|1630224|1630231,1610612745.0,22100600
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,block,J. McDaniels BLOCK (3 BLK),[],McDaniels,18,27,,False,False,1630183,,2pt missed,rebound,,,,1626157|1626174|1627736|1629006|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,18,27,,False,False,1629006,,block,2pt made,,,,1626157|1626174|1627736|1629006|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,2pt,A. Edwards driving reverse Layup (4 PTS),['pointsinthepaint'],Edwards,18,29,Made,True,False,1630162,,rebound,turnover,,,,1626157|1626174|1627736|1629006|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,18,29,,False,False,1630224,,2pt made,steal,,1626157.0,,1626157|1626174|1627736|1629006|1629645|1629726|1630162|1630183|1630224|1630231,1610612745.0,22100600
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,steal,K. Towns STEAL (1 STL),[],Towns,18,29,,False,False,1626157,,turnover,3pt missed,,,,1626157|1626174|1627736|1629006|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,3pt,MISS A. Edwards 26' running 3PT,"['fastbreak', 'fromturnover']",Edwards,18,29,Missed,True,False,1630162,,steal,rebound,,,,1626157|1626174|1627736|1629006|1629645|1629726|1630162|1630183|1630224|1630231,1610612750.0,22100600
