period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,19,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,4,0,,False,False,1628369,,2pt missed,3pt missed,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612738.0,22000738
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,3pt,MISS J. Tatum 27' 3PT,[],Tatum,4,0,Missed,True,False,1628369,,rebound,rebound,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612738.0,22000738
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,4,0,,False,False,1627863,,3pt missed,3pt made,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612745.0,22000738
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,3pt,C. Wood 25' 3PT  (3 PTS) (J. Tate 1 AST),[],Wood,4,3,Made,True,True,1626174,1630256.0,rebound,turnover,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612745.0,22000738
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,turnover,M. Smart step out-of-bounds TURNOVER (1 TO),[],Smart,4,3,,False,False,203935,,3pt made,foul,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612738.0,22000738
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,foul,J. Brown personal FOUL (1 PF),[],Brown,4,3,,False,False,1627759,,turnover,3pt made,1629645.0,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612738.0,22000738
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,3pt,S. Brown 25' 3PT  (3 PTS) (J. Tate 2 AST),['fromturnover'],Brown,4,6,Made,True,True,1628425,1630256.0,foul,2pt made,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612745.0,22000738
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,2pt,R. Williams III reverse Layup (4 PTS) (K. Walker 1 AST),['pointsinthepaint'],Williams III,6,6,Made,True,True,1629057,202689.0,3pt made,2pt made,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612738.0,22000738
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,2pt,C. Wood driving Layup (5 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Wood,6,8,Made,True,True,1626174,1629645.0,2pt made,foul,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612745.0,22000738
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,foul,R. Williams III shooting personal FOUL (1 PF) (Wood 1 FT),['1freethrow'],Williams III,6,8,,False,False,1629057,,2pt made,freethrow,1626174.0,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612738.0,22000738
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,freethrow,MISS C. Wood Free Throw 1 of 1,[],Wood,6,8,Missed,False,False,1626174,,foul,rebound,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612745.0,22000738
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,36,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,6,8,,False,False,1629057,,freethrow,3pt made,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612738.0,22000738
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,3pt,K. Walker 26' 3PT pullup (3 PTS) (R. Williams III 1 AST),[],Walker,9,8,Made,True,True,202689,1629057.0,rebound,turnover,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612738.0,22000738
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,turnover,C. Wood lost ball out-of-bounds TURNOVER (1 TO),[],Wood,9,8,,False,False,1626174,,3pt made,3pt made,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612745.0,22000738
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,3pt,K. Walker 27' 3PT pullup (6 PTS) (R. Williams III 2 AST),['fromturnover'],Walker,12,8,Made,True,True,202689,1629057.0,turnover,2pt made,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612738.0,22000738
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,2pt,D. House Jr. cutting Layup (2 PTS) (J. Tate 3 AST),['pointsinthepaint'],House Jr.,12,10,Made,True,True,1627863,1630256.0,3pt made,3pt made,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612745.0,22000738
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,3pt,J. Tatum 24' 3PT  (3 PTS) (R. Williams III 3 AST),[],Tatum,15,10,Made,True,True,1628369,1629057.0,2pt made,3pt missed,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612738.0,22000738
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,15,10,Missed,True,False,1629645,,3pt made,rebound,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612745.0,22000738
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,15,10,,False,False,202689,,3pt missed,3pt made,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612738.0,22000738
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,3pt,J. Brown 3PT  (5 PTS) (K. Walker 2 AST),[],Brown,18,10,Made,True,True,1627759,202689.0,rebound,timeout,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612738.0,22000738
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,timeout,HOU Timeout,"['team', 'mandatory']",,18,10,,False,False,0,,3pt made,2pt made,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612745.0,22000738
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,2pt,C. Wood Hook (7 PTS) (K. Porter Jr. 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Wood,18,12,Made,True,True,1626174,1629645.0,timeout,3pt missed,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612745.0,22000738
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,3pt,MISS K. Walker 25' 3PT,[],Walker,18,12,Missed,True,False,202689,,2pt made,rebound,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612738.0,22000738
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,18,12,,False,False,1626174,,3pt missed,3pt made,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612745.0,22000738
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,3pt,D. House Jr. 3PT  (5 PTS) (C. Wood 1 AST),[],House Jr.,18,15,Made,True,True,1627863,1626174.0,rebound,2pt made,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612745.0,22000738
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,2pt,R. Williams III Layup (6 PTS) (M. Smart 2 AST),['pointsinthepaint'],Williams III,20,15,Made,True,True,1629057,203935.0,3pt made,foul,,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612738.0,22000738
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,foul,J. Tate shooting personal FOUL (1 PF) (Williams III 1 FT),['1freethrow'],Tate,20,15,,False,False,1630256,,2pt made,substitution,1629057.0,,,1626174|1627759|1627863|1628369|1628425|1629057|1629645|1630256|202689|203935,1610612745.0,22000738
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,substitution,SUB out: S. Brown,[],Brown,20,15,,False,False,1628425,,foul,substitution,,,,1626174|1627759|1627863|1628369|1629057|1629645|1630256|202689|203935,1610612745.0,22000738
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,substitution,SUB out: J. Tate,[],Tate,20,15,,False,False,1630256,,substitution,substitution,,,,1626174|1627759|1627863|1628369|1629057|1629645|202689|203935,1610612745.0,22000738
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,substitution,SUB in: A. Bradley,[],Bradley,20,15,,False,False,202340,,substitution,substitution,,,,1626174|1627759|1627863|1628369|1629057|1629645|202340|202689|203935,1610612745.0,22000738
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,substitution,SUB in: K. Olynyk,[],Olynyk,20,15,,False,False,203482,,substitution,freethrow,,,,1626174|1627759|1627863|1628369|1629057|1629645|202340|202689|203482|203935,1610612745.0,22000738
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,freethrow,MISS R. Williams III Free Throw 1 of 1,[],Williams III,20,15,Missed,False,False,1629057,,substitution,rebound,,,,1626174|1627759|1627863|1628369|1629057|1629645|202340|202689|203482|203935,1610612738.0,22000738
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,20,15,,False,False,1626174,,freethrow,foul,,,,1626174|1627759|1627863|1628369|1629057|1629645|202340|202689|203482|203935,1610612745.0,22000738
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,foul,J. Tatum shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Tatum,20,15,,False,False,1628369,,rebound,freethrow,1626174.0,,,1626174|1627759|1627863|1628369|1629057|1629645|202340|202689|203482|203935,1610612738.0,22000738
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,20,15,Missed,False,False,1626174,,foul,rebound,,,,1626174|1627759|1627863|1628369|1629057|1629645|202340|202689|203482|203935,1610612745.0,22000738
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,15,,False,False,0,,freethrow,substitution,,,,1626174|1627759|1627863|1628369|1629057|1629645|202340|202689|203482|203935,1610612745.0,22000738
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,substitution,SUB out: J. Tatum,[],Tatum,20,15,,False,False,1628369,,rebound,substitution,,,,1626174|1627759|1627863|1629057|1629645|202340|202689|203482|203935,1610612738.0,22000738
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,substitution,SUB in: E. Fournier,[],Fournier,20,15,,False,False,203095,,substitution,freethrow,,,,1626174|1627759|1627863|1629057|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,freethrow,MISS C. Wood Free Throw 2 of 2,[],Wood,20,15,Missed,False,False,1626174,,substitution,rebound,,,,1626174|1627759|1627863|1629057|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,20,15,,False,False,1629057,,freethrow,2pt missed,,,,1626174|1627759|1627863|1629057|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,2pt,MISS J. Brown 12' turnaround fadeaway Shot,['pointsinthepaint'],Brown,20,15,Missed,True,False,1627759,,rebound,rebound,,,,1626174|1627759|1627863|1629057|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,20,15,,False,False,1626174,,2pt missed,foul,,,,1626174|1627759|1627863|1629057|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,foul,M. Smart personal FOUL (1 PF),[],Smart,20,15,,False,False,203935,,rebound,substitution,1626174.0,,,1626174|1627759|1627863|1629057|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,substitution,SUB out: R. Williams III,[],Williams III,20,15,,False,False,1629057,,foul,substitution,,,,1626174|1627759|1627863|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,substitution,SUB in: L. Kornet,[],Kornet,20,15,,False,False,1628436,,substitution,3pt missed,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,3pt,MISS A. Bradley 24' 3PT,[],Bradley,20,15,Missed,True,False,202340,,substitution,rebound,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,rebound,TEAM offensive REBOUND,['team'],,20,15,,False,False,0,,3pt missed,turnover,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,turnover,HOU shot clock Team TURNOVER,['team'],,20,15,,False,False,0,,rebound,2pt made,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,2pt,M. Smart 13' turnaround Jump Shot (2 PTS) (J. Brown 1 AST),['fromturnover'],Smart,22,15,Made,True,True,203935,1627759.0,turnover,foul,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,foul,L. Kornet shooting personal FOUL (1 PF) (Wood 2 FT),"['inpenalty', '2freethrow']",Kornet,22,15,,False,False,1628436,,2pt made,freethrow,1626174.0,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,freethrow,C. Wood Free Throw 1 of 2 (8 PTS),[],Wood,22,16,Made,False,False,1626174,,foul,freethrow,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,freethrow,MISS C. Wood Free Throw 2 of 2,[],Wood,22,16,Missed,False,False,1626174,,freethrow,rebound,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,rebound,J. Brown REBOUND (Off:2 Def:1),[],Brown,22,16,,False,False,1627759,,freethrow,turnover,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,turnover,E. Fournier bad pass TURNOVER (1 TO),[],Fournier,22,16,,False,False,203095,,rebound,steal,,1629645.0,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,22,16,,False,False,1629645,,turnover,3pt missed,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,3pt,MISS A. Bradley 28' 3PT,['fromturnover'],Bradley,22,16,Missed,True,False,202340,,steal,rebound,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,22,16,,False,False,203935,,3pt missed,2pt missed,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,2pt,MISS K. Walker running Layup,"['pointsinthepaint', 'fastbreak']",Walker,22,16,Missed,True,False,202689,,rebound,rebound,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,22,16,,False,False,202340,,2pt missed,2pt missed,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,2pt,MISS D. House Jr. 10' driving floating Shot,['fastbreak'],House Jr.,22,16,Missed,True,False,1627863,,rebound,rebound,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,rebound,C. Wood REBOUND (Off:1 Def:3),[],Wood,22,16,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,2pt,C. Wood putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Wood,22,18,Made,True,False,1626174,,rebound,turnover,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,turnover,E. Fournier lost ball out-of-bounds TURNOVER (2 TO),[],Fournier,22,18,,False,False,203095,,2pt made,2pt made,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,2pt,K. Porter Jr. driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,22,20,Made,True,False,1629645,,turnover,2pt missed,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,2pt,MISS L. Kornet 6' Layup,['pointsinthepaint'],Kornet,22,20,Missed,True,False,1628436,,2pt made,rebound,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,22,20,,False,False,203482,,2pt missed,foul,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,foul,E. Fournier shooting personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Fournier,22,20,,False,False,203095,,rebound,freethrow,1629645.0,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,freethrow,K. Porter Jr. Free Throw 1 of 2 (3 PTS),[],Porter Jr.,22,21,Made,False,False,1629645,,foul,substitution,,,,1626174|1627759|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612745.0,22000738
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,substitution,SUB out: J. Brown,[],Brown,22,21,,False,False,1627759,,freethrow,substitution,,,,1626174|1627863|1628436|1629645|202340|202689|203095|203482|203935,1610612738.0,22000738
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,substitution,SUB out: K. Walker,[],Walker,22,21,,False,False,202689,,substitution,substitution,,,,1626174|1627863|1628436|1629645|202340|203095|203482|203935,1610612738.0,22000738
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,substitution,SUB in: P. Pritchard,[],Pritchard,22,21,,False,False,1630202,,substitution,substitution,,,,1626174|1627863|1628436|1629645|1630202|202340|203095|203482|203935,1610612738.0,22000738
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,substitution,SUB in: J. Tatum,[],Tatum,22,21,,False,False,1628369,,substitution,freethrow,,,,1626174|1627863|1628369|1628436|1629645|1630202|202340|203095|203482|203935,1610612738.0,22000738
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,freethrow,K. Porter Jr. Free Throw 2 of 2 (4 PTS),[],Porter Jr.,22,22,Made,False,False,1629645,,substitution,3pt made,,,,1626174|1627863|1628369|1628436|1629645|1630202|202340|203095|203482|203935,1610612745.0,22000738
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,3pt,E. Fournier 28' 3PT pullup (3 PTS),[],Fournier,25,22,Made,True,False,203095,,freethrow,3pt missed,,,,1626174|1627863|1628369|1628436|1629645|1630202|202340|203095|203482|203935,1610612738.0,22000738
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,3pt,MISS D. House Jr. 25' 3PT,[],House Jr.,25,22,Missed,True,False,1627863,,3pt made,rebound,,,,1626174|1627863|1628369|1628436|1629645|1630202|202340|203095|203482|203935,1610612745.0,22000738
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,rebound,TEAM defensive REBOUND,['team'],,25,22,,False,False,0,,3pt missed,foul,,,,1626174|1627863|1628369|1628436|1629645|1630202|202340|203095|203482|203935,1610612738.0,22000738
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,foul,K. Olynyk loose ball personal FOUL (1 PF),[],Olynyk,25,22,,False,False,203482,,rebound,3pt missed,203935.0,,,1626174|1627863|1628369|1628436|1629645|1630202|202340|203095|203482|203935,1610612745.0,22000738
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,3pt,MISS J. Tatum 27' 3PT,[],Tatum,25,22,Missed,True,False,1628369,,foul,rebound,,,,1626174|1627863|1628369|1628436|1629645|1630202|202340|203095|203482|203935,1610612738.0,22000738
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,25,22,,False,False,1629645,,3pt missed,2pt made,,,,1626174|1627863|1628369|1628436|1629645|1630202|202340|203095|203482|203935,1610612745.0,22000738
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,2pt,K. Porter Jr. running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Porter Jr.,25,24,Made,True,False,1629645,,rebound,timeout,,,,1626174|1627863|1628369|1628436|1629645|1630202|202340|203095|203482|203935,1610612745.0,22000738
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,timeout,BOS Timeout,"['team', 'mandatory']",,25,24,,False,False,0,,2pt made,3pt missed,,,,1626174|1627863|1628369|1628436|1629645|1630202|202340|203095|203482|203935,1610612738.0,22000738
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,3pt,MISS E. Fournier 3PT,[],Fournier,25,24,Missed,True,False,203095,,timeout,rebound,,,,1626174|1627863|1628369|1628436|1629645|1630202|202340|203095|203482|203935,1610612738.0,22000738
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,25,24,,False,False,203482,,3pt missed,2pt missed,,,,1626174|1627863|1628369|1628436|1629645|1630202|202340|203095|203482|203935,1610612745.0,22000738
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,2pt,MISS C. Wood Layup,['pointsinthepaint'],Wood,25,24,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627863|1628369|1628436|1629645|1630202|202340|203095|203482|203935,1610612745.0,22000738
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,rebound,C. Wood REBOUND (Off:2 Def:3),[],Wood,25,24,,False,False,1626174,,2pt missed,2pt missed,,,,1626174|1627863|1628369|1628436|1629645|1630202|202340|203095|203482|203935,1610612745.0,22000738
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,2pt,MISS C. Wood tip Layup,"['pointsinthepaint', '2ndchance']",Wood,25,24,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627863|1628369|1628436|1629645|1630202|202340|203095|203482|203935,1610612745.0,22000738
