period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,freethrow,J. Randle Free Throw 2 of 2 (2 PTS),[],Randle,4,6,Made,False,False,203944,,freethrow,2pt missed,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,MISS D. Murray 16' pullup Shot,[],Murray,4,6,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,4,6,,False,False,203944,,2pt missed,3pt missed,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,3pt,MISS E. Fournier 25' step back 3PT,['fastbreak'],Fournier,4,6,Missed,True,False,203095,,rebound,rebound,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,4,6,,False,False,1627751,,3pt missed,3pt missed,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,3pt,MISS D. McDermott 26' 3PT,[],McDermott,4,6,Missed,True,False,203926,,rebound,rebound,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,4,6,,False,False,1629640,,3pt missed,foul,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,foul,R. Barrett shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Barrett,4,6,,False,False,1629628,,rebound,freethrow,1629640.0,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,freethrow,MISS K. Johnson Free Throw 1 of 2,['2ndchance'],Johnson,4,6,Missed,False,False,1629640,,foul,rebound,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,4,6,,False,False,0,,freethrow,freethrow,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,freethrow,MISS K. Johnson Free Throw 2 of 2,['2ndchance'],Johnson,4,6,Missed,False,False,1629640,,rebound,rebound,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0,,freethrow,2pt missed,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,2pt,MISS A. Burks 14' pullup Shot,[],Burks,4,6,Missed,True,False,202692,,rebound,rebound,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,4,6,,False,False,1629640,,2pt missed,3pt made,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,3pt,D. White 26' 3PT  (3 PTS) (D. McDermott 1 AST),[],White,7,6,Made,True,True,1628401,203926.0,rebound,foul,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,foul,K. Johnson personal FOUL (1 PF),[],Johnson,7,6,,False,False,1629640,,3pt made,3pt made,203944.0,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,3pt,R. Barrett 26' 3PT  (5 PTS) (N. Noel 2 AST),[],Barrett,7,9,Made,True,True,1629628,203457.0,foul,foul,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,foul,E. Fournier shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Fournier,7,9,,False,False,203095,,3pt made,freethrow,1628401.0,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,freethrow,D. White Free Throw 1 of 2 (4 PTS),[],White,8,9,Made,False,False,1628401,,foul,freethrow,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,48,freethrow,D. White Free Throw 2 of 2 (5 PTS),[],White,9,9,Made,False,False,1628401,,freethrow,turnover,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,turnover,NYK 8-second-violation Team TURNOVER,['team'],,9,9,,False,False,0,,freethrow,turnover,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,9,9,,False,False,1629640,,turnover,steal,,1629628.0,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,steal,R. Barrett STEAL (1 STL),[],Barrett,9,9,,False,False,1629628,,turnover,2pt made,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,2pt,E. Fournier cutting finger roll Layup (2 PTS) (R. Barrett 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fournier,9,11,Made,True,True,203095,1629628.0,steal,turnover,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,54,turnover,D. White traveling TURNOVER (1 TO),[],White,9,11,,False,False,1628401,,2pt made,2pt missed,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,2pt,MISS J. Randle 11' pullup Shot,['fromturnover'],Randle,9,11,Missed,True,False,203944,,turnover,rebound,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,rebound,N. Noel REBOUND (Off:1 Def:0),[],Noel,9,11,,False,False,203457,,2pt missed,turnover,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,turnover,N. Noel lost ball out-of-bounds TURNOVER (1 TO),[],Noel,9,11,,False,False,203457,,rebound,timeout,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,timeout,SAS Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,turnover,2pt missed,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,2pt,MISS J. Poeltl Layup - blocked,"['pointsinthepaint', 'fromturnover']",Poeltl,9,11,Missed,True,False,1627751,,timeout,block,,,203457.0,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,block,N. Noel BLOCK (1 BLK),[],Noel,9,11,,False,False,203457,,2pt missed,rebound,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,9,11,,False,False,1629640,,block,2pt missed,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,2pt,MISS K. Johnson driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,9,11,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,rebound,E. Fournier REBOUND (Off:0 Def:2),[],Fournier,9,11,,False,False,203095,,2pt missed,2pt made,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,2pt,R. Barrett running finger roll Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Barrett,9,13,Made,True,False,1629628,,rebound,3pt missed,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,3pt,MISS D. McDermott 26' pullup 3PT,[],McDermott,9,13,Missed,True,False,203926,,2pt made,rebound,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,9,13,,False,False,203944,,3pt missed,2pt missed,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,2pt,MISS R. Barrett cutting DUNK - blocked,['pointsinthepaint'],Barrett,9,13,Missed,True,False,1629628,,rebound,block,,,1627751.0,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,9,13,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,9,13,,False,False,1627749,,block,3pt missed,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,3pt,MISS D. White 3PT,[],White,9,13,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,9,13,,False,False,202692,,3pt missed,2pt missed,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,2pt,MISS A. Burks driving Layup,['pointsinthepaint'],Burks,9,13,Missed,True,False,202692,,rebound,rebound,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,rebound,N. Noel REBOUND (Off:2 Def:0),[],Noel,9,13,,False,False,203457,,2pt missed,turnover,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,turnover,N. Noel step out-of-bounds TURNOVER (2 TO),[],Noel,9,13,,False,False,203457,,rebound,substitution,,,,1627749|1627751|1628401|1629628|1629640|202692|203095|203457|203926|203944,1610612752.0,22100364
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,substitution,SUB out: D. White,[],White,9,13,,False,False,1628401,,turnover,substitution,,,,1627749|1627751|1629628|1629640|202692|203095|203457|203926|203944,1610612759.0,22100364
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,substitution,SUB out: D. McDermott,[],McDermott,9,13,,False,False,203926,,substitution,substitution,,,,1627749|1627751|1629628|1629640|202692|203095|203457|203944,1610612759.0,22100364
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,substitution,SUB in: L. Walker IV,[],Walker IV,9,13,,False,False,1629022,,substitution,substitution,,,,1627749|1627751|1629022|1629628|1629640|202692|203095|203457|203944,1610612759.0,22100364
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,substitution,SUB in: B. Forbes,[],Forbes,9,13,,False,False,1627854,,substitution,2pt missed,,,,1627749|1627751|1627854|1629022|1629628|1629640|202692|203095|203457|203944,1610612759.0,22100364
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,2pt,MISS J. Poeltl 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Poeltl,9,13,Missed,True,False,1627751,,substitution,rebound,,,,1627749|1627751|1627854|1629022|1629628|1629640|202692|203095|203457|203944,1610612759.0,22100364
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,9,13,,False,False,1629628,,2pt missed,2pt missed,,,,1627749|1627751|1627854|1629022|1629628|1629640|202692|203095|203457|203944,1610612752.0,22100364
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,9,13,Missed,True,False,1629628,,rebound,rebound,,,,1627749|1627751|1627854|1629022|1629628|1629640|202692|203095|203457|203944,1610612752.0,22100364
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,82,rebound,K. Johnson REBOUND (Off:2 Def:2),[],Johnson,9,13,,False,False,1629640,,2pt missed,2pt made,,,,1627749|1627751|1627854|1629022|1629628|1629640|202692|203095|203457|203944,1610612759.0,22100364
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,2pt,K. Johnson running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,11,13,Made,True,False,1629640,,rebound,2pt missed,,,,1627749|1627751|1627854|1629022|1629628|1629640|202692|203095|203457|203944,1610612759.0,22100364
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,11,13,Missed,True,False,203944,,2pt made,rebound,,,,1627749|1627751|1627854|1629022|1629628|1629640|202692|203095|203457|203944,1610612752.0,22100364
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,11,13,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1627854|1629022|1629628|1629640|202692|203095|203457|203944,1610612759.0,22100364
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,2pt,D. Murray running alley-oop DUNK (2 PTS) (L. Walker IV 1 AST),"['fastbreak', 'pointsinthepaint']",Murray,13,13,Made,True,True,1627749,1629022.0,rebound,timeout,,,,1627749|1627751|1627854|1629022|1629628|1629640|202692|203095|203457|203944,1610612759.0,22100364
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,timeout,NYK Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1627854|1629022|1629628|1629640|202692|203095|203457|203944,1610612752.0,22100364
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,substitution,SUB out: D. Murray,[],Murray,13,13,,False,False,1627749,,timeout,substitution,,,,1627751|1627854|1629022|1629628|1629640|202692|203095|203457|203944,1610612759.0,22100364
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,substitution,SUB out: J. Poeltl,[],Poeltl,13,13,,False,False,1627751,,substitution,substitution,,,,1627854|1629022|1629628|1629640|202692|203095|203457|203944,1610612759.0,22100364
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,substitution,SUB out: N. Noel,[],Noel,13,13,,False,False,203457,,substitution,substitution,,,,1627854|1629022|1629628|1629640|202692|203095|203944,1610612752.0,22100364
1,PT05M24.00S,05:24,Q1 05:24,40.6,93,substitution,SUB in: T. Jones,[],Jones,13,13,,False,False,1630200,,substitution,substitution,,,,1627854|1629022|1629628|1629640|1630200|202692|203095|203944,1610612759.0,22100364
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,substitution,SUB in: D. Eubanks,[],Eubanks,13,13,,False,False,1629234,,substitution,substitution,,,,1627854|1629022|1629234|1629628|1629640|1630200|202692|203095|203944,1610612759.0,22100364
1,PT05M24.00S,05:24,Q1 05:24,40.6,95,substitution,SUB in: M. Robinson,[],Robinson,13,13,,False,False,1629011,,substitution,3pt missed,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|202692|203095|203944,1610612752.0,22100364
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,3pt,MISS A. Burks 26' pullup 3PT,[],Burks,13,13,Missed,True,False,202692,,substitution,rebound,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|202692|203095|203944,1610612752.0,22100364
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,97,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,13,13,,False,False,1629011,,3pt missed,3pt missed,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|202692|203095|203944,1610612752.0,22100364
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,3pt,MISS E. Fournier 25' step back 3PT,['2ndchance'],Fournier,13,13,Missed,True,False,203095,,rebound,rebound,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|202692|203095|203944,1610612752.0,22100364
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,13,13,,False,False,1629011,,3pt missed,turnover,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|202692|203095|203944,1610612752.0,22100364
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,101,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,13,13,,False,False,1629628,,rebound,steal,,1627854.0,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|202692|203095|203944,1610612752.0,22100364
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,steal,B. Forbes STEAL (1 STL),[],Forbes,13,13,,False,False,1627854,,turnover,3pt missed,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|202692|203095|203944,1610612759.0,22100364
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,3pt,MISS B. Forbes 26' 3PT,['fromturnover'],Forbes,13,13,Missed,True,False,1627854,,steal,rebound,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|202692|203095|203944,1610612759.0,22100364
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,104,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,13,13,,False,False,1629628,,3pt missed,3pt missed,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|202692|203095|203944,1610612752.0,22100364
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,3pt,MISS E. Fournier 26' 3PT,[],Fournier,13,13,Missed,True,False,203095,,rebound,rebound,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|202692|203095|203944,1610612752.0,22100364
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,13,13,,False,False,1629234,,3pt missed,foul,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|202692|203095|203944,1610612759.0,22100364
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,foul,R. Barrett personal FOUL (2 PF),[],Barrett,13,13,,False,False,1629628,,rebound,substitution,1629234.0,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|202692|203095|203944,1610612752.0,22100364
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,substitution,SUB out: E. Fournier,[],Fournier,13,13,,False,False,203095,,foul,substitution,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|202692|203944,1610612752.0,22100364
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,substitution,SUB in: D. Rose,[],Rose,13,13,,False,False,201565,,substitution,2pt made,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|201565|202692|203944,1610612752.0,22100364
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,2pt,K. Johnson 6' floating Jump Shot (4 PTS),['pointsinthepaint'],Johnson,15,13,Made,True,False,1629640,,substitution,3pt missed,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|201565|202692|203944,1610612759.0,22100364
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,3pt,MISS A. Burks 3PT,[],Burks,15,13,Missed,True,False,202692,,2pt made,rebound,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|201565|202692|203944,1610612752.0,22100364
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,15,13,,False,False,1629022,,3pt missed,3pt made,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|201565|202692|203944,1610612759.0,22100364
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,3pt,L. Walker IV 27' 3PT  (3 PTS) (K. Johnson 1 AST),['fastbreak'],Walker IV,18,13,Made,True,True,1629022,1629640.0,rebound,foul,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|201565|202692|203944,1610612759.0,22100364
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,foul,T. Jones shooting personal FOUL (1 PF) (Rose 2 FT),['2freethrow'],Jones,18,13,,False,False,1630200,,3pt made,freethrow,201565.0,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|201565|202692|203944,1610612759.0,22100364
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,freethrow,D. Rose Free Throw 1 of 2 (1 PTS),[],Rose,18,14,Made,False,False,201565,,foul,substitution,,,,1627854|1629011|1629022|1629234|1629628|1629640|1630200|201565|202692|203944,1610612752.0,22100364
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB out: R. Barrett,[],Barrett,18,14,,False,False,1629628,,freethrow,substitution,,,,1627854|1629011|1629022|1629234|1629640|1630200|201565|202692|203944,1610612752.0,22100364
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,substitution,SUB in: I. Quickley,[],Quickley,18,14,,False,False,1630193,,substitution,freethrow,,,,1627854|1629011|1629022|1629234|1629640|1630193|1630200|201565|202692|203944,1610612752.0,22100364
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,freethrow,D. Rose Free Throw 2 of 2 (2 PTS),[],Rose,18,15,Made,False,False,201565,,substitution,2pt made,,,,1627854|1629011|1629022|1629234|1629640|1630193|1630200|201565|202692|203944,1610612752.0,22100364
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,2pt,B. Forbes 10' pullup Jump Shot (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Forbes,20,15,Made,True,True,1627854,1630200.0,freethrow,3pt made,,,,1627854|1629011|1629022|1629234|1629640|1630193|1630200|201565|202692|203944,1610612759.0,22100364
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,3pt,A. Burks 26' 3PT step back (5 PTS) (J. Randle 1 AST),[],Burks,20,18,Made,True,True,202692,203944.0,2pt made,2pt missed,,,,1627854|1629011|1629022|1629234|1629640|1630193|1630200|201565|202692|203944,1610612752.0,22100364
