period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,turnover,C. Metu step out-of-bounds TURNOVER (1 TO),[],Metu,11,12,,False,False,1629002,,2pt made,2pt missed,,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612756.0,22300489
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,2pt,MISS T. Herro 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Herro,11,12,Missed,True,False,1629639,,turnover,rebound,,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612748.0,22300489
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,11,12,,False,False,1628960,,2pt missed,turnover,,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612756.0,22300489
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,turnover,C. Metu bad pass TURNOVER (2 TO),[],Metu,11,12,,False,False,1629002,,rebound,steal,,1631170.0,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612756.0,22300489
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,11,12,,False,False,1631170,,turnover,turnover,,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612748.0,22300489
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,11,12,,False,False,1631170,,steal,steal,,1626164.0,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612748.0,22300489
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,steal,D. Booker STEAL (1 STL),[],Booker,11,12,,False,False,1626164,,turnover,2pt made,,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612756.0,22300489
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,2pt,J. Nurkic turnaround Hook (2 PTS) (G. Allen 1 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,13,12,Made,True,True,203994,1628960.0,steal,2pt missed,,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612756.0,22300489
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,2pt,MISS B. Adebayo turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,13,12,Missed,True,False,1628389,,2pt made,rebound,,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612748.0,22300489
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,rebound,TEAM defensive REBOUND,['team'],,13,12,,False,False,0,,2pt missed,timeout,,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612756.0,22300489
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,timeout,PHX Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,rebound,3pt missed,,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612756.0,22300489
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,3pt,MISS G. Allen 26' 3PT,[],Allen,13,12,Missed,True,False,1628960,,timeout,rebound,,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612756.0,22300489
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,13,12,,False,False,200768,,3pt missed,turnover,,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612748.0,22300489
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,13,12,,False,False,200768,,rebound,steal,,1629002.0,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612748.0,22300489
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,steal,C. Metu STEAL (1 STL),[],Metu,13,12,,False,False,1629002,,turnover,3pt made,,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612756.0,22300489
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,3pt,G. Allen 26' 3PT running (9 PTS) (D. Booker 1 AST),"['fromturnover', 'fastbreak']",Allen,16,12,Made,True,True,1628960,1626164.0,steal,2pt missed,,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612756.0,22300489
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,2pt,MISS B. Adebayo 18' pullup Shot,[],Adebayo,16,12,Missed,True,False,1628389,,3pt made,rebound,,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612748.0,22300489
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,16,12,,False,False,203994,,2pt missed,foul,,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612756.0,22300489
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,foul,B. Adebayo personal FOUL (2 PF),[],Adebayo,16,12,,False,False,1628389,,rebound,substitution,203994.0,,,1626164|1628389|1628960|1629002|1629639|1631107|1631170|200768|203078|203994,1610612748.0,22300489
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,substitution,SUB out: C. Metu,[],Metu,16,12,,False,False,1629002,,foul,substitution,,,,1626164|1628389|1628960|1629639|1631107|1631170|200768|203078|203994,1610612756.0,22300489
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,substitution,SUB out: B. Beal,[],Beal,16,12,,False,False,203078,,substitution,substitution,,,,1626164|1628389|1628960|1629639|1631107|1631170|200768|203994,1610612756.0,22300489
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,substitution,SUB out: B. Adebayo,[],Adebayo,16,12,,False,False,1628389,,substitution,substitution,,,,1626164|1628960|1629639|1631107|1631170|200768|203994,1610612748.0,22300489
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,16,12,,False,False,1631170,,substitution,substitution,,,,1626164|1628960|1629639|1631107|200768|203994,1610612748.0,22300489
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB in: J. Okogie,[],Okogie,16,12,,False,False,1629006,,substitution,substitution,,,,1626164|1628960|1629006|1629639|1631107|200768|203994,1610612756.0,22300489
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,substitution,SUB in: B. Bol,[],Bol,16,12,,False,False,1629626,,substitution,substitution,,,,1626164|1628960|1629006|1629626|1629639|1631107|200768|203994,1610612756.0,22300489
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB in: D. Robinson,[],Robinson,16,12,,False,False,1629130,,substitution,substitution,,,,1626164|1628960|1629006|1629130|1629626|1629639|1631107|200768|203994,1610612748.0,22300489
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,substitution,SUB in: K. Love,[],Love,16,12,,False,False,201567,,substitution,3pt missed,,,,1626164|1628960|1629006|1629130|1629626|1629639|1631107|200768|201567|203994,1610612748.0,22300489
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,3pt,MISS G. Allen 3PT,[],Allen,16,12,Missed,True,False,1628960,,substitution,rebound,,,,1626164|1628960|1629006|1629130|1629626|1629639|1631107|200768|201567|203994,1610612756.0,22300489
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,16,12,,False,False,1629639,,3pt missed,3pt made,,,,1626164|1628960|1629006|1629130|1629626|1629639|1631107|200768|201567|203994,1610612748.0,22300489
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,3pt,K. Love 24' 3PT  (3 PTS) (T. Herro 2 AST),[],Love,16,15,Made,True,True,201567,1629639.0,rebound,2pt missed,,,,1626164|1628960|1629006|1629130|1629626|1629639|1631107|200768|201567|203994,1610612748.0,22300489
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,2pt,MISS G. Allen driving Layup - blocked,['pointsinthepaint'],Allen,16,15,Missed,True,False,1628960,,3pt made,block,,,1629130.0,1626164|1628960|1629006|1629130|1629626|1629639|1631107|200768|201567|203994,1610612756.0,22300489
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,block,D. Robinson BLOCK (1 BLK),[],Robinson,16,15,,False,False,1629130,,2pt missed,rebound,,,,1626164|1628960|1629006|1629130|1629626|1629639|1631107|200768|201567|203994,1610612748.0,22300489
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,16,15,,False,False,1628960,,block,turnover,,,,1626164|1628960|1629006|1629130|1629626|1629639|1631107|200768|201567|203994,1610612756.0,22300489
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,turnover,PHX shot clock Team TURNOVER,['team'],,16,15,,False,False,0,,rebound,3pt missed,,,,1626164|1628960|1629006|1629130|1629626|1629639|1631107|200768|201567|203994,1610612756.0,22300489
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,3pt,MISS K. Lowry 25' 3PT,['fromturnover'],Lowry,16,15,Missed,True,False,200768,,turnover,rebound,,,,1626164|1628960|1629006|1629130|1629626|1629639|1631107|200768|201567|203994,1610612748.0,22300489
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,16,15,,False,False,1629626,,3pt missed,3pt made,,,,1626164|1628960|1629006|1629130|1629626|1629639|1631107|200768|201567|203994,1610612756.0,22300489
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,3pt,D. Booker 30' 3PT running pullup (8 PTS),['fastbreak'],Booker,19,15,Made,True,False,1626164,,rebound,foul,,,,1626164|1628960|1629006|1629130|1629626|1629639|1631107|200768|201567|203994,1610612756.0,22300489
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,foul,B. Bol shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Bol,19,15,,False,False,1629626,,3pt made,freethrow,201567.0,,,1626164|1628960|1629006|1629130|1629626|1629639|1631107|200768|201567|203994,1610612756.0,22300489
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,freethrow,K. Love Free Throw 1 of 2 (4 PTS),[],Love,19,16,Made,False,False,201567,,foul,substitution,,,,1626164|1628960|1629006|1629130|1629626|1629639|1631107|200768|201567|203994,1610612748.0,22300489
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB out: J. Nurkic,[],Nurkic,19,16,,False,False,203994,,freethrow,substitution,,,,1626164|1628960|1629006|1629130|1629626|1629639|1631107|200768|201567,1610612756.0,22300489
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB in: D. Eubanks,[],Eubanks,19,16,,False,False,1629234,,substitution,freethrow,,,,1626164|1628960|1629006|1629130|1629234|1629626|1629639|1631107|200768|201567,1610612756.0,22300489
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,freethrow,K. Love Free Throw 2 of 2 (5 PTS),[],Love,19,17,Made,False,False,201567,,substitution,2pt made,,,,1626164|1628960|1629006|1629130|1629234|1629626|1629639|1631107|200768|201567,1610612748.0,22300489
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,2pt,D. Eubanks cutting DUNK (2 PTS) (J. Okogie 1 AST),['pointsinthepaint'],Eubanks,21,17,Made,True,True,1629234,1629006.0,freethrow,3pt made,,,,1626164|1628960|1629006|1629130|1629234|1629626|1629639|1631107|200768|201567,1610612756.0,22300489
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,3pt,K. Love 25' 3PT  (8 PTS) (K. Lowry 2 AST),[],Love,21,20,Made,True,True,201567,200768.0,2pt made,2pt missed,,,,1626164|1628960|1629006|1629130|1629234|1629626|1629639|1631107|200768|201567,1610612748.0,22300489
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,2pt,MISS D. Eubanks 9' floating Shot,[],Eubanks,21,20,Missed,True,False,1629234,,3pt made,rebound,,,,1626164|1628960|1629006|1629130|1629234|1629626|1629639|1631107|200768|201567,1610612756.0,22300489
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,21,20,,False,False,201567,,2pt missed,3pt missed,,,,1626164|1628960|1629006|1629130|1629234|1629626|1629639|1631107|200768|201567,1610612748.0,22300489
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,3pt,MISS D. Robinson 3PT,[],Robinson,21,20,Missed,True,False,1629130,,rebound,rebound,,,,1626164|1628960|1629006|1629130|1629234|1629626|1629639|1631107|200768|201567,1610612748.0,22300489
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,21,20,,False,False,1629234,,3pt missed,3pt missed,,,,1626164|1628960|1629006|1629130|1629234|1629626|1629639|1631107|200768|201567,1610612756.0,22300489
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,3pt,MISS D. Booker 31' 3PT,[],Booker,21,20,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628960|1629006|1629130|1629234|1629626|1629639|1631107|200768|201567,1610612756.0,22300489
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,rebound,B. Bol REBOUND (Off:1 Def:1),[],Bol,21,20,,False,False,1629626,,3pt missed,3pt made,,,,1626164|1628960|1629006|1629130|1629234|1629626|1629639|1631107|200768|201567,1610612756.0,22300489
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,3pt,G. Allen 25' 3PT pullup (12 PTS) (B. Bol 1 AST),['2ndchance'],Allen,24,20,Made,True,True,1628960,1629626.0,rebound,2pt made,,,,1626164|1628960|1629006|1629130|1629234|1629626|1629639|1631107|200768|201567,1610612756.0,22300489
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,2pt,K. Love 14' bank Jump Shot (10 PTS),[],Love,24,22,Made,True,False,201567,,3pt made,2pt made,,,,1626164|1628960|1629006|1629130|1629234|1629626|1629639|1631107|200768|201567,1610612748.0,22300489
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,2pt,D. Booker 12' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Booker,26,22,Made,True,False,1626164,,2pt made,timeout,,,,1626164|1628960|1629006|1629130|1629234|1629626|1629639|1631107|200768|201567,1610612756.0,22300489
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,112,timeout,MIA Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,2pt made,substitution,,,,1626164|1628960|1629006|1629130|1629234|1629626|1629639|1631107|200768|201567,1610612748.0,22300489
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,substitution,SUB out: G. Allen,[],Allen,26,22,,False,False,1628960,,timeout,substitution,,,,1626164|1629006|1629130|1629234|1629626|1629639|1631107|200768|201567,1610612756.0,22300489
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,substitution,SUB out: K. Lowry,[],Lowry,26,22,,False,False,200768,,substitution,substitution,,,,1626164|1629006|1629130|1629234|1629626|1629639|1631107|201567,1610612748.0,22300489
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,substitution,SUB out: T. Herro,[],Herro,26,22,,False,False,1629639,,substitution,substitution,,,,1626164|1629006|1629130|1629234|1629626|1631107|201567,1610612748.0,22300489
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,substitution,SUB in: B. Beal,[],Beal,26,22,,False,False,203078,,substitution,substitution,,,,1626164|1629006|1629130|1629234|1629626|1631107|201567|203078,1610612756.0,22300489
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,26,22,,False,False,1631170,,substitution,substitution,,,,1626164|1629006|1629130|1629234|1629626|1631107|1631170|201567|203078,1610612748.0,22300489
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,substitution,SUB in: J. Richardson,[],Richardson,26,22,,False,False,1626196,,substitution,2pt made,,,,1626164|1626196|1629006|1629130|1629234|1629626|1631107|1631170|201567|203078,1610612748.0,22300489
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,2pt,K. Love Hook (12 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Love,26,24,Made,True,True,201567,1626196.0,substitution,foul,,,,1626164|1626196|1629006|1629130|1629234|1629626|1631107|1631170|201567|203078,1610612748.0,22300489
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,foul,D. Robinson personal FOUL (1 PF),[],Robinson,26,24,,False,False,1629130,,2pt made,2pt missed,1629006.0,,,1626164|1626196|1629006|1629130|1629234|1629626|1631107|1631170|201567|203078,1610612748.0,22300489
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,2pt,MISS D. Eubanks 11' driving Hook,['pointsinthepaint'],Eubanks,26,24,Missed,True,False,1629234,,foul,rebound,,,,1626164|1626196|1629006|1629130|1629234|1629626|1631107|1631170|201567|203078,1610612756.0,22300489
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,124,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,26,24,,False,False,1629006,,2pt missed,2pt missed,,,,1626164|1626196|1629006|1629130|1629234|1629626|1631107|1631170|201567|203078,1610612756.0,22300489
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,156,2pt,MISS J. Okogie tip Layup,"['pointsinthepaint', '2ndchance']",Okogie,26,24,Missed,True,False,1629006,,rebound,rebound,,,,1626164|1626196|1629006|1629130|1629234|1629626|1631107|1631170|201567|203078,1610612756.0,22300489
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,157,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,26,24,,False,False,1631107,,2pt missed,3pt made,,,,1626164|1626196|1629006|1629130|1629234|1629626|1631107|1631170|201567|203078,1610612748.0,22300489
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,125,3pt,K. Love 3PT  (15 PTS) (D. Robinson 1 AST),[],Love,26,27,Made,True,True,201567,1629130.0,rebound,foul,,,,1626164|1626196|1629006|1629130|1629234|1629626|1631107|1631170|201567|203078,1610612748.0,22300489
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,127,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Okogie 2 FT),"['inpenalty', '2freethrow']",Jaquez Jr.,26,27,,False,False,1631170,,3pt made,freethrow,1629006.0,,,1626164|1626196|1629006|1629130|1629234|1629626|1631107|1631170|201567|203078,1610612748.0,22300489
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,129,freethrow,J. Okogie Free Throw 1 of 2 (1 PTS),[],Okogie,27,27,Made,False,False,1629006,,foul,freethrow,,,,1626164|1626196|1629006|1629130|1629234|1629626|1631107|1631170|201567|203078,1610612756.0,22300489
