period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,25,2pt,K. Hayes 16' pullup Jump Shot (2 PTS) (B. Bogdanovic 1 AST),['2ndchance'],Hayes,3,2,Made,True,True,1630165,202711.0,rebound,2pt made,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT10M21.00S,10:21,Q1 10:21,45.65,27,2pt,L. Ball driving Layup (2 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Ball,5,2,Made,True,True,1630163,203486.0,2pt made,2pt made,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,29,2pt,B. Bogdanovic running Layup (2 PTS) (K. Hayes 1 AST),"['pointsinthepaint', 'fastbreak']",Bogdanovic,5,4,Made,True,True,202711,1630165.0,2pt made,3pt made,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT10M06.00S,10:06,Q1 10:06,45.9,31,3pt,P. Washington 25' 3PT  (3 PTS) (L. Ball 1 AST),[],Washington,8,4,Made,True,True,1629023,1630163.0,2pt made,2pt made,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT09M51.00S,09:51,Q1 09:51,44.15,33,2pt,K. Hayes driving Layup (4 PTS),['pointsinthepaint'],Hayes,8,6,Made,True,False,1630165,,3pt made,3pt missed,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,3pt,MISS P. Washington 26' 3PT,[],Washington,8,6,Missed,True,False,1629023,,2pt made,rebound,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,35,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,8,6,,False,False,1630191,,3pt missed,2pt made,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT09M30.00S,09:30,Q1 09:30,44.5,36,2pt,J. Duren DUNK (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Duren,8,8,Made,True,True,1631105,1631093.0,rebound,3pt made,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,3pt,L. Ball 24' 3PT step back (5 PTS) (T. Rozier 1 AST),[],Ball,11,8,Made,True,True,1630163,1626179.0,2pt made,foul,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,11,8,,False,False,1626162,,3pt made,3pt made,202711.0,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,3pt,B. Bogdanovic 25' 3PT  (5 PTS) (J. Duren 1 AST),[],Bogdanovic,11,11,Made,True,True,202711,1631105.0,foul,3pt missed,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,3pt,MISS P. Washington 26' pullup 3PT,[],Washington,11,11,Missed,True,False,1629023,,3pt made,rebound,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,11,11,,False,False,1630191,,3pt missed,foul,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,foul,P. Washington shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Washington,11,11,,False,False,1629023,,rebound,freethrow,1630165.0,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT08M33.00S,08:33,Q1 08:33,43.45,48,freethrow,K. Hayes Free Throw 1 of 2 (5 PTS),[],Hayes,11,12,Made,False,False,1630165,,foul,freethrow,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT08M33.00S,08:33,Q1 08:33,43.45,49,freethrow,MISS K. Hayes Free Throw 2 of 2,[],Hayes,11,12,Missed,False,False,1630165,,freethrow,rebound,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,50,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,11,12,,False,False,1631105,,freethrow,2pt missed,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,51,2pt,MISS J. Duren putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Duren,11,12,Missed,True,False,1631105,,rebound,block,,,1629023.0,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,52,block,P. Washington BLOCK (1 BLK),[],Washington,11,12,,False,False,1629023,,2pt missed,rebound,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,53,rebound,J. Duren REBOUND (Off:3 Def:1),[],Duren,11,12,,False,False,1631105,,block,foul,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,54,foul,P. Washington shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Washington,11,12,,False,False,1629023,,rebound,freethrow,1631105.0,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,56,freethrow,J. Duren Free Throw 1 of 2 (3 PTS),['2ndchance'],Duren,11,13,Made,False,False,1631105,,foul,substitution,,,,1626162|1626179|1629023|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,57,substitution,SUB out: P. Washington,[],Washington,11,13,,False,False,1629023,,freethrow,substitution,,,,1626162|1626179|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,58,substitution,SUB in: J. McDaniels,[],McDaniels,11,13,,False,False,1629667,,substitution,freethrow,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,59,freethrow,J. Duren Free Throw 2 of 2 (4 PTS),['2ndchance'],Duren,11,14,Made,False,False,1631105,,substitution,2pt missed,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT08M15.00S,08:15,Q1 08:15,43.75,60,2pt,MISS T. Rozier 8' turnaround fadeaway Shot,['pointsinthepaint'],Rozier,11,14,Missed,True,False,1626179,,freethrow,rebound,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT08M12.00S,08:12,Q1 08:12,43.8,61,rebound,M. Plumlee REBOUND (Off:2 Def:0),[],Plumlee,11,14,,False,False,203486,,2pt missed,2pt made,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT08M12.00S,08:12,Q1 08:12,43.8,62,2pt,M. Plumlee tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Plumlee,13,14,Made,True,False,203486,,rebound,2pt missed,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT07M54.00S,07:54,Q1 07:54,42.1,64,2pt,MISS J. Duren Hook,['pointsinthepaint'],Duren,13,14,Missed,True,False,1631105,,2pt made,rebound,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,65,rebound,M. Plumlee REBOUND (Off:2 Def:1),[],Plumlee,13,14,,False,False,203486,,2pt missed,foul,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,66,foul,J. Ivey personal FOUL (1 PF),[],Ivey,13,14,,False,False,1631093,,rebound,2pt made,203486.0,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,68,2pt,K. Oubre Jr. 16' pullup Jump Shot (3 PTS),[],Oubre Jr.,15,14,Made,True,False,1626162,,foul,2pt missed,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT07M15.00S,07:15,Q1 07:15,42.75,70,2pt,MISS I. Stewart pullup Shot,['pointsinthepaint'],Stewart,15,14,Missed,True,False,1630191,,2pt made,rebound,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,71,rebound,M. Plumlee REBOUND (Off:2 Def:2),[],Plumlee,15,14,,False,False,203486,,2pt missed,3pt missed,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT07M06.00S,07:06,Q1 07:06,42.9,72,3pt,MISS L. Ball 27' step back 3PT,[],Ball,15,14,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,73,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,15,14,,False,False,202711,,3pt missed,2pt missed,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT06M54.00S,06:54,Q1 06:54,41.1,74,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,15,14,Missed,True,False,202711,,rebound,block,,,1629667.0,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT06M54.00S,06:54,Q1 06:54,41.1,75,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,15,14,,False,False,1629667,,2pt missed,rebound,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,76,rebound,K. Hayes REBOUND (Off:1 Def:1),[],Hayes,15,14,,False,False,1630165,,block,turnover,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,77,turnover,I. Stewart bad pass TURNOVER (1 TO),[],Stewart,15,14,,False,False,1630191,,rebound,steal,,1626162.0,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,78,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,15,14,,False,False,1626162,,turnover,3pt missed,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,79,3pt,MISS K. Oubre Jr. 26' pullup 3PT,"['fromturnover', 'fastbreak']",Oubre Jr.,15,14,Missed,True,False,1626162,,steal,rebound,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,80,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,15,14,,False,False,1631093,,3pt missed,3pt missed,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,81,3pt,MISS K. Hayes 3PT,[],Hayes,15,14,Missed,True,False,1630165,,rebound,rebound,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,82,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,15,14,,False,False,1626162,,3pt missed,foul,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,83,foul,J. Duren shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Duren,15,14,,False,False,1631105,,rebound,timeout,1626179.0,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,85,timeout,CHA Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,foul,freethrow,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,86,freethrow,MISS T. Rozier Free Throw 1 of 2,[],Rozier,15,14,Missed,False,False,1626179,,timeout,rebound,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,87,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,14,,False,False,0,,freethrow,freethrow,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,88,freethrow,T. Rozier Free Throw 2 of 2 (1 PTS),[],Rozier,16,14,Made,False,False,1626179,,rebound,2pt made,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,89,2pt,K. Hayes 9' pullup Jump Shot (7 PTS),['pointsinthepaint'],Hayes,16,16,Made,True,False,1630165,,freethrow,2pt made,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT05M57.00S,05:57,Q1 05:57,40.05,90,2pt,J. McDaniels cutting Layup (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],McDaniels,18,16,Made,True,True,1629667,1630163.0,2pt made,foul,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612766.0,22200414
1,PT05M57.00S,05:57,Q1 05:57,40.05,92,foul,J. Ivey shooting personal FOUL (2 PF) (McDaniels 1 FT),['1freethrow'],Ivey,18,16,,False,False,1631093,,2pt made,substitution,1629667.0,,,1626162|1626179|1629667|1630163|1630165|1630191|1631093|1631105|202711|203486,1610612765.0,22200414
1,PT05M57.00S,05:57,Q1 05:57,40.05,94,substitution,SUB out: J. Ivey,[],Ivey,18,16,,False,False,1631093,,foul,substitution,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631105|202711|203486,1610612765.0,22200414
1,PT05M57.00S,05:57,Q1 05:57,40.05,95,substitution,SUB in: A. Burks,[],Burks,18,16,,False,False,202692,,substitution,freethrow,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631105|202692|202711|203486,1610612765.0,22200414
1,PT05M57.00S,05:57,Q1 05:57,40.05,96,freethrow,J. McDaniels Free Throw 1 of 1 (3 PTS),[],McDaniels,19,16,Made,False,False,1629667,,substitution,foul,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631105|202692|202711|203486,1610612766.0,22200414
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,97,foul,J. Duren offensive FOUL (2 PF),[],Duren,19,16,,False,False,1631105,,freethrow,turnover,1626162.0,,,1626162|1626179|1629667|1630163|1630165|1630191|1631105|202692|202711|203486,1610612765.0,22200414
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,99,turnover,J. Duren offensive foul TURNOVER (1 TO),[],Duren,19,16,,False,False,1631105,,foul,substitution,,,,1626162|1626179|1629667|1630163|1630165|1630191|1631105|202692|202711|203486,1610612765.0,22200414
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,100,substitution,SUB out: J. Duren,[],Duren,19,16,,False,False,1631105,,turnover,substitution,,,,1626162|1626179|1629667|1630163|1630165|1630191|202692|202711|203486,1610612765.0,22200414
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,101,substitution,SUB in: M. Bagley III,[],Bagley III,19,16,,False,False,1628963,,substitution,foul,,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612765.0,22200414
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,102,foul,K. Hayes shooting personal FOUL (1 PF) (Plumlee 2 FT),"['inpenalty', '2freethrow']",Hayes,19,16,,False,False,1630165,,substitution,freethrow,203486.0,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612765.0,22200414
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,104,freethrow,MISS M. Plumlee Free Throw 1 of 2,['fromturnover'],Plumlee,19,16,Missed,False,False,203486,,foul,rebound,,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612766.0,22200414
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,16,,False,False,0,,freethrow,freethrow,,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612766.0,22200414
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,106,freethrow,M. Plumlee Free Throw 2 of 2 (5 PTS),['fromturnover'],Plumlee,20,16,Made,False,False,203486,,rebound,2pt missed,,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612766.0,22200414
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,107,2pt,MISS M. Bagley III 14' Jump Shot,[],Bagley III,20,16,Missed,True,False,1628963,,freethrow,rebound,,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612765.0,22200414
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,108,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,20,16,,False,False,1626179,,2pt missed,3pt missed,,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612766.0,22200414
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,109,3pt,MISS L. Ball 26' step back 3PT,[],Ball,20,16,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612766.0,22200414
1,PT05M00.00S,05:00,Q1 05:00,41.0,110,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,20,16,,False,False,202711,,3pt missed,3pt missed,,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612765.0,22200414
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,111,3pt,MISS K. Hayes 3PT,[],Hayes,20,16,Missed,True,False,1630165,,rebound,rebound,,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612765.0,22200414
1,PT04M48.00S,04:48,Q1 04:48,39.2,112,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,20,16,,False,False,1626179,,3pt missed,2pt made,,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612766.0,22200414
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,113,2pt,T. Rozier 10' fadeaway Jump Shot (3 PTS),['pointsinthepaint'],Rozier,22,16,Made,True,False,1626179,,rebound,2pt made,,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612766.0,22200414
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,2pt,B. Bogdanovic 15' fadeaway Jump Shot (7 PTS),[],Bogdanovic,22,18,Made,True,False,202711,,2pt made,3pt made,,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612765.0,22200414
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,3pt,K. Oubre Jr. 3PT  (6 PTS) (L. Ball 3 AST),[],Oubre Jr.,25,18,Made,True,True,1626162,1630163.0,2pt made,2pt made,,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612766.0,22200414
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,2pt,K. Hayes 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Hayes,25,20,Made,True,False,1630165,,3pt made,foul,,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612765.0,22200414
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,118,foul,L. Ball shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Ball,25,20,,False,False,1630163,,2pt made,substitution,1630165.0,,,1626162|1626179|1628963|1629667|1630163|1630165|1630191|202692|202711|203486,1610612766.0,22200414
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,120,substitution,SUB out: L. Ball,[],Ball,25,20,,False,False,1630163,,foul,substitution,,,,1626162|1626179|1628963|1629667|1630165|1630191|202692|202711|203486,1610612766.0,22200414
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,121,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,25,20,,False,False,1626162,,substitution,substitution,,,,1626179|1628963|1629667|1630165|1630191|202692|202711|203486,1610612766.0,22200414
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,122,substitution,SUB out: M. Plumlee,[],Plumlee,25,20,,False,False,203486,,substitution,substitution,,,,1626179|1628963|1629667|1630165|1630191|202692|202711,1610612766.0,22200414
