period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,3pt,M. Beasley 24' 3PT  (3 PTS) (J. McLaughlin 1 AST),[],Beasley,3,6,Made,True,True,1627736,1629162.0,rebound,3pt made,,,,1626157|1626220|1627736|1629020|1629162|1630162|201144|202355|202711|204060,1610612750.0,22100757
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,3pt,M. Conley 3PT  (7 PTS) (J. Ingles 1 AST),[],Conley,3,9,Made,True,True,201144,204060.0,3pt made,2pt made,,,,1626157|1626220|1627736|1629020|1629162|1630162|201144|202355|202711|204060,1610612762.0,22100757
1,PT07M15.00S,07:15,Q1 07:15,42.75,46,2pt,J. Vanderbilt cutting DUNK (2 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Vanderbilt,5,9,Made,True,True,1629020,1627736.0,3pt made,turnover,,,,1626157|1626220|1627736|1629020|1629162|1630162|201144|202355|202711|204060,1610612750.0,22100757
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,48,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,5,9,,False,False,201144,,2pt made,steal,,1630162.0,,1626157|1626220|1627736|1629020|1629162|1630162|201144|202355|202711|204060,1610612762.0,22100757
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,steal,A. Edwards STEAL (1 STL),[],Edwards,5,9,,False,False,1630162,,turnover,foul,,,,1626157|1626220|1627736|1629020|1629162|1630162|201144|202355|202711|204060,1610612750.0,22100757
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,foul,R. O'Neale take personal FOUL (1 PF),[],O'Neale,5,9,,False,False,1626220,,steal,substitution,1630162.0,,,1626157|1626220|1627736|1629020|1629162|1630162|201144|202355|202711|204060,1610612762.0,22100757
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,substitution,SUB out: M. Conley,[],Conley,5,9,,False,False,201144,,foul,substitution,,,,1626157|1626220|1627736|1629020|1629162|1630162|202355|202711|204060,1610612762.0,22100757
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,substitution,SUB out: H. Whiteside,[],Whiteside,5,9,,False,False,202355,,substitution,substitution,,,,1626157|1626220|1627736|1629020|1629162|1630162|202711|204060,1610612762.0,22100757
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,substitution,SUB in: J. Butler,[],Butler,5,9,,False,False,1630215,,substitution,substitution,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|202711|204060,1610612762.0,22100757
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,substitution,SUB in: R. Gay,[],Gay,5,9,,False,False,200752,,substitution,2pt missed,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612762.0,22100757
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,2pt,MISS J. Vanderbilt driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Vanderbilt,5,9,Missed,True,False,1629020,,substitution,block,,,200752.0,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612750.0,22100757
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,block,R. Gay BLOCK (1 BLK),[],Gay,5,9,,False,False,200752,,2pt missed,rebound,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612762.0,22100757
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,5,9,,False,False,202711,,block,foul,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612762.0,22100757
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,foul,J. McLaughlin take personal FOUL (1 PF),[],McLaughlin,5,9,,False,False,1629162,,rebound,2pt made,204060.0,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612750.0,22100757
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,2pt,B. Bogdanovic driving Layup (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Bogdanovic,5,11,Made,True,True,202711,1630215.0,foul,2pt made,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612762.0,22100757
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,7,11,Made,True,False,1630162,,2pt made,foul,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612750.0,22100757
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,foul,R. O'Neale shooting personal FOUL (2 PF) (Edwards 1 FT),['1freethrow'],O'Neale,7,11,,False,False,1626220,,2pt made,freethrow,1630162.0,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612762.0,22100757
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,freethrow,A. Edwards Free Throw 1 of 1 (3 PTS),[],Edwards,8,11,Made,False,False,1630162,,foul,3pt missed,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612750.0,22100757
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,3pt,MISS J. Ingles 25' pullup 3PT,[],Ingles,8,11,Missed,True,False,204060,,freethrow,rebound,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612762.0,22100757
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,8,11,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612750.0,22100757
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,3pt,MISS M. Beasley 25' running 3PT,['fastbreak'],Beasley,8,11,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612750.0,22100757
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,8,11,,False,False,200752,,3pt missed,3pt missed,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612762.0,22100757
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,3pt,MISS R. Gay 29' 3PT,[],Gay,8,11,Missed,True,False,200752,,rebound,rebound,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612762.0,22100757
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,8,11,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612750.0,22100757
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,3pt,J. McLaughlin 3PT  (3 PTS) (A. Edwards 1 AST),[],McLaughlin,11,11,Made,True,True,1629162,1630162.0,rebound,3pt missed,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612750.0,22100757
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,11,11,Missed,True,False,1626220,,3pt made,rebound,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612762.0,22100757
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,11,11,,False,False,1630162,,3pt missed,foul,,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612750.0,22100757
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,foul,J. Butler personal FOUL (1 PF),[],Butler,11,11,,False,False,1630215,,rebound,substitution,1630162.0,,,1626157|1626220|1627736|1629020|1629162|1630162|1630215|200752|202711|204060,1610612762.0,22100757
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,substitution,SUB out: J. McLaughlin,[],McLaughlin,11,11,,False,False,1629162,,foul,substitution,,,,1626157|1626220|1627736|1629020|1630162|1630215|200752|202711|204060,1610612750.0,22100757
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,substitution,SUB out: R. O'Neale,[],O'Neale,11,11,,False,False,1626220,,substitution,substitution,,,,1626157|1627736|1629020|1630162|1630215|200752|202711|204060,1610612762.0,22100757
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,substitution,SUB in: J. Nowell,[],Nowell,11,11,,False,False,1629669,,substitution,substitution,,,,1626157|1627736|1629020|1629669|1630162|1630215|200752|202711|204060,1610612750.0,22100757
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,substitution,SUB in: J. Clarkson,[],Clarkson,11,11,,False,False,203903,,substitution,foul,,,,1626157|1627736|1629020|1629669|1630162|1630215|200752|202711|203903|204060,1610612762.0,22100757
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,foul,J. Butler shooting personal FOUL (2 PF) (Nowell 2 FT),"['inpenalty', '2freethrow']",Butler,11,11,,False,False,1630215,,substitution,freethrow,1629669.0,,,1626157|1627736|1629020|1629669|1630162|1630215|200752|202711|203903|204060,1610612762.0,22100757
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,freethrow,J. Nowell Free Throw 1 of 2 (1 PTS),[],Nowell,12,11,Made,False,False,1629669,,foul,freethrow,,,,1626157|1627736|1629020|1629669|1630162|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,freethrow,J. Nowell Free Throw 2 of 2 (2 PTS),[],Nowell,13,11,Made,False,False,1629669,,freethrow,substitution,,,,1626157|1627736|1629020|1629669|1630162|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,13,11,,False,False,1629020,,freethrow,substitution,,,,1626157|1627736|1629669|1630162|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,substitution,SUB in: J. McDaniels,[],McDaniels,13,11,,False,False,1630183,,substitution,foul,,,,1626157|1627736|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,foul,K. Towns shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Towns,13,11,,False,False,1626157,,substitution,freethrow,202711.0,,,1626157|1627736|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,freethrow,B. Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,13,12,Made,False,False,202711,,foul,freethrow,,,,1626157|1627736|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612762.0,22100757
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,freethrow,B. Bogdanovic Free Throw 2 of 2 (4 PTS),[],Bogdanovic,13,13,Made,False,False,202711,,freethrow,turnover,,,,1626157|1627736|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612762.0,22100757
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,turnover,J. Nowell bad pass TURNOVER (1 TO),[],Nowell,13,13,,False,False,1629669,,freethrow,steal,,202711.0,,1626157|1627736|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,13,13,,False,False,202711,,turnover,3pt missed,,,,1626157|1627736|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612762.0,22100757
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,3pt,MISS R. Gay 25' 3PT,['fromturnover'],Gay,13,13,Missed,True,False,200752,,steal,rebound,,,,1626157|1627736|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612762.0,22100757
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,13,13,,False,False,1629669,,3pt missed,3pt missed,,,,1626157|1627736|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,3pt,MISS M. Beasley 25' running 3PT,['fastbreak'],Beasley,13,13,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1627736|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0,,3pt missed,substitution,,,,1626157|1627736|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,substitution,SUB out: M. Beasley,[],Beasley,13,13,,False,False,1627736,,rebound,substitution,,,,1626157|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,substitution,SUB in: T. Prince,[],Prince,13,13,,False,False,1627752,,substitution,2pt made,,,,1626157|1627752|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,2pt,J. McDaniels cutting DUNK (2 PTS) (K. Towns 1 AST),"['pointsinthepaint', '2ndchance']",McDaniels,15,13,Made,True,True,1630183,1626157.0,substitution,timeout,,,,1626157|1627752|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,timeout,UTA Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,2pt made,2pt missed,,,,1626157|1627752|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612762.0,22100757
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,2pt,MISS R. Gay 11' pullup Shot,[],Gay,15,13,Missed,True,False,200752,,timeout,rebound,,,,1626157|1627752|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612762.0,22100757
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,15,13,,False,False,1627752,,2pt missed,2pt made,,,,1626157|1627752|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,2pt,J. Nowell 8' driving bank Jump Shot (4 PTS) (K. Towns 2 AST),['pointsinthepaint'],Nowell,17,13,Made,True,True,1629669,1626157.0,rebound,foul,,,,1626157|1627752|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,foul,R. Gay offensive FOUL (1 PF),['inpenalty'],Gay,17,13,,False,False,200752,,2pt made,turnover,1627752.0,,,1626157|1627752|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612762.0,22100757
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,turnover,R. Gay offensive foul TURNOVER (1 TO),[],Gay,17,13,,False,False,200752,,foul,substitution,,,,1626157|1627752|1629669|1630162|1630183|1630215|200752|202711|203903|204060,1610612762.0,22100757
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,substitution,SUB out: A. Edwards,[],Edwards,17,13,,False,False,1630162,,turnover,substitution,,,,1626157|1627752|1629669|1630183|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,17,13,,False,False,1629020,,substitution,substitution,,,,1626157|1627752|1629020|1629669|1630183|1630215|200752|202711|203903|204060,1610612750.0,22100757
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB out: J. Ingles,[],Ingles,17,13,,False,False,204060,,substitution,substitution,,,,1626157|1627752|1629020|1629669|1630183|1630215|200752|202711|203903,1610612762.0,22100757
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,substitution,SUB out: J. Butler,[],Butler,17,13,,False,False,1630215,,substitution,substitution,,,,1626157|1627752|1629020|1629669|1630183|200752|202711|203903,1610612762.0,22100757
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,13,,False,False,202711,,substitution,substitution,,,,1626157|1627752|1629020|1629669|1630183|200752|203903,1610612762.0,22100757
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,substitution,SUB in: M. Conley,[],Conley,17,13,,False,False,201144,,substitution,substitution,,,,1626157|1627752|1629020|1629669|1630183|200752|201144|203903,1610612762.0,22100757
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,substitution,SUB in: H. Whiteside,[],Whiteside,17,13,,False,False,202355,,substitution,substitution,,,,1626157|1627752|1629020|1629669|1630183|200752|201144|202355|203903,1610612762.0,22100757
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB in: E. Hughes,[],Hughes,17,13,,False,False,1630190,,substitution,2pt missed,,,,1626157|1627752|1629020|1629669|1630183|1630190|200752|201144|202355|203903,1610612762.0,22100757
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,2pt,MISS K. Towns 20' step back Shot,['fromturnover'],Towns,17,13,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627752|1629020|1629669|1630183|1630190|200752|201144|202355|203903,1610612750.0,22100757
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,17,13,,False,False,201144,,2pt missed,3pt missed,,,,1626157|1627752|1629020|1629669|1630183|1630190|200752|201144|202355|203903,1610612762.0,22100757
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,3pt,MISS J. Clarkson 25' running pullup 3PT,['fastbreak'],Clarkson,17,13,Missed,True,False,203903,,rebound,rebound,,,,1626157|1627752|1629020|1629669|1630183|1630190|200752|201144|202355|203903,1610612762.0,22100757
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,17,13,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627752|1629020|1629669|1630183|1630190|200752|201144|202355|203903,1610612750.0,22100757
