period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,2pt,MISS M. Porter Jr. 20' pullup Shot,['2ndchance'],Porter Jr.,4,6,Missed,True,False,1629008,,rebound,rebound,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,4,6,,False,False,203991,,2pt missed,2pt made,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612737.0,22300296
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,2pt,C. Capela DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,6,6,Made,True,True,203991,1629027.0,rebound,2pt missed,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612737.0,22300296
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,6,6,Missed,True,False,1627750,,2pt made,rebound,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,6,6,,False,False,203932,,2pt missed,2pt made,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,2pt,A. Gordon tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gordon,6,8,Made,True,False,203932,,rebound,2pt missed,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,2pt,MISS C. Capela reverse Layup,['pointsinthepaint'],Capela,6,8,Missed,True,False,203991,,2pt made,rebound,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612737.0,22300296
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,6,8,,False,False,1629008,,2pt missed,2pt missed,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,6,8,Missed,True,False,203932,,rebound,rebound,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,6,8,,False,False,1629008,,2pt missed,2pt missed,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,2pt,MISS M. Porter Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Porter Jr.,6,8,Missed,True,False,1629008,,rebound,rebound,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,6,8,,False,False,203932,,2pt missed,2pt made,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,2pt,A. Gordon putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Gordon,6,10,Made,True,False,203932,,rebound,2pt made,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,2pt,T. Young cutting Layup (4 PTS) (C. Capela 1 AST),['pointsinthepaint'],Young,8,10,Made,True,True,1629027,203991.0,2pt made,3pt missed,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612737.0,22300296
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,8,10,Missed,True,False,1629008,,2pt made,rebound,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,8,10,,False,False,203991,,3pt missed,foul,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612737.0,22300296
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Caldwell-Pope,8,10,,False,False,203484,,rebound,freethrow,1629027.0,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,freethrow,T. Young Free Throw 1 of 2 (5 PTS),[],Young,9,10,Made,False,False,1629027,,foul,freethrow,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612737.0,22300296
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,freethrow,T. Young Free Throw 2 of 2 (6 PTS),[],Young,10,10,Made,False,False,1629027,,freethrow,2pt missed,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612737.0,22300296
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,2pt,MISS N. Jokic 10' floating Shot,['pointsinthepaint'],Jokic,10,10,Missed,True,False,203999,,freethrow,rebound,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,10,10,,False,False,1630180,,2pt missed,3pt missed,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612737.0,22300296
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,3pt,MISS T. Young 28' pullup 3PT,[],Young,10,10,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612737.0,22300296
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,10,10,,False,False,1627750,,3pt missed,3pt missed,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,10,10,Missed,True,False,203484,,rebound,rebound,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,10,10,,False,False,1627750,,3pt missed,3pt missed,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,3pt,MISS M. Porter Jr. 3PT,['2ndchance'],Porter Jr.,10,10,Missed,True,False,1629008,,rebound,rebound,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0,,3pt missed,3pt missed,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612737.0,22300296
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,3pt,MISS G. Mathews 24' 3PT,[],Mathews,10,10,Missed,True,False,1629726,,rebound,rebound,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612737.0,22300296
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,10,10,,False,False,203991,,3pt missed,2pt made,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612737.0,22300296
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,2pt,C. Capela Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,12,10,Made,True,False,203991,,rebound,2pt made,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612737.0,22300296
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,J. Murray floating Jump Shot (4 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Murray,12,12,Made,True,True,1627750,203932.0,2pt made,3pt made,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,3pt,D. Murray 26' 3PT  (3 PTS) (T. Young 2 AST),[],Murray,15,12,Made,True,True,1627749,1629027.0,2pt made,timeout,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612737.0,22300296
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,timeout,DEN Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,3pt made,substitution,,,,1627749|1627750|1629008|1629027|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,substitution,SUB out: T. Young,[],Young,15,12,,False,False,1629027,,timeout,substitution,,,,1627749|1627750|1629008|1629726|1630180|203484|203932|203991|203999,1610612737.0,22300296
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,substitution,SUB out: J. Murray,[],Murray,15,12,,False,False,1627750,,substitution,substitution,,,,1627749|1629008|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,15,12,,False,False,1629008,,substitution,substitution,,,,1627749|1629726|1630180|203484|203932|203991|203999,1610612743.0,22300296
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,12,,False,False,203992,,substitution,substitution,,,,1627749|1629726|1630180|203484|203932|203991|203992|203999,1610612737.0,22300296
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,substitution,SUB in: J. Strawther,[],Strawther,15,12,,False,False,1631124,,substitution,substitution,,,,1627749|1629726|1630180|1631124|203484|203932|203991|203992|203999,1610612743.0,22300296
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,substitution,SUB in: R. Jackson,[],Jackson,15,12,,False,False,202704,,substitution,3pt missed,,,,1627749|1629726|1630180|1631124|202704|203484|203932|203991|203992|203999,1610612743.0,22300296
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,3pt,MISS R. Jackson 3PT,[],Jackson,15,12,Missed,True,False,202704,,substitution,rebound,,,,1627749|1629726|1630180|1631124|202704|203484|203932|203991|203992|203999,1610612743.0,22300296
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,rebound,A. Gordon REBOUND (Off:3 Def:1),[],Gordon,15,12,,False,False,203932,,3pt missed,2pt made,,,,1627749|1629726|1630180|1631124|202704|203484|203932|203991|203992|203999,1610612743.0,22300296
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,2pt,A. Gordon driving reverse Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Gordon,15,14,Made,True,False,203932,,rebound,2pt made,,,,1627749|1629726|1630180|1631124|202704|203484|203932|203991|203992|203999,1610612743.0,22300296
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,2pt,C. Capela cutting Layup (6 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Capela,17,14,Made,True,True,203991,203992.0,2pt made,3pt missed,,,,1627749|1629726|1630180|1631124|202704|203484|203932|203991|203992|203999,1610612737.0,22300296
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,3pt,MISS R. Jackson 24' 3PT,[],Jackson,17,14,Missed,True,False,202704,,2pt made,rebound,,,,1627749|1629726|1630180|1631124|202704|203484|203932|203991|203992|203999,1610612743.0,22300296
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,17,14,,False,False,1630180,,3pt missed,3pt made,,,,1627749|1629726|1630180|1631124|202704|203484|203932|203991|203992|203999,1610612737.0,22300296
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,3pt,D. Murray 25' 3PT pullup (6 PTS),[],Murray,20,14,Made,True,False,1627749,,rebound,substitution,,,,1627749|1629726|1630180|1631124|202704|203484|203932|203991|203992|203999,1610612737.0,22300296
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB out: C. Capela,[],Capela,20,14,,False,False,203991,,3pt made,substitution,,,,1627749|1629726|1630180|1631124|202704|203484|203932|203992|203999,1610612737.0,22300296
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,substitution,SUB out: G. Mathews,[],Mathews,20,14,,False,False,1629726,,substitution,substitution,,,,1627749|1630180|1631124|202704|203484|203932|203992|203999,1610612737.0,22300296
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,substitution,SUB in: W. Matthews,[],Matthews,20,14,,False,False,202083,,substitution,substitution,,,,1627749|1630180|1631124|202083|202704|203484|203932|203992|203999,1610612737.0,22300296
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,substitution,SUB in: O. Okongwu,[],Okongwu,20,14,,False,False,1630168,,substitution,2pt made,,,,1627749|1630168|1630180|1631124|202083|202704|203484|203932|203992|203999,1610612737.0,22300296
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,2pt,N. Jokic driving floating Jump Shot (4 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Jokic,20,16,Made,True,True,203999,202704.0,substitution,2pt missed,,,,1627749|1630168|1630180|1631124|202083|202704|203484|203932|203992|203999,1610612743.0,22300296
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,2pt,MISS D. Murray driving finger roll Layup,['pointsinthepaint'],Murray,20,16,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1630168|1630180|1631124|202083|202704|203484|203932|203992|203999,1610612737.0,22300296
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,20,16,,False,False,203999,,2pt missed,turnover,,,,1627749|1630168|1630180|1631124|202083|202704|203484|203932|203992|203999,1610612743.0,22300296
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,20,16,,False,False,203484,,rebound,steal,,202083.0,,1627749|1630168|1630180|1631124|202083|202704|203484|203932|203992|203999,1610612743.0,22300296
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,steal,W. Matthews STEAL (1 STL),[],Matthews,20,16,,False,False,202083,,turnover,3pt made,,,,1627749|1630168|1630180|1631124|202083|202704|203484|203932|203992|203999,1610612737.0,22300296
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,3pt,B. Bogdanovic 25' 3PT running (3 PTS) (D. Murray 1 AST),"['fromturnover', 'fastbreak']",Bogdanovic,23,16,Made,True,True,203992,1627749.0,steal,substitution,,,,1627749|1630168|1630180|1631124|202083|202704|203484|203932|203992|203999,1610612737.0,22300296
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB out: A. Gordon,[],Gordon,23,16,,False,False,203932,,3pt made,substitution,,,,1627749|1630168|1630180|1631124|202083|202704|203484|203992|203999,1610612743.0,22300296
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB in: P. Watson,[],Watson,23,16,,False,False,1631212,,substitution,2pt made,,,,1627749|1630168|1630180|1631124|1631212|202083|202704|203484|203992|203999,1610612743.0,22300296
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,2pt,N. Jokic driving Hook (6 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Jokic,23,18,Made,True,True,203999,202704.0,substitution,2pt made,,,,1627749|1630168|1630180|1631124|1631212|202083|202704|203484|203992|203999,1610612743.0,22300296
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,2pt,S. Bey driving Layup (4 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Bey,25,18,Made,True,True,1630180,1630168.0,2pt made,2pt missed,,,,1627749|1630168|1630180|1631124|1631212|202083|202704|203484|203992|203999,1610612737.0,22300296
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,2pt,MISS K. Caldwell-Pope driving Layup,['pointsinthepaint'],Caldwell-Pope,25,18,Missed,True,False,203484,,2pt made,rebound,,,,1627749|1630168|1630180|1631124|1631212|202083|202704|203484|203992|203999,1610612743.0,22300296
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,25,18,,False,False,203992,,2pt missed,foul,,,,1627749|1630168|1630180|1631124|1631212|202083|202704|203484|203992|203999,1610612737.0,22300296
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,foul,N. Jokic shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Jokic,25,18,,False,False,203999,,rebound,freethrow,1627749.0,,,1627749|1630168|1630180|1631124|1631212|202083|202704|203484|203992|203999,1610612743.0,22300296
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,freethrow,D. Murray Free Throw 1 of 2 (7 PTS),[],Murray,26,18,Made,False,False,1627749,,foul,substitution,,,,1627749|1630168|1630180|1631124|1631212|202083|202704|203484|203992|203999,1610612737.0,22300296
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,26,18,,False,False,203484,,freethrow,substitution,,,,1627749|1630168|1630180|1631124|1631212|202083|202704|203992|203999,1610612743.0,22300296
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,substitution,SUB in: C. Braun,[],Braun,26,18,,False,False,1631128,,substitution,freethrow,,,,1627749|1630168|1630180|1631124|1631128|1631212|202083|202704|203992|203999,1610612743.0,22300296
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,freethrow,D. Murray Free Throw 2 of 2 (8 PTS),[],Murray,27,18,Made,False,False,1627749,,substitution,2pt missed,,,,1627749|1630168|1630180|1631124|1631128|1631212|202083|202704|203992|203999,1610612737.0,22300296
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,2pt,MISS N. Jokic 12' step back Shot,[],Jokic,27,18,Missed,True,False,203999,,freethrow,rebound,,,,1627749|1630168|1630180|1631124|1631128|1631212|202083|202704|203992|203999,1610612743.0,22300296
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,27,18,,False,False,202083,,2pt missed,3pt missed,,,,1627749|1630168|1630180|1631124|1631128|1631212|202083|202704|203992|203999,1610612737.0,22300296
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,3pt,MISS W. Matthews 3PT,[],Matthews,27,18,Missed,True,False,202083,,rebound,rebound,,,,1627749|1630168|1630180|1631124|1631128|1631212|202083|202704|203992|203999,1610612737.0,22300296
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,27,18,,False,False,203999,,3pt missed,2pt made,,,,1627749|1630168|1630180|1631124|1631128|1631212|202083|202704|203992|203999,1610612743.0,22300296
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,2pt,N. Jokic driving Layup (8 PTS) (J. Strawther 1 AST),['pointsinthepaint'],Jokic,27,20,Made,True,True,203999,1631124.0,rebound,timeout,,,,1627749|1630168|1630180|1631124|1631128|1631212|202083|202704|203992|203999,1610612743.0,22300296
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,timeout,ATL Timeout,"['team', 'mandatory']",,27,20,,False,False,0,,2pt made,substitution,,,,1627749|1630168|1630180|1631124|1631128|1631212|202083|202704|203992|203999,1610612737.0,22300296
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,substitution,SUB out: D. Murray,[],Murray,27,20,,False,False,1627749,,timeout,substitution,,,,1630168|1630180|1631124|1631128|1631212|202083|202704|203992|203999,1610612737.0,22300296
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB out: S. Bey,[],Bey,27,20,,False,False,1630180,,substitution,substitution,,,,1630168|1631124|1631128|1631212|202083|202704|203992|203999,1610612737.0,22300296
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,substitution,SUB out: N. Jokic,[],Jokic,27,20,,False,False,203999,,substitution,substitution,,,,1630168|1631124|1631128|1631212|202083|202704|203992,1610612743.0,22300296
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,substitution,SUB in: T. Young,[],Young,27,20,,False,False,1629027,,substitution,substitution,,,,1629027|1630168|1631124|1631128|1631212|202083|202704|203992,1610612737.0,22300296
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,substitution,SUB in: A. Griffin,[],Griffin,27,20,,False,False,1631100,,substitution,substitution,,,,1629027|1630168|1631100|1631124|1631128|1631212|202083|202704|203992,1610612737.0,22300296
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,substitution,SUB in: Z. Nnaji,[],Nnaji,27,20,,False,False,1630192,,substitution,turnover,,,,1629027|1630168|1630192|1631100|1631124|1631128|1631212|202083|202704|203992,1610612743.0,22300296
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,27,20,,False,False,1629027,,substitution,steal,,1631124.0,,1629027|1630168|1630192|1631100|1631124|1631128|1631212|202083|202704|203992,1610612737.0,22300296
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,steal,J. Strawther STEAL (1 STL),[],Strawther,27,20,,False,False,1631124,,turnover,2pt missed,,,,1629027|1630168|1630192|1631100|1631124|1631128|1631212|202083|202704|203992,1610612743.0,22300296
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,2pt,MISS J. Strawther 15' driving floating Shot,['fromturnover'],Strawther,27,20,Missed,True,False,1631124,,steal,rebound,,,,1629027|1630168|1630192|1631100|1631124|1631128|1631212|202083|202704|203992,1610612743.0,22300296
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,125,rebound,A. Griffin REBOUND (Off:0 Def:1),[],Griffin,27,20,,False,False,1631100,,2pt missed,3pt made,,,,1629027|1630168|1630192|1631100|1631124|1631128|1631212|202083|202704|203992,1610612737.0,22300296
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,3pt,T. Young 29' 3PT running pullup (9 PTS),['fastbreak'],Young,30,20,Made,True,False,1629027,,rebound,3pt made,,,,1629027|1630168|1630192|1631100|1631124|1631128|1631212|202083|202704|203992,1610612737.0,22300296
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,127,3pt,J. Strawther 25' 3PT  (3 PTS) (R. Jackson 3 AST),[],Strawther,30,23,Made,True,True,1631124,202704.0,3pt made,3pt made,,,,1629027|1630168|1630192|1631100|1631124|1631128|1631212|202083|202704|203992,1610612743.0,22300296
