period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,foul,B. Simmons shooting personal FOUL (1 PF) (Vukcevic 2 FT),"['inpenalty', '2freethrow']",Simmons,20,29,,False,False,1627732,,2pt made,freethrow,1641774.0,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,131,freethrow,MISS T. Vukcevic Free Throw 1 of 2,[],Vukcevic,20,29,Missed,False,False,1641774,,foul,rebound,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612764.0,22400720
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,132,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,29,,False,False,0,,freethrow,freethrow,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612764.0,22400720
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,133,freethrow,MISS T. Vukcevic Free Throw 2 of 2,[],Vukcevic,20,29,Missed,False,False,1641774,,rebound,rebound,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612764.0,22400720
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,20,29,,False,False,1630549,,freethrow,2pt made,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,135,2pt,T. Evbuomwan driving Layup (8 PTS),['pointsinthepaint'],Evbuomwan,22,29,Made,True,False,1641787,,rebound,timeout,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,136,timeout,WAS Timeout,['team'],,22,29,,False,False,0,,2pt made,2pt missed,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612764.0,22400720
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,137,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,22,29,Missed,True,False,1627763,,timeout,rebound,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612764.0,22400720
1,PT01M33.00S,01:33,Q1 01:33,36.45,139,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,22,29,,False,False,1627732,,2pt missed,2pt made,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT01M09.00S,01:09,Q1 01:09,36.85,141,2pt,B. Simmons 11' turnaround Hook (2 PTS),['pointsinthepaint'],Simmons,24,29,Made,True,False,1627732,,rebound,2pt made,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,142,2pt,J. Champagnie 7' floating Jump Shot (5 PTS) (B. Carrington 1 AST),['pointsinthepaint'],Champagnie,24,31,Made,True,True,1630551,1642267.0,2pt made,2pt made,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612764.0,22400720
1,PT00M48.70S,00:48,Q1 00:48,35.2,145,2pt,B. Simmons turnaround Hook (4 PTS),['pointsinthepaint'],Simmons,26,31,Made,True,False,1627732,,2pt made,foul,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,146,foul,T. Evbuomwan personal FOUL (1 PF) (Carrington 2 FT),"['inpenalty', '2freethrow']",Evbuomwan,26,31,,False,False,1641787,,2pt made,freethrow,1642267.0,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,148,freethrow,B. Carrington Free Throw 1 of 2 (6 PTS),[],Carrington,26,32,Made,False,False,1642267,,foul,freethrow,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612764.0,22400720
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,149,freethrow,B. Carrington Free Throw 2 of 2 (7 PTS),[],Carrington,26,33,Made,False,False,1642267,,freethrow,foul,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612764.0,22400720
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,150,foul,J. Champagnie shooting personal FOUL (1 PF) (Evbuomwan 2 FT),['2freethrow'],Champagnie,26,33,,False,False,1630551,,freethrow,freethrow,1641787.0,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612764.0,22400720
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,152,freethrow,MISS T. Evbuomwan Free Throw 1 of 2,[],Evbuomwan,26,33,Missed,False,False,1641787,,foul,rebound,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,153,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,33,,False,False,0,,freethrow,substitution,,,,1627732|1627763|1630549|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,154,substitution,SUB out: D. Sharpe,[],Sharpe,26,33,,False,False,1630549,,rebound,substitution,,,,1627732|1627763|1630551|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,155,substitution,SUB in: K. Johnson,[],Johnson,26,33,,False,False,1630553,,substitution,freethrow,,,,1627732|1627763|1630551|1630553|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,156,freethrow,MISS T. Evbuomwan Free Throw 2 of 2,[],Evbuomwan,26,33,Missed,False,False,1641787,,substitution,rebound,,,,1627732|1627763|1630551|1630553|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT00M18.40S,00:18,Q1 00:18,35.7,157,rebound,T. Martin REBOUND (Off:1 Def:1),[],Martin,26,33,,False,False,1631213,,freethrow,3pt missed,,,,1627732|1627763|1630551|1630553|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,158,3pt,MISS T. Evbuomwan 27' 3PT,['2ndchance'],Evbuomwan,26,33,Missed,True,False,1641787,,rebound,rebound,,,,1627732|1627763|1630551|1630553|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,159,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,26,33,,False,False,1627732,,3pt missed,2pt missed,,,,1627732|1627763|1630551|1630553|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT00M03.70S,00:03,Q1 00:03,35.95,160,2pt,MISS B. Simmons tip Layup,"['2ndchance', 'pointsinthepaint']",Simmons,26,33,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1627763|1630551|1630553|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,161,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,26,33,,False,False,1641774,,2pt missed,3pt missed,,,,1627732|1627763|1630551|1630553|1630557|1630592|1631213|1641774|1641787|1642267,1610612764.0,22400720
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,163,3pt,MISS T. Vukcevic 53' pullup 3PT,[],Vukcevic,26,33,Missed,True,False,1641774,,rebound,rebound,,,,1627732|1627763|1630551|1630553|1630557|1630592|1631213|1641774|1641787|1642267,1610612764.0,22400720
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,26,33,,False,False,0,,3pt missed,substitution,,,,1627732|1627763|1630551|1630553|1630557|1630592|1631213|1641774|1641787|1642267,1610612764.0,22400720
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: B. Simmons,['startperiod'],Simmons,26,33,,False,False,1627732,,rebound,substitution,,,,1627763|1630551|1630553|1630557|1630592|1631213|1641774|1641787|1642267,1610612751.0,22400720
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: T. Martin,['startperiod'],Martin,26,33,,False,False,1631213,,substitution,substitution,,,,1627763|1630551|1630553|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: K. Johnson,['startperiod'],Johnson,26,33,,False,False,1630553,,substitution,substitution,,,,1627763|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: C. Johnson,['startperiod'],Johnson,26,33,,False,False,1629661,,substitution,substitution,,,,1627763|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: D. Russell,['startperiod'],Russell,26,33,,False,False,1626156,,substitution,substitution,,,,1626156|1627763|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: N. Claxton,['startperiod'],Claxton,26,33,,False,False,1629651,,substitution,3pt made,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,172,3pt,C. Johnson 27' 3PT  (5 PTS) (J. Wilson 2 AST),[],Johnson,29,33,Made,True,True,1629661,1630592.0,substitution,2pt missed,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,174,2pt,MISS C. Kispert driving Layup,['pointsinthepaint'],Kispert,29,33,Missed,True,False,1630557,,3pt made,rebound,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT11M21.00S,11:21,Q2 11:21,34.65,175,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,29,33,,False,False,1630551,,2pt missed,2pt made,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT11M21.00S,11:21,Q2 11:21,34.65,176,2pt,J. Champagnie tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Champagnie,29,35,Made,True,False,1630551,,rebound,2pt missed,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT11M06.00S,11:06,Q2 11:06,34.9,177,2pt,MISS C. Johnson 14' fadeaway Shot,[],Johnson,29,35,Missed,True,False,1629661,,2pt made,rebound,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT11M03.00S,11:03,Q2 11:03,34.95,178,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,29,35,,False,False,1630557,,2pt missed,3pt made,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT10M57.00S,10:57,Q2 10:57,33.05,179,3pt,T. Vukcevic 26' 3PT  (3 PTS) (B. Carrington 2 AST),[],Vukcevic,29,38,Made,True,True,1641774,1642267.0,rebound,timeout,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,181,timeout,BKN Timeout,"['team', 'mandatory']",,29,38,,False,False,0,,3pt made,2pt made,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,182,2pt,C. Johnson driving Layup (7 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Johnson,31,38,Made,True,True,1629661,1629651.0,timeout,3pt missed,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT10M30.00S,10:30,Q2 10:30,33.5,184,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,31,38,Missed,True,False,1630551,,2pt made,rebound,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT10M27.00S,10:27,Q2 10:27,33.55,185,rebound,T. Vukcevic REBOUND (Off:1 Def:1),[],Vukcevic,31,38,,False,False,1641774,,3pt missed,3pt missed,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,186,3pt,MISS C. Kispert 26' 3PT,['2ndchance'],Kispert,31,38,Missed,True,False,1630557,,rebound,rebound,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,187,rebound,J. Wilson REBOUND (Off:0 Def:2),[],Wilson,31,38,,False,False,1630592,,3pt missed,foul,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,188,foul,T. Vukcevic personal FOUL (1 PF),[],Vukcevic,31,38,,False,False,1641774,,rebound,2pt made,1629651.0,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,190,2pt,C. Johnson driving Layup (9 PTS),['pointsinthepaint'],Johnson,33,38,Made,True,False,1629661,,foul,3pt missed,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,191,3pt,MISS B. Carrington 26' step back 3PT,[],Carrington,33,38,Missed,True,False,1642267,,2pt made,rebound,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,192,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,33,38,,False,False,1629651,,3pt missed,2pt made,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,193,2pt,N. Claxton running DUNK (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fastbreak']",Claxton,35,38,Made,True,True,1629651,1626156.0,rebound,timeout,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,194,timeout,WAS Timeout,"['team', 'mandatory']",,35,38,,False,False,0,,2pt made,2pt missed,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,196,2pt,MISS M. Brogdon 9' driving Layup - blocked,[],Brogdon,35,38,Missed,True,False,1627763,,timeout,block,,,1641787.0,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,197,block,T. Evbuomwan BLOCK (1 BLK),[],Evbuomwan,35,38,,False,False,1641787,,2pt missed,rebound,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,198,rebound,TEAM offensive REBOUND,['team'],,35,38,,False,False,0,,block,2pt made,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,200,2pt,M. Brogdon 16' pullup Jump Shot (2 PTS) (T. Vukcevic 1 AST),['2ndchance'],Brogdon,35,40,Made,True,True,1627763,1641774.0,rebound,3pt made,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT08M54.00S,08:54,Q2 08:54,31.1,201,3pt,C. Johnson 26' 3PT  (12 PTS) (N. Claxton 2 AST),[],Johnson,38,40,Made,True,True,1629661,1629651.0,2pt made,3pt made,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT08M45.00S,08:45,Q2 08:45,31.25,203,3pt,M. Brogdon 26' 3PT  (5 PTS) (B. Carrington 3 AST),[],Brogdon,38,43,Made,True,True,1627763,1642267.0,3pt made,foul,,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,205,foul,B. Carrington personal FOUL (1 PF),[],Carrington,38,43,,False,False,1642267,,3pt made,substitution,1629661.0,,,1626156|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,208,substitution,SUB out: D. Russell,[],Russell,38,43,,False,False,1626156,,foul,substitution,,,,1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,209,substitution,SUB in: B. Simmons,[],Simmons,38,43,,False,False,1627732,,substitution,2pt missed,,,,1627732|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT08M30.00S,08:30,Q2 08:30,31.5,210,2pt,MISS N. Claxton driving floating Shot,['pointsinthepaint'],Claxton,38,43,Missed,True,False,1629651,,substitution,rebound,,,,1627732|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,211,rebound,T. Vukcevic REBOUND (Off:1 Def:2),[],Vukcevic,38,43,,False,False,1641774,,2pt missed,2pt missed,,,,1627732|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT08M18.00S,08:18,Q2 08:18,31.7,212,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,38,43,Missed,True,False,1627763,,rebound,rebound,,,,1627732|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,213,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,38,43,,False,False,1629661,,2pt missed,3pt made,,,,1627732|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT08M09.00S,08:09,Q2 08:09,31.85,214,3pt,J. Wilson 3PT  (3 PTS) (B. Simmons 4 AST),[],Wilson,41,43,Made,True,True,1630592,1627732.0,rebound,3pt made,,,,1627732|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,216,3pt,C. Kispert 26' 3PT  (3 PTS) (B. Carrington 4 AST),[],Kispert,41,46,Made,True,True,1630557,1642267.0,3pt made,3pt made,,,,1627732|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,218,3pt,J. Wilson 3PT  (6 PTS) (B. Simmons 5 AST),[],Wilson,44,46,Made,True,True,1630592,1627732.0,3pt made,2pt missed,,,,1627732|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT07M15.00S,07:15,Q2 07:15,30.75,220,2pt,MISS T. Vukcevic 7' driving floating Shot,['pointsinthepaint'],Vukcevic,44,46,Missed,True,False,1641774,,3pt made,rebound,,,,1627732|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,221,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,44,46,,False,False,1629651,,2pt missed,foul,,,,1627732|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT07M12.00S,07:12,Q2 07:12,30.8,222,foul,C. Kispert personal FOUL (1 PF),[],Kispert,44,46,,False,False,1630557,,rebound,substitution,1627732.0,,,1627732|1627763|1629651|1629661|1630551|1630557|1630592|1641774|1641787|1642267,1610612764.0,22400720
2,PT07M12.00S,07:12,Q2 07:12,30.8,224,substitution,SUB out: C. Johnson,[],Johnson,44,46,,False,False,1629661,,foul,substitution,,,,1627732|1627763|1629651|1630551|1630557|1630592|1641774|1641787|1642267,1610612751.0,22400720
2,PT07M12.00S,07:12,Q2 07:12,30.8,225,substitution,SUB out: T. Evbuomwan,[],Evbuomwan,44,46,,False,False,1641787,,substitution,substitution,,,,1627732|1627763|1629651|1630551|1630557|1630592|1641774|1642267,1610612751.0,22400720
2,PT07M12.00S,07:12,Q2 07:12,30.8,226,substitution,SUB out: N. Claxton,[],Claxton,44,46,,False,False,1629651,,substitution,substitution,,,,1627732|1627763|1630551|1630557|1630592|1641774|1642267,1610612751.0,22400720
2,PT07M12.00S,07:12,Q2 07:12,30.8,227,substitution,SUB out: B. Carrington,[],Carrington,44,46,,False,False,1642267,,substitution,substitution,,,,1627732|1627763|1630551|1630557|1630592|1641774,1610612764.0,22400720
2,PT07M12.00S,07:12,Q2 07:12,30.8,228,substitution,SUB out: J. Champagnie,[],Champagnie,44,46,,False,False,1630551,,substitution,substitution,,,,1627732|1627763|1630557|1630592|1641774,1610612764.0,22400720
2,PT07M12.00S,07:12,Q2 07:12,30.8,229,substitution,SUB out: M. Brogdon,[],Brogdon,44,46,,False,False,1627763,,substitution,substitution,,,,1627732|1630557|1630592|1641774,1610612764.0,22400720
2,PT07M12.00S,07:12,Q2 07:12,30.8,230,substitution,SUB in: K. Johnson,[],Johnson,44,46,,False,False,1630553,,substitution,substitution,,,,1627732|1630553|1630557|1630592|1641774,1610612751.0,22400720
2,PT07M12.00S,07:12,Q2 07:12,30.8,231,substitution,SUB in: D. Sharpe,[],Sharpe,44,46,,False,False,1630549,,substitution,substitution,,,,1627732|1630549|1630553|1630557|1630592|1641774,1610612751.0,22400720
2,PT07M12.00S,07:12,Q2 07:12,30.8,232,substitution,SUB in: Z. Williams,[],Williams,44,46,,False,False,1630533,,substitution,substitution,,,,1627732|1630533|1630549|1630553|1630557|1630592|1641774,1610612751.0,22400720
2,PT07M12.00S,07:12,Q2 07:12,30.8,233,substitution,SUB in: J. Poole,[],Poole,44,46,,False,False,1629673,,substitution,substitution,,,,1627732|1629673|1630533|1630549|1630553|1630557|1630592|1641774,1610612764.0,22400720
2,PT07M12.00S,07:12,Q2 07:12,30.8,234,substitution,SUB in: K. George,[],George,44,46,,False,False,1642273,,substitution,substitution,,,,1627732|1629673|1630533|1630549|1630553|1630557|1630592|1641774|1642273,1610612764.0,22400720
2,PT07M12.00S,07:12,Q2 07:12,30.8,235,substitution,SUB in: B. Coulibaly,[],Coulibaly,44,46,,False,False,1641731,,substitution,substitution,,,,1627732|1629673|1630533|1630549|1630553|1630557|1630592|1641731|1641774|1642273,1610612764.0,22400720
2,PT07M12.00S,07:12,Q2 07:12,30.8,236,substitution,SUB out: T. Vukcevic,[],Vukcevic,44,46,,False,False,1641774,,substitution,substitution,,,,1627732|1629673|1630533|1630549|1630553|1630557|1630592|1641731|1642273,1610612764.0,22400720
2,PT07M12.00S,07:12,Q2 07:12,30.8,237,substitution,SUB in: R. Holmes,[],Holmes,44,46,,False,False,1626158,,substitution,3pt made,,,,1626158|1627732|1629673|1630533|1630549|1630553|1630557|1630592|1641731|1642273,1610612764.0,22400720
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,238,3pt,D. Sharpe 24' 3PT  (3 PTS) (J. Wilson 3 AST),[],Sharpe,47,46,Made,True,True,1630549,1630592.0,substitution,3pt made,,,,1626158|1627732|1629673|1630533|1630549|1630553|1630557|1630592|1641731|1642273,1610612751.0,22400720
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,240,3pt,C. Kispert 24' 3PT  (6 PTS) (B. Coulibaly 5 AST),[],Kispert,47,49,Made,True,True,1630557,1641731.0,3pt made,2pt made,,,,1626158|1627732|1629673|1630533|1630549|1630553|1630557|1630592|1641731|1642273,1610612764.0,22400720
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,242,2pt,D. Sharpe alley-oop DUNK (5 PTS) (B. Simmons 6 AST),['pointsinthepaint'],Sharpe,49,49,Made,True,True,1630549,1627732.0,3pt made,turnover,,,,1626158|1627732|1629673|1630533|1630549|1630553|1630557|1630592|1641731|1642273,1610612751.0,22400720
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,244,turnover,B. Coulibaly bad pass TURNOVER (2 TO),[],Coulibaly,49,49,,False,False,1641731,,2pt made,steal,,1630553.0,,1626158|1627732|1629673|1630533|1630549|1630553|1630557|1630592|1641731|1642273,1610612764.0,22400720
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,245,steal,K. Johnson STEAL (1 STL),[],Johnson,49,49,,False,False,1630553,,turnover,3pt missed,,,,1626158|1627732|1629673|1630533|1630549|1630553|1630557|1630592|1641731|1642273,1610612751.0,22400720
2,PT06M21.00S,06:21,Q2 06:21,29.65,246,3pt,MISS Z. Williams 24' running 3PT,"['fromturnover', 'fastbreak']",Williams,49,49,Missed,True,False,1630533,,steal,rebound,,,,1626158|1627732|1629673|1630533|1630549|1630553|1630557|1630592|1641731|1642273,1610612751.0,22400720
2,PT06M18.00S,06:18,Q2 06:18,29.7,247,rebound,TEAM defensive REBOUND,['team'],,49,49,,False,False,0,,3pt missed,3pt missed,,,,1626158|1627732|1629673|1630533|1630549|1630553|1630557|1630592|1641731|1642273,1610612764.0,22400720
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,249,3pt,MISS C. Kispert 26' 3PT,[],Kispert,49,49,Missed,True,False,1630557,,rebound,rebound,,,,1626158|1627732|1629673|1630533|1630549|1630553|1630557|1630592|1641731|1642273,1610612764.0,22400720
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,250,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,49,49,,False,False,1641731,,3pt missed,3pt made,,,,1626158|1627732|1629673|1630533|1630549|1630553|1630557|1630592|1641731|1642273,1610612764.0,22400720
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,251,3pt,J. Poole 25' 3PT pullup (8 PTS) (B. Coulibaly 6 AST),['2ndchance'],Poole,49,52,Made,True,True,1629673,1641731.0,rebound,3pt missed,,,,1626158|1627732|1629673|1630533|1630549|1630553|1630557|1630592|1641731|1642273,1610612764.0,22400720
