period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,30,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,1,0,,False,False,1626174,,block,2pt made,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612745.0,22100008
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,31,2pt,C. Wood cutting DUNK (2 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Wood,1,2,Made,True,True,1626174,1629645.0,rebound,foul,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612745.0,22100008
1,PT09M51.00S,09:51,Q1 09:51,44.15,33,foul,K. Towns offensive FOUL (1 PF),[],Towns,1,2,,False,False,1626157,,2pt made,turnover,1628464.0,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612750.0,22100008
1,PT09M51.00S,09:51,Q1 09:51,44.15,35,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,1,2,,False,False,1626157,,foul,3pt made,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612750.0,22100008
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,3pt,D. Theis 3PT  (3 PTS) (J. Green 1 AST),['fromturnover'],Theis,1,5,Made,True,True,1628464,1630224.0,turnover,3pt made,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612745.0,22100008
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,3pt,K. Towns 25' 3PT  (3 PTS) (D. Russell 1 AST),[],Towns,4,5,Made,True,True,1626157,1626156.0,3pt made,2pt missed,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612750.0,22100008
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,4,5,Missed,True,False,1630224,,3pt made,block,,,1630183.0,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612745.0,22100008
1,PT09M03.00S,09:03,Q1 09:03,44.95,42,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,4,5,,False,False,1630183,,2pt missed,rebound,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612750.0,22100008
1,PT09M03.00S,09:03,Q1 09:03,44.95,43,rebound,TEAM defensive REBOUND,['team'],,4,5,,False,False,0,,block,foul,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612750.0,22100008
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,45,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Porter Jr.,4,5,,False,False,1629645,,rebound,freethrow,1629006.0,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612745.0,22100008
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,47,freethrow,J. Okogie Free Throw 1 of 2 (1 PTS),[],Okogie,5,5,Made,False,False,1629006,,foul,freethrow,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612750.0,22100008
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,48,freethrow,J. Okogie Free Throw 2 of 2 (2 PTS),[],Okogie,6,5,Made,False,False,1629006,,freethrow,turnover,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612750.0,22100008
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,49,turnover,J. Tate bad pass TURNOVER (1 TO),[],Tate,6,5,,False,False,1630256,,freethrow,steal,,1630183.0,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612745.0,22100008
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,50,steal,J. McDaniels STEAL (1 STL),[],McDaniels,6,5,,False,False,1630183,,turnover,foul,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612750.0,22100008
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,51,foul,J. Tate shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Tate,6,5,,False,False,1630256,,steal,freethrow,1626156.0,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612745.0,22100008
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,53,freethrow,D. Russell Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Russell,7,5,Made,False,False,1626156,,foul,freethrow,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612750.0,22100008
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,54,freethrow,D. Russell Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Russell,8,5,Made,False,False,1626156,,freethrow,2pt missed,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612750.0,22100008
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,77,2pt,MISS J. Tate driving Layup - blocked,['pointsinthepaint'],Tate,8,5,Missed,True,False,1630256,,freethrow,block,,,1626156.0,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612745.0,22100008
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,78,block,D. Russell BLOCK (1 BLK),[],Russell,8,5,,False,False,1626156,,2pt missed,rebound,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612750.0,22100008
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,79,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0,,block,2pt missed,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612745.0,22100008
1,PT08M09.00S,08:09,Q1 08:09,43.85,56,2pt,MISS C. Wood 7' turnaround Hook,"['pointsinthepaint', '2ndchance']",Wood,8,5,Missed,True,False,1626174,,rebound,rebound,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612745.0,22100008
1,PT08M06.00S,08:06,Q1 08:06,43.9,57,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,8,5,,False,False,1626157,,2pt missed,3pt missed,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612750.0,22100008
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,58,3pt,MISS K. Towns 25' pullup 3PT,['fastbreak'],Towns,8,5,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612750.0,22100008
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,8,5,,False,False,1629006,,3pt missed,foul,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612750.0,22100008
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,60,foul,J. Tate shooting personal FOUL (2 PF) (Russell 2 FT),['2freethrow'],Tate,8,5,,False,False,1630256,,rebound,freethrow,1626156.0,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612745.0,22100008
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,62,freethrow,D. Russell Free Throw 1 of 2 (3 PTS),['2ndchance'],Russell,9,5,Made,False,False,1626156,,foul,substitution,,,,1626156|1626157|1626174|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612750.0,22100008
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,63,substitution,SUB out: C. Wood,[],Wood,9,5,,False,False,1626174,,freethrow,substitution,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256,1610612745.0,22100008
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,64,substitution,SUB in: E. Gordon,[],Gordon,9,5,,False,False,201569,,substitution,freethrow,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612745.0,22100008
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,65,freethrow,MISS D. Russell Free Throw 2 of 2,['2ndchance'],Russell,9,5,Missed,False,False,1626156,,substitution,rebound,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100008
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,66,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,9,5,,False,False,201569,,freethrow,2pt made,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612745.0,22100008
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,67,2pt,E. Gordon 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Gordon,9,7,Made,True,False,201569,,rebound,3pt missed,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612745.0,22100008
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,68,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,9,7,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100008
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,69,rebound,K. Towns REBOUND (Off:3 Def:2),[],Towns,9,7,,False,False,1626157,,3pt missed,2pt missed,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100008
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,70,2pt,MISS J. Okogie Layup,"['pointsinthepaint', '2ndchance']",Okogie,9,7,Missed,True,False,1629006,,rebound,rebound,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100008
1,PT07M21.00S,07:21,Q1 07:21,42.65,71,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,9,7,,False,False,1630256,,2pt missed,2pt made,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612745.0,22100008
1,PT07M18.00S,07:18,Q1 07:18,42.7,72,2pt,J. Tate running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Tate,9,9,Made,True,False,1630256,,rebound,2pt made,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612745.0,22100008
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,73,2pt,D. Russell driving Layup (5 PTS),['pointsinthepaint'],Russell,11,9,Made,True,False,1626156,,2pt made,foul,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100008
1,PT06M57.00S,06:57,Q1 06:57,41.05,74,foul,J. Okogie personal FOUL (1 PF),[],Okogie,11,9,,False,False,1629006,,2pt made,timeout,201569.0,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100008
1,PT06M57.00S,06:57,Q1 06:57,41.05,76,timeout,MIN Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,foul,turnover,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100008
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,80,turnover,K. Porter Jr. bad pass TURNOVER (3 TO),[],Porter Jr.,11,9,,False,False,1629645,,timeout,steal,,1630183.0,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612745.0,22100008
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,81,steal,J. McDaniels STEAL (2 STL),[],McDaniels,11,9,,False,False,1630183,,turnover,2pt made,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100008
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,82,2pt,K. Towns driving DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,13,9,Made,True,False,1626157,,steal,foul,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100008
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,83,foul,D. Russell personal FOUL (1 PF),[],Russell,13,9,,False,False,1626156,,2pt made,2pt missed,201569.0,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100008
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,85,2pt,MISS K. Porter Jr. 6' driving floating Shot,['pointsinthepaint'],Porter Jr.,13,9,Missed,True,False,1629645,,foul,rebound,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612745.0,22100008
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,86,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,13,9,,False,False,1630183,,2pt missed,2pt made,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100008
1,PT06M06.00S,06:06,Q1 06:06,41.9,87,2pt,A. Edwards driving Layup (3 PTS),['pointsinthepaint'],Edwards,15,9,Made,True,False,1630162,,rebound,turnover,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100008
1,PT05M54.00S,05:54,Q1 05:54,40.1,88,turnover,E. Gordon lost ball TURNOVER (1 TO),[],Gordon,15,9,,False,False,201569,,2pt made,steal,,1630183.0,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612745.0,22100008
1,PT05M54.00S,05:54,Q1 05:54,40.1,89,steal,J. McDaniels STEAL (3 STL),[],McDaniels,15,9,,False,False,1630183,,turnover,2pt made,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100008
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,90,2pt,J. Okogie cutting DUNK (4 PTS) (D. Russell 2 AST),"['pointsinthepaint', 'fromturnover']",Okogie,17,9,Made,True,True,1629006,1626156.0,steal,timeout,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100008
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,92,timeout,HOU Timeout,"['team', 'mandatory']",,17,9,,False,False,0,,2pt made,substitution,,,,1626156|1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612745.0,22100008
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,93,substitution,SUB out: D. Russell,[],Russell,17,9,,False,False,1626156,,timeout,substitution,,,,1626157|1628464|1629006|1629645|1630162|1630183|1630224|1630256|201569,1610612750.0,22100008
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,94,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,17,9,,False,False,1629645,,substitution,substitution,,,,1626157|1628464|1629006|1630162|1630183|1630224|1630256|201569,1610612745.0,22100008
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,95,substitution,SUB out: J. Tate,[],Tate,17,9,,False,False,1630256,,substitution,substitution,,,,1626157|1628464|1629006|1630162|1630183|1630224|201569,1610612745.0,22100008
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,96,substitution,SUB out: D. Theis,[],Theis,17,9,,False,False,1628464,,substitution,substitution,,,,1626157|1629006|1630162|1630183|1630224|201569,1610612745.0,22100008
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,97,substitution,SUB in: J. McLaughlin,[],McLaughlin,17,9,,False,False,1629162,,substitution,substitution,,,,1626157|1629006|1629162|1630162|1630183|1630224|201569,1610612750.0,22100008
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,98,substitution,SUB in: D. Nwaba,[],Nwaba,17,9,,False,False,1628021,,substitution,substitution,,,,1626157|1628021|1629006|1629162|1630162|1630183|1630224|201569,1610612745.0,22100008
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,99,substitution,SUB in: A. Sengun,[],Sengun,17,9,,False,False,1630578,,substitution,substitution,,,,1626157|1628021|1629006|1629162|1630162|1630183|1630224|1630578|201569,1610612745.0,22100008
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,100,substitution,SUB in: D. Augustin,[],Augustin,17,9,,False,False,201571,,substitution,3pt missed,,,,1626157|1628021|1629006|1629162|1630162|1630183|1630224|1630578|201569|201571,1610612745.0,22100008
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,101,3pt,MISS E. Gordon 25' 3PT,[],Gordon,17,9,Missed,True,False,201569,,substitution,rebound,,,,1626157|1628021|1629006|1629162|1630162|1630183|1630224|1630578|201569|201571,1610612745.0,22100008
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,102,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,17,9,,False,False,1629006,,3pt missed,3pt missed,,,,1626157|1628021|1629006|1629162|1630162|1630183|1630224|1630578|201569|201571,1610612750.0,22100008
1,PT05M09.00S,05:09,Q1 05:09,40.85,103,3pt,MISS J. McLaughlin 3PT,[],McLaughlin,17,9,Missed,True,False,1629162,,rebound,rebound,,,,1626157|1628021|1629006|1629162|1630162|1630183|1630224|1630578|201569|201571,1610612750.0,22100008
1,PT05M06.00S,05:06,Q1 05:06,40.9,104,rebound,J. Okogie REBOUND (Off:2 Def:2),[],Okogie,17,9,,False,False,1629006,,3pt missed,substitution,,,,1626157|1628021|1629006|1629162|1630162|1630183|1630224|1630578|201569|201571,1610612750.0,22100008
1,PT05M06.00S,05:06,Q1 05:06,40.9,106,substitution,SUB out: J. Okogie,[],Okogie,17,9,,False,False,1629006,,rebound,substitution,,,,1626157|1628021|1629162|1630162|1630183|1630224|1630578|201569|201571,1610612750.0,22100008
1,PT05M06.00S,05:06,Q1 05:06,40.9,107,substitution,SUB in: M. Beasley,[],Beasley,17,9,,False,False,1627736,,substitution,2pt missed,,,,1626157|1627736|1628021|1629162|1630162|1630183|1630224|1630578|201569|201571,1610612750.0,22100008
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,108,2pt,MISS A. Edwards 15' step back Shot,['2ndchance'],Edwards,17,9,Missed,True,False,1630162,,substitution,rebound,,,,1626157|1627736|1628021|1629162|1630162|1630183|1630224|1630578|201569|201571,1610612750.0,22100008
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,109,rebound,TEAM defensive REBOUND,['team'],,17,9,,False,False,0,,2pt missed,2pt missed,,,,1626157|1627736|1628021|1629162|1630162|1630183|1630224|1630578|201569|201571,1610612745.0,22100008
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,111,2pt,MISS A. Sengun Layup,['pointsinthepaint'],Sengun,17,9,Missed,True,False,1630578,,rebound,rebound,,,,1626157|1627736|1628021|1629162|1630162|1630183|1630224|1630578|201569|201571,1610612745.0,22100008
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,112,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,17,9,,False,False,1627736,,2pt missed,3pt missed,,,,1626157|1627736|1628021|1629162|1630162|1630183|1630224|1630578|201569|201571,1610612750.0,22100008
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,113,3pt,MISS M. Beasley 25' pullup 3PT,['fastbreak'],Beasley,17,9,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1627736|1628021|1629162|1630162|1630183|1630224|1630578|201569|201571,1610612750.0,22100008
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,114,rebound,K. Towns REBOUND (Off:4 Def:2),[],Towns,17,9,,False,False,1626157,,3pt missed,foul,,,,1626157|1627736|1628021|1629162|1630162|1630183|1630224|1630578|201569|201571,1610612750.0,22100008
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,115,foul,D. Nwaba shooting personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Nwaba,17,9,,False,False,1628021,,rebound,freethrow,1626157.0,,,1626157|1627736|1628021|1629162|1630162|1630183|1630224|1630578|201569|201571,1610612745.0,22100008
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,117,freethrow,K. Towns Free Throw 1 of 2 (6 PTS),['2ndchance'],Towns,18,9,Made,False,False,1626157,,foul,substitution,,,,1626157|1627736|1628021|1629162|1630162|1630183|1630224|1630578|201569|201571,1610612750.0,22100008
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,118,substitution,SUB out: J. McDaniels,[],McDaniels,18,9,,False,False,1630183,,freethrow,substitution,,,,1626157|1627736|1628021|1629162|1630162|1630224|1630578|201569|201571,1610612750.0,22100008
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,119,substitution,SUB in: T. Prince,[],Prince,18,9,,False,False,1627752,,substitution,freethrow,,,,1626157|1627736|1627752|1628021|1629162|1630162|1630224|1630578|201569|201571,1610612750.0,22100008
