period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,6,6,,False,False,203484,,2pt missed,rebound,,,,1626158|1628976|1629673|1630175|1630532|1630551|1631094|1641731|1642273|203484,1610612753.0,22400815
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,rebound,TEAM defensive REBOUND,['team'],,6,6,,False,False,0,,block,foul,,,,1626158|1628976|1629673|1630175|1630532|1630551|1631094|1641731|1642273|203484,1610612753.0,22400815
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,foul,J. Poole personal FOUL (1 PF),[],Poole,6,6,,False,False,1629673,,rebound,2pt made,203484.0,,,1626158|1628976|1629673|1630175|1630532|1630551|1631094|1641731|1642273|203484,1610612764.0,22400815
1,PT07M51.00S,07:51,Q1 07:51,42.15,57,2pt,F. Wagner driving Layup (2 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Wagner,8,6,Made,True,True,1630532,1631094.0,foul,2pt made,,,,1626158|1628976|1629673|1630175|1630532|1630551|1631094|1641731|1642273|203484,1610612753.0,22400815
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,59,2pt,J. Poole 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Poole,8,8,Made,True,False,1629673,,2pt made,foul,,,,1626158|1628976|1629673|1630175|1630532|1630551|1631094|1641731|1642273|203484,1610612764.0,22400815
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,foul,K. George personal FOUL (2 PF),[],George,8,8,,False,False,1642273,,2pt made,foul,1630175.0,,,1626158|1628976|1629673|1630175|1630532|1630551|1631094|1641731|1642273|203484,1610612764.0,22400815
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,foul,F. Wagner offensive FOUL (1 PF),[],Wagner,8,8,,False,False,1630532,,foul,turnover,1629673.0,,,1626158|1628976|1629673|1630175|1630532|1630551|1631094|1641731|1642273|203484,1610612753.0,22400815
1,PT07M36.00S,07:36,Q1 07:36,42.4,64,turnover,F. Wagner offensive foul TURNOVER (1 TO),[],Wagner,8,8,,False,False,1630532,,foul,foul,,,,1626158|1628976|1629673|1630175|1630532|1630551|1631094|1641731|1642273|203484,1610612753.0,22400815
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,foul,F. Wagner shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Wagner,8,8,,False,False,1630532,,turnover,freethrow,1642273.0,,,1626158|1628976|1629673|1630175|1630532|1630551|1631094|1641731|1642273|203484,1610612753.0,22400815
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,67,freethrow,MISS K. George Free Throw 1 of 2,['fromturnover'],George,8,8,Missed,False,False,1642273,,foul,rebound,,,,1626158|1628976|1629673|1630175|1630532|1630551|1631094|1641731|1642273|203484,1610612764.0,22400815
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,68,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,8,,False,False,0,,freethrow,substitution,,,,1626158|1628976|1629673|1630175|1630532|1630551|1631094|1641731|1642273|203484,1610612764.0,22400815
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,69,substitution,SUB out: F. Wagner,[],Wagner,8,8,,False,False,1630532,,rebound,substitution,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484,1610612753.0,22400815
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,70,substitution,SUB in: G. Harris,[],Harris,8,8,,False,False,203914,,substitution,freethrow,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612753.0,22400815
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,71,freethrow,MISS K. George Free Throw 2 of 2,['fromturnover'],George,8,8,Missed,False,False,1642273,,substitution,rebound,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612764.0,22400815
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,72,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,8,8,,False,False,1628976,,freethrow,2pt made,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612753.0,22400815
1,PT07M03.00S,07:03,Q1 07:03,42.95,73,2pt,W. Carter Jr. alley-oop DUNK (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Carter Jr.,10,8,Made,True,True,1628976,1630175.0,rebound,3pt missed,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612753.0,22400815
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,75,3pt,MISS K. George 27' pullup 3PT,[],George,10,8,Missed,True,False,1642273,,2pt made,rebound,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612764.0,22400815
1,PT06M45.00S,06:45,Q1 06:45,41.25,76,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,10,8,,False,False,203914,,3pt missed,2pt missed,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612753.0,22400815
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,77,2pt,MISS W. Carter Jr. driving Layup - blocked,['pointsinthepaint'],Carter Jr.,10,8,Missed,True,False,1628976,,rebound,block,,,1626158.0,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612753.0,22400815
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,78,block,R. Holmes BLOCK (1 BLK),[],Holmes,10,8,,False,False,1626158,,2pt missed,rebound,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612764.0,22400815
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,79,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,10,8,,False,False,1641731,,block,2pt missed,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612764.0,22400815
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,2pt,MISS J. Champagnie turnaround Shot - blocked,['pointsinthepaint'],Champagnie,10,8,Missed,True,False,1630551,,rebound,block,,,1631094.0,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612764.0,22400815
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,81,block,P. Banchero BLOCK (1 BLK),[],Banchero,10,8,,False,False,1631094,,2pt missed,rebound,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612753.0,22400815
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,82,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,10,8,,False,False,1631094,,block,2pt missed,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612753.0,22400815
1,PT06M21.00S,06:21,Q1 06:21,41.65,83,2pt,MISS P. Banchero running Layup,"['pointsinthepaint', 'fastbreak']",Banchero,10,8,Missed,True,False,1631094,,rebound,rebound,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612753.0,22400815
1,PT06M18.00S,06:18,Q1 06:18,41.7,84,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,10,8,,False,False,1629673,,2pt missed,2pt made,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612764.0,22400815
1,PT06M09.00S,06:09,Q1 06:09,41.85,85,2pt,R. Holmes 6' driving Hook (3 PTS) (J. Poole 1 AST),['pointsinthepaint'],Holmes,10,10,Made,True,True,1626158,1629673.0,rebound,3pt missed,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612764.0,22400815
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,3pt,MISS C. Anthony 25' 3PT,[],Anthony,10,10,Missed,True,False,1630175,,2pt made,rebound,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612753.0,22400815
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,rebound,R. Holmes REBOUND (Off:0 Def:3),[],Holmes,10,10,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612764.0,22400815
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,2pt,R. Holmes cutting DUNK (5 PTS) (B. Coulibaly 2 AST),['pointsinthepaint'],Holmes,10,12,Made,True,True,1626158,1641731.0,rebound,foul,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612764.0,22400815
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,foul,J. Champagnie shooting personal FOUL (2 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Champagnie,10,12,,False,False,1630551,,2pt made,timeout,1631094.0,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612764.0,22400815
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,timeout,ORL Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,foul,substitution,,,,1626158|1628976|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612753.0,22400815
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,94,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,10,12,,False,False,1628976,,timeout,substitution,,,,1626158|1629673|1630175|1630551|1631094|1641731|1642273|203484|203914,1610612753.0,22400815
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,substitution,SUB out: J. Champagnie,[],Champagnie,10,12,,False,False,1630551,,substitution,substitution,,,,1626158|1629673|1630175|1631094|1641731|1642273|203484|203914,1610612764.0,22400815
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,96,substitution,SUB out: K. George,[],George,10,12,,False,False,1642273,,substitution,substitution,,,,1626158|1629673|1630175|1631094|1641731|203484|203914,1610612764.0,22400815
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,substitution,SUB in: G. Bitadze,[],Bitadze,10,12,,False,False,1629048,,substitution,substitution,,,,1626158|1629048|1629673|1630175|1631094|1641731|203484|203914,1610612753.0,22400815
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,98,substitution,SUB in: B. Carrington,[],Carrington,10,12,,False,False,1642267,,substitution,substitution,,,,1626158|1629048|1629673|1630175|1631094|1641731|1642267|203484|203914,1610612764.0,22400815
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,substitution,SUB in: C. Kispert,[],Kispert,10,12,,False,False,1630557,,substitution,freethrow,,,,1626158|1629048|1629673|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612764.0,22400815
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,100,freethrow,P. Banchero Free Throw 1 of 2 (5 PTS),[],Banchero,11,12,Made,False,False,1631094,,substitution,freethrow,,,,1626158|1629048|1629673|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612753.0,22400815
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,101,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,11,12,Missed,False,False,1631094,,freethrow,rebound,,,,1626158|1629048|1629673|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612753.0,22400815
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,11,12,,False,False,1641731,,freethrow,3pt missed,,,,1626158|1629048|1629673|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612764.0,22400815
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,11,12,Missed,True,False,1641731,,rebound,rebound,,,,1626158|1629048|1629673|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612764.0,22400815
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,105,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,11,12,,False,False,1629048,,3pt missed,2pt missed,,,,1626158|1629048|1629673|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612753.0,22400815
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,2pt,MISS C. Anthony 7' driving floating Shot,['pointsinthepaint'],Anthony,11,12,Missed,True,False,1630175,,rebound,rebound,,,,1626158|1629048|1629673|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612753.0,22400815
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,11,12,,False,False,1629048,,2pt missed,foul,,,,1626158|1629048|1629673|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612753.0,22400815
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,foul,B. Coulibaly shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Coulibaly,11,12,,False,False,1641731,,rebound,freethrow,1631094.0,,,1626158|1629048|1629673|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612764.0,22400815
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,111,freethrow,P. Banchero Free Throw 1 of 2 (6 PTS),['2ndchance'],Banchero,12,12,Made,False,False,1631094,,foul,freethrow,,,,1626158|1629048|1629673|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612753.0,22400815
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,freethrow,P. Banchero Free Throw 2 of 2 (7 PTS),['2ndchance'],Banchero,13,12,Made,False,False,1631094,,freethrow,turnover,,,,1626158|1629048|1629673|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612753.0,22400815
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,113,turnover,J. Poole lost ball out-of-bounds TURNOVER (1 TO),[],Poole,13,12,,False,False,1629673,,freethrow,foul,,,,1626158|1629048|1629673|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612764.0,22400815
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,114,foul,R. Holmes shooting personal FOUL (1 PF) (Bitadze 2 FT),"['inpenalty', '2freethrow']",Holmes,13,12,,False,False,1626158,,turnover,freethrow,1629048.0,,,1626158|1629048|1629673|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612764.0,22400815
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,116,freethrow,MISS G. Bitadze Free Throw 1 of 2,['fromturnover'],Bitadze,13,12,Missed,False,False,1629048,,foul,rebound,,,,1626158|1629048|1629673|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612753.0,22400815
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,12,,False,False,0,,freethrow,substitution,,,,1626158|1629048|1629673|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612753.0,22400815
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,118,substitution,SUB out: J. Poole,[],Poole,13,12,,False,False,1629673,,rebound,substitution,,,,1626158|1629048|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612764.0,22400815
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,119,substitution,SUB out: R. Holmes,[],Holmes,13,12,,False,False,1626158,,substitution,substitution,,,,1629048|1630175|1630557|1631094|1641731|1642267|203484|203914,1610612764.0,22400815
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,120,substitution,SUB in: T. Vukcevic,[],Vukcevic,13,12,,False,False,1641774,,substitution,substitution,,,,1629048|1630175|1630557|1631094|1641731|1641774|1642267|203484|203914,1610612764.0,22400815
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,121,substitution,SUB in: K. George,[],George,13,12,,False,False,1642273,,substitution,freethrow,,,,1629048|1630175|1630557|1631094|1641731|1641774|1642267|1642273|203484|203914,1610612764.0,22400815
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,122,freethrow,G. Bitadze Free Throw 2 of 2 (1 PTS),['fromturnover'],Bitadze,14,12,Made,False,False,1629048,,substitution,foul,,,,1629048|1630175|1630557|1631094|1641731|1641774|1642267|1642273|203484|203914,1610612753.0,22400815
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,123,foul,C. Anthony personal FOUL (1 PF),[],Anthony,14,12,,False,False,1630175,,freethrow,substitution,1642267.0,,,1629048|1630175|1630557|1631094|1641731|1641774|1642267|1642273|203484|203914,1610612753.0,22400815
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,125,substitution,SUB out: P. Banchero,[],Banchero,14,12,,False,False,1631094,,foul,substitution,,,,1629048|1630175|1630557|1641731|1641774|1642267|1642273|203484|203914,1610612753.0,22400815
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,126,substitution,SUB out: C. Anthony,[],Anthony,14,12,,False,False,1630175,,substitution,substitution,,,,1629048|1630557|1641731|1641774|1642267|1642273|203484|203914,1610612753.0,22400815
