period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,freethrow,K. Irving Free Throw 1 of 1 (3 PTS),[],Irving,5,9,Made,False,False,202681,,foul,3pt missed,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,3pt,MISS M. Smart 25' 3PT,[],Smart,5,9,Missed,True,False,203935,,freethrow,rebound,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,5,9,,False,False,201599,,3pt missed,2pt missed,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,2pt,MISS J. Harris 17' pullup Shot,[],Harris,5,9,Missed,True,False,203925,,rebound,rebound,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,5,9,,False,False,1628369,,2pt missed,2pt missed,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,2pt,MISS T. Thompson 9' turnaround Hook,['pointsinthepaint'],Thompson,5,9,Missed,True,False,202684,,rebound,rebound,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,rebound,M. Smart REBOUND (Off:1 Def:0),[],Smart,5,9,,False,False,203935,,2pt missed,3pt missed,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,3pt,MISS M. Smart 25' 3PT,['2ndchance'],Smart,5,9,Missed,True,False,203935,,rebound,rebound,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,5,9,,False,False,202681,,3pt missed,turnover,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,turnover,K. Irving lost ball TURNOVER (1 TO),[],Irving,5,9,,False,False,202681,,rebound,steal,,1628400.0,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,steal,S. Ojeleye STEAL (1 STL),[],Ojeleye,5,9,,False,False,1628400,,turnover,2pt missed,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,2pt,MISS M. Smart running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smart,5,9,Missed,True,False,203935,,steal,rebound,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,5,9,,False,False,201145,,2pt missed,3pt made,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,3pt,L. Shamet 3PT  (3 PTS) (K. Irving 2 AST),['fastbreak'],Shamet,8,9,Made,True,True,1629013,202681.0,rebound,2pt missed,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,2pt,MISS T. Thompson 8' Hook - blocked,['pointsinthepaint'],Thompson,8,9,Missed,True,False,202684,,3pt made,block,,,201599.0,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,block,D. Jordan BLOCK (1 BLK),[],Jordan,8,9,,False,False,201599,,2pt missed,rebound,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,8,9,,False,False,202684,,block,2pt missed,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,2pt,MISS T. Thompson 6' turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Thompson,8,9,Missed,True,False,202684,,rebound,block,,,201599.0,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,block,D. Jordan BLOCK (2 BLK),[],Jordan,8,9,,False,False,201599,,2pt missed,rebound,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,8,9,,False,False,201599,,block,turnover,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,turnover,D. Jordan bad pass out-of-bounds TURNOVER (1 TO),[],Jordan,8,9,,False,False,201599,,rebound,foul,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,foul,D. Jordan defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jordan,8,9,,False,False,201599,,turnover,freethrow,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,freethrow,J. Tatum technical Free Throw 1 of 1 (7 PTS),[],Tatum,8,10,Made,False,False,1628369,,foul,2pt made,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,2pt,J. Tatum 9' turnaround fadeaway Jump Shot (9 PTS),['fromturnover'],Tatum,8,12,Made,True,False,1628369,,freethrow,foul,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,foul,J. Tatum personal FOUL (2 PF),[],Tatum,8,12,,False,False,1628369,,2pt made,3pt missed,1629013.0,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,3pt,MISS L. Shamet 25' 3PT,[],Shamet,8,12,Missed,True,False,1629013,,foul,rebound,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,8,12,,False,False,1628369,,3pt missed,3pt missed,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,8,12,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,8,12,,False,False,202681,,3pt missed,2pt missed,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,2pt,MISS K. Irving 13' turnaround fadeaway Shot,['pointsinthepaint'],Irving,8,12,Missed,True,False,202681,,rebound,rebound,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,rebound,T. Thompson REBOUND (Off:1 Def:2),[],Thompson,8,12,,False,False,202684,,2pt missed,turnover,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,8,12,,False,False,203935,,rebound,steal,,202681.0,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,steal,K. Irving STEAL (2 STL),[],Irving,8,12,,False,False,202681,,turnover,2pt made,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,2pt,K. Irving running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Irving,10,12,Made,True,False,202681,,steal,2pt missed,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,2pt,MISS T. Thompson 8' Hook,['pointsinthepaint'],Thompson,10,12,Missed,True,False,202684,,2pt made,rebound,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,10,12,,False,False,201599,,2pt missed,2pt made,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,2pt,L. Shamet cutting DUNK (5 PTS) (D. Jordan 1 AST),['pointsinthepaint'],Shamet,12,12,Made,True,True,1629013,201599.0,rebound,timeout,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,timeout,BOS Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,2pt made,substitution,,,,1628369|1628400|1629013|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,substitution,SUB out: L. Shamet,[],Shamet,12,12,,False,False,1629013,,timeout,substitution,,,,1628369|1628400|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,substitution,SUB out: J. Tatum,[],Tatum,12,12,,False,False,1628369,,substitution,substitution,,,,1628400|1629641|201145|201599|202681|202684|203925|203935,1610612738.0,22000899
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,substitution,SUB in: B. Brown,[],Brown,12,12,,False,False,1628971,,substitution,substitution,,,,1628400|1628971|1629641|201145|201599|202681|202684|203925|203935,1610612751.0,22000899
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,substitution,SUB in: E. Fournier,[],Fournier,12,12,,False,False,203095,,substitution,foul,,,,1628400|1628971|1629641|201145|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,foul,B. Brown shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Brown,12,12,,False,False,1628971,,substitution,freethrow,202684.0,,,1628400|1628971|1629641|201145|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,freethrow,T. Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,12,13,Made,False,False,202684,,foul,freethrow,,,,1628400|1628971|1629641|201145|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,freethrow,MISS T. Thompson Free Throw 2 of 2,[],Thompson,12,13,Missed,False,False,202684,,freethrow,rebound,,,,1628400|1628971|1629641|201145|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,rebound,D. Jordan REBOUND (Off:0 Def:4),[],Jordan,12,13,,False,False,201599,,freethrow,foul,,,,1628400|1628971|1629641|201145|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,foul,S. Ojeleye shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Ojeleye,12,13,,False,False,1628400,,rebound,freethrow,201145.0,,,1628400|1628971|1629641|201145|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,13,13,Made,False,False,201145,,foul,freethrow,,,,1628400|1628971|1629641|201145|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,14,13,Made,False,False,201145,,freethrow,foul,,,,1628400|1628971|1629641|201145|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,foul,B. Brown shooting personal FOUL (2 PF) (Fournier 2 FT),['2freethrow'],Brown,14,13,,False,False,1628971,,freethrow,freethrow,203095.0,,,1628400|1628971|1629641|201145|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,freethrow,E. Fournier Free Throw 1 of 2 (1 PTS),[],Fournier,14,14,Made,False,False,203095,,foul,substitution,,,,1628400|1628971|1629641|201145|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,substitution,SUB out: J. Green,[],Green,14,14,,False,False,201145,,freethrow,substitution,,,,1628400|1628971|1629641|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,substitution,SUB out: S. Ojeleye,[],Ojeleye,14,14,,False,False,1628400,,substitution,substitution,,,,1628971|1629641|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,14,14,,False,False,1627789,,substitution,substitution,,,,1627789|1628971|1629641|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,substitution,SUB in: A. Nesmith,[],Nesmith,14,14,,False,False,1630174,,substitution,freethrow,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,freethrow,E. Fournier Free Throw 2 of 2 (2 PTS),[],Fournier,14,15,Made,False,False,203095,,substitution,foul,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,foul,R. Langford shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Langford,14,15,,False,False,1629641,,freethrow,freethrow,1628971.0,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT05M30.00S,05:30,Q1 05:30,40.5,87,freethrow,MISS B. Brown Free Throw 1 of 2,[],Brown,14,15,Missed,False,False,1628971,,foul,rebound,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,15,,False,False,0,,freethrow,freethrow,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT05M30.00S,05:30,Q1 05:30,40.5,89,freethrow,MISS B. Brown Free Throw 2 of 2,[],Brown,14,15,Missed,False,False,1628971,,rebound,rebound,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,14,15,,False,False,203935,,freethrow,2pt made,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,2pt,T. Thompson 7' bank Hook (3 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Thompson,14,17,Made,True,True,202684,203095.0,rebound,2pt missed,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,2pt,MISS K. Irving 13' pullup Shot,['pointsinthepaint'],Irving,14,17,Missed,True,False,202681,,2pt made,rebound,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,rebound,T. Thompson REBOUND (Off:1 Def:3),[],Thompson,14,17,,False,False,202684,,2pt missed,2pt missed,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,2pt,MISS E. Fournier driving floating Shot,['pointsinthepaint'],Fournier,14,17,Missed,True,False,203095,,rebound,rebound,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,rebound,T. Thompson REBOUND (Off:2 Def:3),[],Thompson,14,17,,False,False,202684,,2pt missed,2pt made,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,2pt,T. Thompson tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Thompson,14,19,Made,True,False,202684,,rebound,3pt missed,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,3pt,MISS T. Luwawu-Cabarrot 3PT,[],Luwawu-Cabarrot,14,19,Missed,True,False,1627789,,2pt made,rebound,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,rebound,D. Jordan REBOUND (Off:1 Def:4),[],Jordan,14,19,,False,False,201599,,3pt missed,2pt made,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,2pt,J. Harris driving Layup (2 PTS) (D. Jordan 2 AST),"['pointsinthepaint', '2ndchance']",Harris,16,19,Made,True,True,203925,201599.0,rebound,turnover,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,16,19,,False,False,203935,,2pt made,steal,,202681.0,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,steal,K. Irving STEAL (3 STL),[],Irving,16,19,,False,False,202681,,turnover,2pt missed,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,2pt,MISS K. Irving running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Irving,16,19,Missed,True,False,202681,,steal,rebound,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,16,19,,False,False,1630174,,2pt missed,3pt missed,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,3pt,MISS M. Smart 3PT,['fastbreak'],Smart,16,19,Missed,True,False,203935,,rebound,rebound,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,rebound,T. Thompson REBOUND (Off:3 Def:3),[],Thompson,16,19,,False,False,202684,,3pt missed,foul,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,foul,T. Luwawu-Cabarrot shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Luwawu-Cabarrot,16,19,,False,False,1627789,,rebound,freethrow,202684.0,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612751.0,22000899
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,freethrow,T. Thompson Free Throw 1 of 2 (6 PTS),['2ndchance'],Thompson,16,20,Made,False,False,202684,,foul,substitution,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203925|203935,1610612738.0,22000899
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,substitution,SUB out: J. Harris,[],Harris,16,20,,False,False,203925,,freethrow,substitution,,,,1627789|1628971|1629641|1630174|201599|202681|202684|203095|203935,1610612751.0,22000899
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,substitution,SUB in: M. James,[],James,16,20,,False,False,1628455,,substitution,freethrow,,,,1627789|1628455|1628971|1629641|1630174|201599|202681|202684|203095|203935,1610612751.0,22000899
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,freethrow,MISS T. Thompson Free Throw 2 of 2,['2ndchance'],Thompson,16,20,Missed,False,False,202684,,substitution,rebound,,,,1627789|1628455|1628971|1629641|1630174|201599|202681|202684|203095|203935,1610612738.0,22000899
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,16,20,,False,False,1628971,,freethrow,foul,,,,1627789|1628455|1628971|1629641|1630174|201599|202681|202684|203095|203935,1610612751.0,22000899
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,foul,M. Smart personal FOUL (1 PF) (Irving 2 FT),"['inpenalty', '2freethrow']",Smart,16,20,,False,False,203935,,rebound,freethrow,202681.0,,,1627789|1628455|1628971|1629641|1630174|201599|202681|202684|203095|203935,1610612738.0,22000899
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,freethrow,K. Irving Free Throw 1 of 2 (6 PTS),[],Irving,17,20,Made,False,False,202681,,foul,substitution,,,,1627789|1628455|1628971|1629641|1630174|201599|202681|202684|203095|203935,1610612751.0,22000899
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,substitution,SUB out: D. Jordan,[],Jordan,17,20,,False,False,201599,,freethrow,substitution,,,,1627789|1628455|1628971|1629641|1630174|202681|202684|203095|203935,1610612751.0,22000899
