period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,30,3pt,MISS T. Prince 3PT,[],Prince,11,11,Missed,True,False,1627752,,2pt made,rebound,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT08M27.00S,08:27,Q1 08:27,43.55,31,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0,,3pt missed,3pt missed,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,33,3pt,MISS L. Dort 3PT,[],Dort,11,11,Missed,True,False,1629652,,rebound,rebound,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT08M15.00S,08:15,Q1 08:15,43.75,34,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,11,11,,False,False,1629020,,3pt missed,2pt missed,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,35,2pt,MISS C. Reddish 16' pullup Shot,[],Reddish,11,11,Missed,True,False,1629629,,rebound,rebound,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT07M51.00S,07:51,Q1 07:51,42.15,36,rebound,A. Davis REBOUND (Off:2 Def:0),[],Davis,11,11,,False,False,203076,,2pt missed,2pt missed,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT07M51.00S,07:51,Q1 07:51,42.15,37,2pt,MISS A. Davis tip Layup,"['pointsinthepaint', '2ndchance']",Davis,11,11,Missed,True,False,203076,,rebound,rebound,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,38,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,11,11,,False,False,1631096,,2pt missed,2pt made,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,39,2pt,S. Gilgeous-Alexander 19' step back Jump Shot (4 PTS),[],Gilgeous-Alexander,13,11,Made,True,False,1628983,,rebound,foul,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,40,foul,J. Williams shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Williams,13,11,,False,False,1631114,,2pt made,freethrow,2544.0,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,42,freethrow,L. James Free Throw 1 of 2 (1 PTS),[],James,13,12,Made,False,False,2544,,foul,freethrow,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,43,freethrow,L. James Free Throw 2 of 2 (2 PTS),[],James,13,13,Made,False,False,2544,,freethrow,turnover,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,44,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,13,13,,False,False,1628983,,freethrow,steal,,1629020.0,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,45,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,13,13,,False,False,1629020,,turnover,turnover,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,turnover,J. Vanderbilt bad pass out-of-bounds TURNOVER (1 TO),[],Vanderbilt,13,13,,False,False,1629020,,steal,foul,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT07M06.00S,07:06,Q1 07:06,42.9,47,foul,A. Davis shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Davis,13,13,,False,False,203076,,turnover,freethrow,1628983.0,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,['fromturnover'],Gilgeous-Alexander,13,13,Missed,False,False,1628983,,foul,rebound,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,13,,False,False,0,,freethrow,freethrow,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),['fromturnover'],Gilgeous-Alexander,14,13,Made,False,False,1628983,,rebound,2pt missed,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,2pt,MISS A. Davis cutting Layup - blocked,['pointsinthepaint'],Davis,14,13,Missed,True,False,203076,,freethrow,block,,,1631096.0,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,14,13,,False,False,1631096,,2pt missed,rebound,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,rebound,L. James REBOUND (Off:1 Def:0),[],James,14,13,,False,False,2544,,block,2pt missed,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,2pt,MISS L. James tip Layup,"['pointsinthepaint', '2ndchance']",James,14,13,Missed,True,False,2544,,rebound,rebound,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,14,13,,False,False,1629652,,2pt missed,timeout,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,timeout,OKC Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,rebound,substitution,,,,1627752|1628983|1629020|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,14,13,,False,False,1629020,,timeout,substitution,,,,1627752|1628983|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,substitution,SUB out: T. Prince,[],Prince,14,13,,False,False,1627752,,substitution,substitution,,,,1628983|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,substitution,SUB in: R. Hachimura,[],Hachimura,14,13,,False,False,1629060,,substitution,substitution,,,,1628983|1629060|1629629|1629652|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,substitution,SUB in: A. Reaves,[],Reaves,14,13,,False,False,1630559,,substitution,2pt missed,,,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,2pt,MISS C. Wallace cutting Layup,['pointsinthepaint'],Wallace,14,13,Missed,True,False,1641717,,substitution,rebound,,,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,14,13,,False,False,1631096,,2pt missed,3pt missed,,,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,['2ndchance'],Gilgeous-Alexander,14,13,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,14,13,,False,False,1629629,,3pt missed,3pt made,,,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,3pt,R. Hachimura 3PT  (3 PTS) (A. Davis 1 AST),[],Hachimura,14,16,Made,True,True,1629060,203076.0,rebound,3pt missed,,,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,3pt,MISS L. Dort 25' 3PT,[],Dort,14,16,Missed,True,False,1629652,,3pt made,rebound,,,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,14,16,,False,False,203076,,3pt missed,2pt made,,,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,2pt,L. James reverse Layup (4 PTS) (C. Reddish 1 AST),['pointsinthepaint'],James,14,18,Made,True,True,2544,1629629.0,rebound,3pt missed,,,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,3pt,MISS C. Holmgren 3PT,[],Holmgren,14,18,Missed,True,False,1631096,,2pt made,rebound,,,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,14,18,,False,False,1630559,,3pt missed,turnover,,,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,turnover,A. Reaves lost ball TURNOVER (1 TO),[],Reaves,14,18,,False,False,1630559,,rebound,steal,,1641717.0,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,steal,C. Wallace STEAL (1 STL),[],Wallace,14,18,,False,False,1641717,,turnover,foul,,,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,foul,A. Reaves shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Reaves,14,18,,False,False,1630559,,steal,freethrow,1631096.0,,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612747.0,22300397
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,freethrow,MISS C. Holmgren Free Throw 1 of 2,['fromturnover'],Holmgren,14,18,Missed,False,False,1631096,,foul,rebound,,,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,18,,False,False,0,,freethrow,substitution,,,,1628983|1629060|1629629|1629652|1630559|1631096|1631114|1641717|203076|2544,1610612760.0,22300397
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,substitution,SUB out: J. Williams,[],Williams,14,18,,False,False,1631114,,rebound,substitution,,,,1628983|1629060|1629629|1629652|1630559|1631096|1641717|203076|2544,1610612760.0,22300397
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,substitution,SUB in: K. Williams,[],Williams,14,18,,False,False,1629026,,substitution,freethrow,,,,1628983|1629026|1629060|1629629|1629652|1630559|1631096|1641717|203076|2544,1610612760.0,22300397
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,freethrow,C. Holmgren Free Throw 2 of 2 (5 PTS),['fromturnover'],Holmgren,15,18,Made,False,False,1631096,,substitution,2pt made,,,,1628983|1629026|1629060|1629629|1629652|1630559|1631096|1641717|203076|2544,1610612760.0,22300397
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,2pt,L. James cutting DUNK (6 PTS) (C. Reddish 2 AST),['pointsinthepaint'],James,15,20,Made,True,True,2544,1629629.0,freethrow,2pt made,,,,1628983|1629026|1629060|1629629|1629652|1630559|1631096|1641717|203076|2544,1610612747.0,22300397
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,2pt,S. Gilgeous-Alexander driving finger roll Layup (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,17,20,Made,True,False,1628983,,2pt made,foul,,,,1628983|1629026|1629060|1629629|1629652|1630559|1631096|1641717|203076|2544,1610612760.0,22300397
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,foul,L. Dort shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Dort,17,20,,False,False,1629652,,2pt made,freethrow,2544.0,,,1628983|1629026|1629060|1629629|1629652|1630559|1631096|1641717|203076|2544,1610612760.0,22300397
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,freethrow,L. James Free Throw 1 of 2 (7 PTS),[],James,17,21,Made,False,False,2544,,foul,substitution,,,,1628983|1629026|1629060|1629629|1629652|1630559|1631096|1641717|203076|2544,1610612747.0,22300397
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,substitution,SUB out: C. Holmgren,[],Holmgren,17,21,,False,False,1631096,,freethrow,substitution,,,,1628983|1629026|1629060|1629629|1629652|1630559|1641717|203076|2544,1610612760.0,22300397
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,substitution,SUB in: O. Dieng,[],Dieng,17,21,,False,False,1631172,,substitution,freethrow,,,,1628983|1629026|1629060|1629629|1629652|1630559|1631172|1641717|203076|2544,1610612760.0,22300397
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,freethrow,L. James Free Throw 2 of 2 (8 PTS),[],James,17,22,Made,False,False,2544,,substitution,3pt made,,,,1628983|1629026|1629060|1629629|1629652|1630559|1631172|1641717|203076|2544,1610612747.0,22300397
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,3pt,C. Wallace 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Wallace,20,22,Made,True,True,1641717,1628983.0,freethrow,2pt made,,,,1628983|1629026|1629060|1629629|1629652|1630559|1631172|1641717|203076|2544,1610612760.0,22300397
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,2pt,A. Reaves 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Reaves,20,24,Made,True,False,1630559,,3pt made,3pt made,,,,1628983|1629026|1629060|1629629|1629652|1630559|1631172|1641717|203076|2544,1610612747.0,22300397
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,3pt,K. Williams 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Williams,23,24,Made,True,True,1629026,1628983.0,2pt made,turnover,,,,1628983|1629026|1629060|1629629|1629652|1630559|1631172|1641717|203076|2544,1610612760.0,22300397
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,turnover,L. James bad pass TURNOVER (1 TO),[],James,23,24,,False,False,2544,,3pt made,steal,,1629026.0,,1628983|1629026|1629060|1629629|1629652|1630559|1631172|1641717|203076|2544,1610612747.0,22300397
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,steal,K. Williams STEAL (1 STL),[],Williams,23,24,,False,False,1629026,,turnover,3pt missed,,,,1628983|1629026|1629060|1629629|1629652|1630559|1631172|1641717|203076|2544,1610612760.0,22300397
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,3pt,MISS C. Wallace running 3PT,"['fromturnover', 'fastbreak']",Wallace,23,24,Missed,True,False,1641717,,steal,rebound,,,,1628983|1629026|1629060|1629629|1629652|1630559|1631172|1641717|203076|2544,1610612760.0,22300397
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,23,24,,False,False,1629060,,3pt missed,2pt made,,,,1628983|1629026|1629060|1629629|1629652|1630559|1631172|1641717|203076|2544,1610612747.0,22300397
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,2pt,A. Reaves running Layup (4 PTS) (R. Hachimura 1 AST),"['fastbreak', 'pointsinthepaint']",Reaves,23,26,Made,True,True,1630559,1629060.0,rebound,2pt made,,,,1628983|1629026|1629060|1629629|1629652|1630559|1631172|1641717|203076|2544,1610612747.0,22300397
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,2pt,S. Gilgeous-Alexander 8' driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,25,26,Made,True,False,1628983,,2pt made,foul,,,,1628983|1629026|1629060|1629629|1629652|1630559|1631172|1641717|203076|2544,1610612760.0,22300397
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,foul,A. Reaves shooting personal FOUL (2 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Reaves,25,26,,False,False,1630559,,2pt made,substitution,1628983.0,,,1628983|1629026|1629060|1629629|1629652|1630559|1631172|1641717|203076|2544,1610612747.0,22300397
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,substitution,SUB out: L. Dort,[],Dort,25,26,,False,False,1629652,,foul,substitution,,,,1628983|1629026|1629060|1629629|1630559|1631172|1641717|203076|2544,1610612760.0,22300397
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,substitution,SUB out: A. Reaves,[],Reaves,25,26,,False,False,1630559,,substitution,substitution,,,,1628983|1629026|1629060|1629629|1631172|1641717|203076|2544,1610612747.0,22300397
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,substitution,SUB out: L. James,[],James,25,26,,False,False,2544,,substitution,substitution,,,,1628983|1629026|1629060|1629629|1631172|1641717|203076,1610612747.0,22300397
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,substitution,SUB in: I. Joe,[],Joe,25,26,,False,False,1630198,,substitution,substitution,,,,1628983|1629026|1629060|1629629|1630198|1631172|1641717|203076,1610612760.0,22300397
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,substitution,SUB in: D. Russell,[],Russell,25,26,,False,False,1626156,,substitution,substitution,,,,1626156|1628983|1629026|1629060|1629629|1630198|1631172|1641717|203076,1610612747.0,22300397
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,substitution,SUB in: T. Prince,[],Prince,25,26,,False,False,1627752,,substitution,freethrow,,,,1626156|1627752|1628983|1629026|1629060|1629629|1630198|1631172|1641717|203076,1610612747.0,22300397
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (10 PTS),[],Gilgeous-Alexander,26,26,Made,False,False,1628983,,substitution,2pt made,,,,1626156|1627752|1628983|1629026|1629060|1629629|1630198|1631172|1641717|203076,1610612760.0,22300397
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,2pt,R. Hachimura 19' step back Jump Shot (5 PTS) (D. Russell 1 AST),[],Hachimura,26,28,Made,True,True,1629060,1626156.0,freethrow,3pt missed,,,,1626156|1627752|1628983|1629026|1629060|1629629|1630198|1631172|1641717|203076,1610612747.0,22300397
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,3pt,MISS K. Williams 3PT,[],Williams,26,28,Missed,True,False,1629026,,2pt made,rebound,,,,1626156|1627752|1628983|1629026|1629060|1629629|1630198|1631172|1641717|203076,1610612760.0,22300397
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,26,28,,False,False,1629060,,3pt missed,3pt made,,,,1626156|1627752|1628983|1629026|1629060|1629629|1630198|1631172|1641717|203076,1610612747.0,22300397
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,3pt,R. Hachimura 26' 3PT  (8 PTS) (A. Davis 2 AST),[],Hachimura,26,31,Made,True,True,1629060,203076.0,rebound,3pt made,,,,1626156|1627752|1628983|1629026|1629060|1629629|1630198|1631172|1641717|203076,1610612747.0,22300397
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,3pt,K. Williams 25' 3PT  (6 PTS) (S. Gilgeous-Alexander 4 AST),[],Williams,29,31,Made,True,True,1629026,1628983.0,3pt made,3pt missed,,,,1626156|1627752|1628983|1629026|1629060|1629629|1630198|1631172|1641717|203076,1610612760.0,22300397
