period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,129,substitution,SUB in: F. Jackson,[],Jackson,25,20,,False,False,1628402,,substitution,freethrow,,,,1626168|1627761|1628367|1628402|1628971|200746|201142|201988|202709|203482,1610612765.0,22100092
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,130,freethrow,K. Durant Free Throw 2 of 2 (9 PTS),[],Durant,26,20,Made,False,False,201142,,substitution,3pt made,,,,1626168|1627761|1628367|1628402|1628971|200746|201142|201988|202709|203482,1610612751.0,22100092
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,131,3pt,J. Jackson 25' 3PT  (5 PTS) (T. Lyles 2 AST),[],Jackson,26,23,Made,True,True,1628367,1626168.0,freethrow,2pt made,,,,1626168|1627761|1628367|1628402|1628971|200746|201142|201988|202709|203482,1610612765.0,22100092
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,133,2pt,L. Aldridge 6' turnaround Hook (4 PTS) (K. Durant 1 AST),['pointsinthepaint'],Aldridge,28,23,Made,True,True,200746,201142.0,3pt made,2pt made,,,,1626168|1627761|1628367|1628402|1628971|200746|201142|201988|202709|203482,1610612751.0,22100092
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,134,2pt,C. Joseph driving Layup (5 PTS),['pointsinthepaint'],Joseph,28,25,Made,True,False,202709,,2pt made,2pt missed,,,,1626168|1627761|1628367|1628402|1628971|200746|201142|201988|202709|203482,1610612765.0,22100092
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,136,2pt,MISS P. Mills 15' step back Shot,[],Mills,28,25,Missed,True,False,201988,,2pt made,rebound,,,,1626168|1627761|1628367|1628402|1628971|200746|201142|201988|202709|203482,1610612751.0,22100092
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,137,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,28,25,,False,False,1626168,,2pt missed,turnover,,,,1626168|1627761|1628367|1628402|1628971|200746|201142|201988|202709|203482,1610612765.0,22100092
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,138,turnover,T. Lyles bad pass TURNOVER (1 TO),[],Lyles,28,25,,False,False,1626168,,rebound,steal,,1627761.0,,1626168|1627761|1628367|1628402|1628971|200746|201142|201988|202709|203482,1610612765.0,22100092
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,139,steal,D. Bembry STEAL (1 STL),[],Bembry,28,25,,False,False,1627761,,turnover,substitution,,,,1626168|1627761|1628367|1628402|1628971|200746|201142|201988|202709|203482,1610612751.0,22100092
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: K. Durant,['startperiod'],Durant,28,25,,False,False,201142,,steal,substitution,,,,1626168|1627761|1628367|1628402|1628971|200746|201988|202709|203482,1610612751.0,22100092
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: K. Olynyk,['startperiod'],Olynyk,28,25,,False,False,203482,,substitution,substitution,,,,1626168|1627761|1628367|1628402|1628971|200746|201988|202709,1610612765.0,22100092
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: J. Carter,['startperiod'],Carter,28,25,,False,False,1628975,,substitution,substitution,,,,1626168|1627761|1628367|1628402|1628971|1628975|200746|201988|202709,1610612751.0,22100092
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: I. Stewart,['startperiod'],Stewart,28,25,,False,False,1630191,,substitution,3pt made,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612765.0,22100092
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,146,3pt,J. Jackson 25' 3PT step back (8 PTS),[],Jackson,28,28,Made,True,False,1628367,,substitution,2pt made,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612765.0,22100092
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,147,2pt,P. Mills 21' pullup Jump Shot (2 PTS),[],Mills,30,28,Made,True,False,201988,,3pt made,2pt made,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612751.0,22100092
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,148,2pt,I. Stewart Layup (2 PTS) (J. Jackson 2 AST),['pointsinthepaint'],Stewart,30,30,Made,True,True,1630191,1628367.0,2pt made,foul,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612765.0,22100092
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,149,foul,J. Jackson shooting personal FOUL (1 PF) (Bembry 2 FT),['2freethrow'],Jackson,30,30,,False,False,1628367,,2pt made,freethrow,1627761.0,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612765.0,22100092
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,151,freethrow,D. Bembry Free Throw 1 of 2 (3 PTS),[],Bembry,31,30,Made,False,False,1627761,,foul,freethrow,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612751.0,22100092
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,152,freethrow,D. Bembry Free Throw 2 of 2 (4 PTS),[],Bembry,32,30,Made,False,False,1627761,,freethrow,2pt made,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612751.0,22100092
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,153,2pt,J. Jackson 18' pullup Jump Shot (10 PTS) (C. Joseph 1 AST),[],Jackson,32,32,Made,True,True,1628367,202709.0,freethrow,2pt missed,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612765.0,22100092
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,154,2pt,MISS P. Mills 18' pullup Shot,[],Mills,32,32,Missed,True,False,201988,,2pt made,rebound,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612751.0,22100092
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,155,rebound,L. Aldridge REBOUND (Off:1 Def:0),[],Aldridge,32,32,,False,False,200746,,2pt missed,2pt made,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612751.0,22100092
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,156,2pt,L. Aldridge 15' Jump Shot (6 PTS) (P. Mills 1 AST),['2ndchance'],Aldridge,34,32,Made,True,True,200746,201988.0,rebound,2pt missed,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612751.0,22100092
2,PT10M09.00S,10:09,Q2 10:09,33.85,158,2pt,MISS J. Jackson 6' fadeaway Shot,['pointsinthepaint'],Jackson,34,32,Missed,True,False,1628367,,2pt made,rebound,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612765.0,22100092
2,PT10M06.00S,10:06,Q2 10:06,33.9,159,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,34,32,,False,False,1628971,,2pt missed,3pt made,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612751.0,22100092
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,160,3pt,D. Bembry 25' 3PT  (7 PTS) (P. Mills 2 AST),[],Bembry,37,32,Made,True,True,1627761,201988.0,rebound,turnover,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612751.0,22100092
2,PT09M42.00S,09:42,Q2 09:42,32.3,162,turnover,C. Joseph lost ball TURNOVER (1 TO),[],Joseph,37,32,,False,False,202709,,3pt made,steal,,1627761.0,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612765.0,22100092
2,PT09M42.00S,09:42,Q2 09:42,32.3,163,steal,D. Bembry STEAL (2 STL),[],Bembry,37,32,,False,False,1627761,,turnover,3pt made,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612751.0,22100092
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,164,3pt,J. Carter 3PT  (3 PTS) (D. Bembry 1 AST),"['fromturnover', 'fastbreak']",Carter,40,32,Made,True,True,1628975,1627761.0,steal,timeout,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612751.0,22100092
2,PT09M36.00S,09:36,Q2 09:36,32.4,166,timeout,DET Timeout,"['team', 'mandatory']",,40,32,,False,False,0,,3pt made,substitution,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201988|202709,1610612765.0,22100092
2,PT09M36.00S,09:36,Q2 09:36,32.4,168,substitution,SUB out: P. Mills,[],Mills,40,32,,False,False,201988,,timeout,substitution,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|202709,1610612751.0,22100092
2,PT09M36.00S,09:36,Q2 09:36,32.4,169,substitution,SUB in: J. Johnson,[],Johnson,40,32,,False,False,201949,,substitution,turnover,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201949|202709,1610612751.0,22100092
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,170,turnover,F. Jackson lost ball out-of-bounds TURNOVER (1 TO),[],Jackson,40,32,,False,False,1628402,,substitution,2pt made,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201949|202709,1610612765.0,22100092
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,171,2pt,L. Aldridge Hook (8 PTS),"['pointsinthepaint', 'fromturnover']",Aldridge,42,32,Made,True,False,200746,,turnover,2pt missed,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201949|202709,1610612751.0,22100092
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,172,2pt,MISS C. Joseph 10' floating Shot,['pointsinthepaint'],Joseph,42,32,Missed,True,False,202709,,2pt made,rebound,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201949|202709,1610612765.0,22100092
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,173,rebound,T. Lyles REBOUND (Off:1 Def:2),[],Lyles,42,32,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201949|202709,1610612765.0,22100092
2,PT08M36.00S,08:36,Q2 08:36,31.4,174,2pt,T. Lyles Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lyles,42,34,Made,True,False,1626168,,rebound,2pt missed,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201949|202709,1610612765.0,22100092
2,PT08M15.00S,08:15,Q2 08:15,31.75,175,2pt,MISS B. Brown 6' floating Shot - blocked,['pointsinthepaint'],Brown,42,34,Missed,True,False,1628971,,2pt made,block,,,1628367.0,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201949|202709,1610612751.0,22100092
2,PT08M15.00S,08:15,Q2 08:15,31.75,176,block,J. Jackson BLOCK (1 BLK),[],Jackson,42,34,,False,False,1628367,,2pt missed,rebound,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201949|202709,1610612765.0,22100092
2,PT08M12.00S,08:12,Q2 08:12,31.8,177,rebound,F. Jackson REBOUND (Off:0 Def:1),[],Jackson,42,34,,False,False,1628402,,block,foul,,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201949|202709,1610612765.0,22100092
2,PT08M09.00S,08:09,Q2 08:09,31.85,178,foul,J. Johnson personal FOUL (1 PF),[],Johnson,42,34,,False,False,201949,,rebound,substitution,1628367.0,,,1626168|1627761|1628367|1628402|1628971|1628975|1630191|200746|201949|202709,1610612751.0,22100092
2,PT08M09.00S,08:09,Q2 08:09,31.85,180,substitution,SUB out: B. Brown,[],Brown,42,34,,False,False,1628971,,foul,substitution,,,,1626168|1627761|1628367|1628402|1628975|1630191|200746|201949|202709,1610612751.0,22100092
2,PT08M09.00S,08:09,Q2 08:09,31.85,181,substitution,SUB out: C. Joseph,[],Joseph,42,34,,False,False,202709,,substitution,substitution,,,,1626168|1627761|1628367|1628402|1628975|1630191|200746|201949,1610612765.0,22100092
2,PT08M09.00S,08:09,Q2 08:09,31.85,182,substitution,SUB out: J. Jackson,[],Jackson,42,34,,False,False,1628367,,substitution,substitution,,,,1626168|1627761|1628402|1628975|1630191|200746|201949,1610612765.0,22100092
2,PT08M09.00S,08:09,Q2 08:09,31.85,183,substitution,SUB in: J. Harden,[],Harden,42,34,,False,False,201935,,substitution,substitution,,,,1626168|1627761|1628402|1628975|1630191|200746|201935|201949,1610612751.0,22100092
2,PT08M09.00S,08:09,Q2 08:09,31.85,184,substitution,SUB in: K. Hayes,[],Hayes,42,34,,False,False,1630165,,substitution,substitution,,,,1626168|1627761|1628402|1628975|1630165|1630191|200746|201935|201949,1610612765.0,22100092
2,PT08M09.00S,08:09,Q2 08:09,31.85,185,substitution,SUB in: S. Bey,[],Bey,42,34,,False,False,1630180,,substitution,3pt made,,,,1626168|1627761|1628402|1628975|1630165|1630180|1630191|200746|201935|201949,1610612765.0,22100092
2,PT08M03.00S,08:03,Q2 08:03,31.95,186,3pt,T. Lyles 3PT  (5 PTS) (S. Bey 2 AST),[],Lyles,42,37,Made,True,True,1626168,1630180.0,substitution,2pt made,,,,1626168|1627761|1628402|1628975|1630165|1630180|1630191|200746|201935|201949,1610612765.0,22100092
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,187,2pt,L. Aldridge 7' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Aldridge,44,37,Made,True,False,200746,,3pt made,2pt made,,,,1626168|1627761|1628402|1628975|1630165|1630180|1630191|200746|201935|201949,1610612751.0,22100092
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,189,2pt,F. Jackson 19' pullup Jump Shot (2 PTS) (K. Hayes 1 AST),[],Jackson,44,39,Made,True,True,1628402,1630165.0,2pt made,3pt made,,,,1626168|1627761|1628402|1628975|1630165|1630180|1630191|200746|201935|201949,1610612765.0,22100092
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,190,3pt,J. Harden 3PT step back (8 PTS),[],Harden,47,39,Made,True,False,201935,,2pt made,3pt missed,,,,1626168|1627761|1628402|1628975|1630165|1630180|1630191|200746|201935|201949,1610612751.0,22100092
2,PT06M51.00S,06:51,Q2 06:51,29.15,191,3pt,MISS F. Jackson 25' 3PT,[],Jackson,47,39,Missed,True,False,1628402,,3pt made,rebound,,,,1626168|1627761|1628402|1628975|1630165|1630180|1630191|200746|201935|201949,1610612765.0,22100092
2,PT06M48.00S,06:48,Q2 06:48,29.2,192,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,47,39,,False,False,1627761,,3pt missed,substitution,,,,1626168|1627761|1628402|1628975|1630165|1630180|1630191|200746|201935|201949,1610612751.0,22100092
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,194,substitution,SUB out: J. Carter,[],Carter,47,39,,False,False,1628975,,rebound,substitution,,,,1626168|1627761|1628402|1630165|1630180|1630191|200746|201935|201949,1610612751.0,22100092
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,195,substitution,SUB out: D. Bembry,[],Bembry,47,39,,False,False,1627761,,substitution,substitution,,,,1626168|1628402|1630165|1630180|1630191|200746|201935|201949,1610612751.0,22100092
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,196,substitution,SUB out: T. Lyles,[],Lyles,47,39,,False,False,1626168,,substitution,substitution,,,,1628402|1630165|1630180|1630191|200746|201935|201949,1610612765.0,22100092
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,197,substitution,SUB in: J. Harris,[],Harris,47,39,,False,False,203925,,substitution,substitution,,,,1628402|1630165|1630180|1630191|200746|201935|201949|203925,1610612751.0,22100092
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,198,substitution,SUB in: K. Durant,[],Durant,47,39,,False,False,201142,,substitution,substitution,,,,1628402|1630165|1630180|1630191|200746|201142|201935|201949|203925,1610612751.0,22100092
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,199,substitution,SUB in: J. Grant,[],Grant,47,39,,False,False,203924,,substitution,2pt made,,,,1628402|1630165|1630180|1630191|200746|201142|201935|201949|203924|203925,1610612765.0,22100092
2,PT06M30.00S,06:30,Q2 06:30,29.5,200,2pt,K. Durant 19' pullup Jump Shot (11 PTS),[],Durant,49,39,Made,True,False,201142,,substitution,2pt missed,,,,1628402|1630165|1630180|1630191|200746|201142|201935|201949|203924|203925,1610612751.0,22100092
2,PT06M12.00S,06:12,Q2 06:12,29.8,201,2pt,MISS K. Hayes floating Shot,['pointsinthepaint'],Hayes,49,39,Missed,True,False,1630165,,2pt made,rebound,,,,1628402|1630165|1630180|1630191|200746|201142|201935|201949|203924|203925,1610612765.0,22100092
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,202,rebound,J. Harris REBOUND (Off:0 Def:3),[],Harris,49,39,,False,False,203925,,2pt missed,turnover,,,,1628402|1630165|1630180|1630191|200746|201142|201935|201949|203924|203925,1610612751.0,22100092
2,PT05M54.00S,05:54,Q2 05:54,28.1,203,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,49,39,,False,False,201935,,rebound,steal,,1630165.0,,1628402|1630165|1630180|1630191|200746|201142|201935|201949|203924|203925,1610612751.0,22100092
2,PT05M54.00S,05:54,Q2 05:54,28.1,204,steal,K. Hayes STEAL (2 STL),[],Hayes,49,39,,False,False,1630165,,turnover,2pt made,,,,1628402|1630165|1630180|1630191|200746|201142|201935|201949|203924|203925,1610612765.0,22100092
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,205,2pt,F. Jackson running Layup (4 PTS) (S. Bey 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,49,41,Made,True,True,1628402,1630180.0,steal,2pt missed,,,,1628402|1630165|1630180|1630191|200746|201142|201935|201949|203924|203925,1610612765.0,22100092
2,PT05M27.00S,05:27,Q2 05:27,28.55,207,2pt,MISS L. Aldridge 9' driving floating Shot,['pointsinthepaint'],Aldridge,49,41,Missed,True,False,200746,,2pt made,rebound,,,,1628402|1630165|1630180|1630191|200746|201142|201935|201949|203924|203925,1610612751.0,22100092
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,208,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,49,41,,False,False,203924,,2pt missed,3pt missed,,,,1628402|1630165|1630180|1630191|200746|201142|201935|201949|203924|203925,1610612765.0,22100092
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,209,3pt,MISS F. Jackson 3PT,['fastbreak'],Jackson,49,41,Missed,True,False,1628402,,rebound,rebound,,,,1628402|1630165|1630180|1630191|200746|201142|201935|201949|203924|203925,1610612765.0,22100092
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,210,rebound,L. Aldridge REBOUND (Off:1 Def:1),[],Aldridge,49,41,,False,False,200746,,3pt missed,2pt made,,,,1628402|1630165|1630180|1630191|200746|201142|201935|201949|203924|203925,1610612751.0,22100092
2,PT05M03.00S,05:03,Q2 05:03,28.95,211,2pt,J. Harris 12' pullup Jump Shot (9 PTS) (K. Durant 2 AST),['pointsinthepaint'],Harris,51,41,Made,True,True,203925,201142.0,rebound,foul,,,,1628402|1630165|1630180|1630191|200746|201142|201935|201949|203924|203925,1610612751.0,22100092
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,213,foul,L. Aldridge shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Aldridge,51,41,,False,False,200746,,2pt made,freethrow,1630165.0,,,1628402|1630165|1630180|1630191|200746|201142|201935|201949|203924|203925,1610612751.0,22100092
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,215,freethrow,K. Hayes Free Throw 1 of 2 (5 PTS),[],Hayes,51,42,Made,False,False,1630165,,foul,substitution,,,,1628402|1630165|1630180|1630191|200746|201142|201935|201949|203924|203925,1610612765.0,22100092
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,216,substitution,SUB out: L. Aldridge,[],Aldridge,51,42,,False,False,200746,,freethrow,substitution,,,,1628402|1630165|1630180|1630191|201142|201935|201949|203924|203925,1610612751.0,22100092
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,217,substitution,SUB out: I. Stewart,[],Stewart,51,42,,False,False,1630191,,substitution,substitution,,,,1628402|1630165|1630180|201142|201935|201949|203924|203925,1610612765.0,22100092
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,218,substitution,SUB in: B. Griffin,[],Griffin,51,42,,False,False,201933,,substitution,substitution,,,,1628402|1630165|1630180|201142|201933|201935|201949|203924|203925,1610612751.0,22100092
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,219,substitution,SUB in: K. Olynyk,[],Olynyk,51,42,,False,False,203482,,substitution,freethrow,,,,1628402|1630165|1630180|201142|201933|201935|201949|203482|203924|203925,1610612765.0,22100092
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,220,freethrow,K. Hayes Free Throw 2 of 2 (6 PTS),[],Hayes,51,43,Made,False,False,1630165,,substitution,substitution,,,,1628402|1630165|1630180|201142|201933|201935|201949|203482|203924|203925,1610612765.0,22100092
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,222,substitution,SUB out: F. Jackson,[],Jackson,51,43,,False,False,1628402,,freethrow,substitution,,,,1630165|1630180|201142|201933|201935|201949|203482|203924|203925,1610612765.0,22100092
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,223,substitution,SUB in: J. Jackson,[],Jackson,51,43,,False,False,1628367,,substitution,2pt made,,,,1628367|1630165|1630180|201142|201933|201935|201949|203482|203924|203925,1610612765.0,22100092
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,224,2pt,B. Griffin 10' turnaround fadeaway Jump Shot (3 PTS) (J. Harden 4 AST),[],Griffin,53,43,Made,True,True,201933,201935.0,substitution,2pt made,,,,1628367|1630165|1630180|201142|201933|201935|201949|203482|203924|203925,1610612751.0,22100092
2,PT04M03.00S,04:03,Q2 04:03,27.95,226,2pt,K. Olynyk cutting DUNK (2 PTS) (J. Jackson 3 AST),['pointsinthepaint'],Olynyk,53,45,Made,True,True,203482,1628367.0,2pt made,2pt made,,,,1628367|1630165|1630180|201142|201933|201935|201949|203482|203924|203925,1610612765.0,22100092
2,PT03M45.00S,03:45,Q2 03:45,26.25,228,2pt,K. Durant 16' Jump Shot (13 PTS) (J. Harden 5 AST),[],Durant,55,45,Made,True,True,201142,201935.0,2pt made,2pt missed,,,,1628367|1630165|1630180|201142|201933|201935|201949|203482|203924|203925,1610612751.0,22100092
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,230,2pt,MISS S. Bey 12' fadeaway Shot,['pointsinthepaint'],Bey,55,45,Missed,True,False,1630180,,2pt made,rebound,,,,1628367|1630165|1630180|201142|201933|201935|201949|203482|203924|203925,1610612765.0,22100092
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,231,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,55,45,,False,False,201935,,2pt missed,foul,,,,1628367|1630165|1630180|201142|201933|201935|201949|203482|203924|203925,1610612751.0,22100092
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,232,foul,K. Hayes personal FOUL (2 PF),[],Hayes,55,45,,False,False,1630165,,rebound,substitution,201933.0,,,1628367|1630165|1630180|201142|201933|201935|201949|203482|203924|203925,1610612765.0,22100092
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,234,substitution,SUB out: J. Johnson,[],Johnson,55,45,,False,False,201949,,foul,substitution,,,,1628367|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,235,substitution,SUB in: B. Brown,[],Brown,55,45,,False,False,1628971,,substitution,3pt missed,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,236,3pt,MISS J. Harden 27' 3PT,[],Harden,55,45,Missed,True,False,201935,,substitution,rebound,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT03M09.00S,03:09,Q2 03:09,26.85,237,rebound,TEAM defensive REBOUND,['team'],,55,45,,False,False,0,,3pt missed,3pt missed,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612765.0,22100092
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,239,3pt,MISS J. Grant 3PT,[],Grant,55,45,Missed,True,False,203924,,rebound,rebound,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612765.0,22100092
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,240,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,55,45,,False,False,201935,,3pt missed,2pt missed,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,241,2pt,MISS K. Durant 12' fadeaway Shot,['pointsinthepaint'],Durant,55,45,Missed,True,False,201142,,rebound,rebound,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,242,rebound,J. Jackson REBOUND (Off:1 Def:2),[],Jackson,55,45,,False,False,1628367,,2pt missed,3pt missed,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612765.0,22100092
2,PT02M30.00S,02:30,Q2 02:30,25.5,243,3pt,MISS J. Jackson 26' 3PT,[],Jackson,55,45,Missed,True,False,1628367,,rebound,rebound,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612765.0,22100092
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,244,rebound,J. Harris REBOUND (Off:0 Def:4),[],Harris,55,45,,False,False,203925,,3pt missed,2pt made,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,245,2pt,K. Durant running DUNK (15 PTS) (J. Harden 6 AST),"['fastbreak', 'pointsinthepaint']",Durant,57,45,Made,True,True,201142,201935.0,rebound,turnover,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,248,turnover,S. Bey traveling TURNOVER (1 TO),[],Bey,57,45,,False,False,1630180,,2pt made,timeout,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612765.0,22100092
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,249,timeout,BKN Timeout,"['team', 'mandatory']",,57,45,,False,False,0,,turnover,2pt made,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT02M09.00S,02:09,Q2 02:09,25.85,250,2pt,K. Durant 20' pullup Jump Shot (17 PTS),['fromturnover'],Durant,59,45,Made,True,False,201142,,timeout,foul,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,251,foul,K. Durant shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Durant,59,45,,False,False,201142,,2pt made,freethrow,1628367.0,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
