period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,17,3pt,MISS M. Kleber 27' 3PT,['2ndchance'],Kleber,2,2,Missed,True,False,1628467,,rebound,rebound,,,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612742.0,22400499
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,2,2,,False,False,1629723,,3pt missed,turnover,,,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612763.0,22400499
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,turnover,Z. Edey bad pass TURNOVER (1 TO),[],Edey,2,2,,False,False,1641744,,rebound,steal,,1629023.0,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612763.0,22400499
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,steal,P. Washington STEAL (2 STL),[],Washington,2,2,,False,False,1629023,,turnover,2pt made,,,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612742.0,22400499
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,2pt,K. Thompson running finger roll Layup (4 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,2,4,Made,True,True,202691,1630230.0,steal,3pt missed,,,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612742.0,22400499
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,3pt,MISS J. Wells 25' 3PT,[],Wells,2,4,Missed,True,False,1642377,,2pt made,rebound,,,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612763.0,22400499
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,2,4,,False,False,1630230,,3pt missed,2pt made,,,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612742.0,22400499
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,2pt,M. Kleber driving reverse Layup (2 PTS) (N. Marshall 2 AST),['pointsinthepaint'],Kleber,2,6,Made,True,True,1628467,1630230.0,rebound,2pt missed,,,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612742.0,22400499
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,2pt,MISS S. Pippen Jr. driving finger roll Layup,['pointsinthepaint'],Pippen Jr.,2,6,Missed,True,False,1630590,,2pt made,rebound,,,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612763.0,22400499
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,2,6,,False,False,1628467,,2pt missed,turnover,,,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612742.0,22400499
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,turnover,K. Thompson lost ball TURNOVER (1 TO),[],Thompson,2,6,,False,False,202691,,rebound,steal,,1630590.0,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612742.0,22400499
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,2,6,,False,False,1630590,,turnover,3pt missed,,,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612763.0,22400499
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,3pt,MISS J. Konchar 3PT,['fromturnover'],Konchar,2,6,Missed,True,False,1629723,,steal,rebound,,,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612763.0,22400499
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,rebound,J. Wells REBOUND (Off:1 Def:0),[],Wells,2,6,,False,False,1642377,,3pt missed,3pt made,,,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612763.0,22400499
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,3pt,S. Pippen Jr. 24' 3PT  (3 PTS) (J. Wells 1 AST),"['fromturnover', '2ndchance']",Pippen Jr.,5,6,Made,True,True,1630590,1642377.0,rebound,foul,,,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612763.0,22400499
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,foul,S. Pippen Jr. personal FOUL (1 PF),[],Pippen Jr.,5,6,,False,False,1630590,,3pt made,substitution,1630230.0,,,1628467|1628991|1629023|1629723|1630230|1630590|1641726|1641744|1642377|202691,1610612763.0,22400499
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,substitution,SUB out: D. Lively II,[],Lively II,5,6,,False,False,1641726,,foul,substitution,,,,1628467|1628991|1629023|1629723|1630230|1630590|1641744|1642377|202691,1610612742.0,22400499
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,substitution,SUB in: D. Gafford,[],Gafford,5,6,,False,False,1629655,,substitution,2pt missed,,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612742.0,22400499
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,2pt,MISS K. Thompson cutting Layup,['pointsinthepaint'],Thompson,5,6,Missed,True,False,202691,,substitution,rebound,,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612742.0,22400499
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,5,6,,False,False,202691,,2pt missed,2pt missed,,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612742.0,22400499
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,2pt,MISS K. Thompson putback Layup,"['2ndchance', 'pointsinthepaint']",Thompson,5,6,Missed,True,False,202691,,rebound,rebound,,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612742.0,22400499
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,43,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,5,6,,False,False,1628991,,2pt missed,foul,,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612763.0,22400499
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,44,foul,M. Kleber shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Kleber,5,6,,False,False,1628467,,rebound,freethrow,1628991.0,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612742.0,22400499
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,46,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,5,6,Missed,False,False,1628991,,foul,rebound,,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612763.0,22400499
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,6,,False,False,0,,freethrow,freethrow,,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612763.0,22400499
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,48,freethrow,J. Jackson Jr. Free Throw 2 of 2 (3 PTS),[],Jackson Jr.,6,6,Made,False,False,1628991,,rebound,2pt made,,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612763.0,22400499
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,49,2pt,D. Gafford driving Layup (2 PTS),['pointsinthepaint'],Gafford,6,8,Made,True,False,1629655,,freethrow,3pt missed,,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612742.0,22400499
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,50,3pt,MISS J. Wells 24' 3PT,[],Wells,6,8,Missed,True,False,1642377,,2pt made,rebound,,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612763.0,22400499
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,6,8,,False,False,202691,,3pt missed,3pt made,,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612742.0,22400499
1,PT08M12.00S,08:12,Q1 08:12,43.8,52,3pt,P. Washington 25' 3PT pullup (3 PTS) (N. Marshall 3 AST),[],Washington,6,11,Made,True,True,1629023,1630230.0,rebound,turnover,,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612742.0,22400499
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,6,11,,False,False,1628991,,3pt made,steal,,1630230.0,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612763.0,22400499
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,steal,N. Marshall STEAL (1 STL),[],Marshall,6,11,,False,False,1630230,,turnover,3pt missed,,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612742.0,22400499
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,3pt,MISS N. Marshall 25' 3PT,['fromturnover'],Marshall,6,11,Missed,True,False,1630230,,steal,rebound,,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612742.0,22400499
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,rebound,S. Pippen Jr. REBOUND (Off:0 Def:2),[],Pippen Jr.,6,11,,False,False,1630590,,3pt missed,substitution,,,,1628467|1628991|1629023|1629655|1629723|1630230|1630590|1641744|1642377|202691,1610612763.0,22400499
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,59,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,6,11,,False,False,1630590,,rebound,substitution,,,,1628467|1628991|1629023|1629655|1629723|1630230|1641744|1642377|202691,1610612763.0,22400499
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,60,substitution,SUB out: Z. Edey,[],Edey,6,11,,False,False,1641744,,substitution,substitution,,,,1628467|1628991|1629023|1629655|1629723|1630230|1642377|202691,1610612763.0,22400499
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,61,substitution,SUB out: M. Kleber,[],Kleber,6,11,,False,False,1628467,,substitution,substitution,,,,1628991|1629023|1629655|1629723|1630230|1642377|202691,1610612742.0,22400499
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,62,substitution,SUB in: L. Kennard,[],Kennard,6,11,,False,False,1628379,,substitution,substitution,,,,1628379|1628991|1629023|1629655|1629723|1630230|1642377|202691,1610612763.0,22400499
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,63,substitution,SUB in: J. Huff,[],Huff,6,11,,False,False,1630643,,substitution,substitution,,,,1628379|1628991|1629023|1629655|1629723|1630230|1630643|1642377|202691,1610612763.0,22400499
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,64,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,6,11,,False,False,203915,,substitution,2pt made,,,,1628379|1628991|1629023|1629655|1629723|1630230|1630643|1642377|202691|203915,1610612742.0,22400499
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,65,2pt,L. Kennard cutting finger roll Layup (2 PTS) (J. Konchar 1 AST),['pointsinthepaint'],Kennard,8,11,Made,True,True,1628379,1629723.0,substitution,3pt missed,,,,1628379|1628991|1629023|1629655|1629723|1630230|1630643|1642377|202691|203915,1610612763.0,22400499
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,67,3pt,MISS P. Washington 25' 3PT,[],Washington,8,11,Missed,True,False,1629023,,2pt made,rebound,,,,1628379|1628991|1629023|1629655|1629723|1630230|1630643|1642377|202691|203915,1610612742.0,22400499
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,68,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,8,11,,False,False,1628379,,3pt missed,turnover,,,,1628379|1628991|1629023|1629655|1629723|1630230|1630643|1642377|202691|203915,1610612763.0,22400499
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,69,turnover,L. Kennard bad pass out-of-bounds TURNOVER (1 TO),[],Kennard,8,11,,False,False,1628379,,rebound,3pt missed,,,,1628379|1628991|1629023|1629655|1629723|1630230|1630643|1642377|202691|203915,1610612763.0,22400499
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,70,3pt,MISS P. Washington 25' pullup 3PT,['fromturnover'],Washington,8,11,Missed,True,False,1629023,,turnover,rebound,,,,1628379|1628991|1629023|1629655|1629723|1630230|1630643|1642377|202691|203915,1610612742.0,22400499
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,8,11,,False,False,1629723,,3pt missed,turnover,,,,1628379|1628991|1629023|1629655|1629723|1630230|1630643|1642377|202691|203915,1610612763.0,22400499
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,72,turnover,J. Huff lost ball TURNOVER (1 TO),[],Huff,8,11,,False,False,1630643,,rebound,steal,,1630230.0,,1628379|1628991|1629023|1629655|1629723|1630230|1630643|1642377|202691|203915,1610612763.0,22400499
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,73,steal,N. Marshall STEAL (2 STL),[],Marshall,8,11,,False,False,1630230,,turnover,3pt made,,,,1628379|1628991|1629023|1629655|1629723|1630230|1630643|1642377|202691|203915,1610612742.0,22400499
1,PT06M42.00S,06:42,Q1 06:42,41.3,74,3pt,K. Thompson 25' 3PT pullup (7 PTS),['fromturnover'],Thompson,8,14,Made,True,False,202691,,steal,timeout,,,,1628379|1628991|1629023|1629655|1629723|1630230|1630643|1642377|202691|203915,1610612742.0,22400499
1,PT06M42.00S,06:42,Q1 06:42,41.3,75,timeout,MEM Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,3pt made,substitution,,,,1628379|1628991|1629023|1629655|1629723|1630230|1630643|1642377|202691|203915,1610612763.0,22400499
1,PT06M42.00S,06:42,Q1 06:42,41.3,76,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,8,14,,False,False,1628991,,timeout,substitution,,,,1628379|1629023|1629655|1629723|1630230|1630643|1642377|202691|203915,1610612763.0,22400499
1,PT06M42.00S,06:42,Q1 06:42,41.3,77,substitution,SUB out: N. Marshall,[],Marshall,8,14,,False,False,1630230,,substitution,substitution,,,,1628379|1629023|1629655|1629723|1630643|1642377|202691|203915,1610612742.0,22400499
1,PT06M42.00S,06:42,Q1 06:42,41.3,78,substitution,SUB in: J. LaRavia,[],LaRavia,8,14,,False,False,1631222,,substitution,substitution,,,,1628379|1629023|1629655|1629723|1630643|1631222|1642377|202691|203915,1610612763.0,22400499
1,PT06M42.00S,06:42,Q1 06:42,41.3,79,substitution,SUB in: Q. Grimes,[],Grimes,8,14,,False,False,1629656,,substitution,3pt missed,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612742.0,22400499
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,80,3pt,MISS J. Konchar 3PT,[],Konchar,8,14,Missed,True,False,1629723,,substitution,rebound,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612763.0,22400499
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,81,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,8,14,,False,False,1629655,,3pt missed,2pt missed,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612742.0,22400499
1,PT06M15.00S,06:15,Q1 06:15,41.75,82,2pt,MISS D. Gafford driving finger roll Layup,['pointsinthepaint'],Gafford,8,14,Missed,True,False,1629655,,rebound,rebound,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612742.0,22400499
1,PT06M12.00S,06:12,Q1 06:12,41.8,83,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,8,14,,False,False,1629723,,2pt missed,3pt missed,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612763.0,22400499
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,3pt,MISS J. LaRavia 25' step back 3PT,[],LaRavia,8,14,Missed,True,False,1631222,,rebound,rebound,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612763.0,22400499
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,8,14,,False,False,1629023,,3pt missed,2pt made,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612742.0,22400499
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,2pt,P. Washington 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Washington,8,16,Made,True,False,1629023,,rebound,2pt missed,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612742.0,22400499
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,2pt,MISS L. Kennard 8' floating Shot,['pointsinthepaint'],Kennard,8,16,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612763.0,22400499
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,rebound,J. Konchar REBOUND (Off:1 Def:3),[],Konchar,8,16,,False,False,1629723,,2pt missed,2pt missed,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612763.0,22400499
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,89,2pt,MISS J. Konchar tip Layup,"['2ndchance', 'pointsinthepaint']",Konchar,8,16,Missed,True,False,1629723,,rebound,rebound,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612763.0,22400499
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,90,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,8,16,,False,False,1629656,,2pt missed,3pt made,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612742.0,22400499
1,PT05M30.00S,05:30,Q1 05:30,40.5,91,3pt,S. Dinwiddie 3PT running (3 PTS) (Q. Grimes 1 AST),['fastbreak'],Dinwiddie,8,19,Made,True,True,203915,1629656.0,rebound,3pt made,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612742.0,22400499
1,PT05M21.00S,05:21,Q1 05:21,40.65,93,3pt,L. Kennard 25' 3PT  (5 PTS) (J. LaRavia 1 AST),[],Kennard,11,19,Made,True,True,1628379,1631222.0,3pt made,2pt made,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612763.0,22400499
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,2pt,P. Washington 11' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Washington,11,21,Made,True,False,1629023,,3pt made,foul,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612742.0,22400499
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Wells 2 FT),['2freethrow'],Dinwiddie,11,21,,False,False,203915,,2pt made,freethrow,1642377.0,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612742.0,22400499
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,freethrow,J. Wells Free Throw 1 of 2 (1 PTS),[],Wells,12,21,Made,False,False,1642377,,foul,substitution,,,,1628379|1629023|1629655|1629656|1629723|1630643|1631222|1642377|202691|203915,1610612763.0,22400499
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,substitution,SUB out: J. Konchar,[],Konchar,12,21,,False,False,1629723,,freethrow,substitution,,,,1628379|1629023|1629655|1629656|1630643|1631222|1642377|202691|203915,1610612763.0,22400499
1,PT04M54.00S,04:54,Q1 04:54,39.1,100,substitution,SUB out: D. Gafford,[],Gafford,12,21,,False,False,1629655,,substitution,substitution,,,,1628379|1629023|1629656|1630643|1631222|1642377|202691|203915,1610612742.0,22400499
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,substitution,SUB out: K. Thompson,[],Thompson,12,21,,False,False,202691,,substitution,substitution,,,,1628379|1629023|1629656|1630643|1631222|1642377|203915,1610612742.0,22400499
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,substitution,SUB in: Y. Kawamura,[],Kawamura,12,21,,False,False,1642530,,substitution,substitution,,,,1628379|1629023|1629656|1630643|1631222|1642377|1642530|203915,1610612763.0,22400499
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,substitution,SUB in: J. Hardy,[],Hardy,12,21,,False,False,1630702,,substitution,substitution,,,,1628379|1629023|1629656|1630643|1630702|1631222|1642377|1642530|203915,1610612742.0,22400499
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,substitution,SUB in: D. Lively II,[],Lively II,12,21,,False,False,1641726,,substitution,freethrow,,,,1628379|1629023|1629656|1630643|1630702|1631222|1641726|1642377|1642530|203915,1610612742.0,22400499
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,freethrow,J. Wells Free Throw 2 of 2 (2 PTS),[],Wells,13,21,Made,False,False,1642377,,substitution,2pt missed,,,,1628379|1629023|1629656|1630643|1630702|1631222|1641726|1642377|1642530|203915,1610612763.0,22400499
1,PT04M42.00S,04:42,Q1 04:42,39.3,106,2pt,MISS Q. Grimes cutting Layup,['pointsinthepaint'],Grimes,13,21,Missed,True,False,1629656,,freethrow,rebound,,,,1628379|1629023|1629656|1630643|1630702|1631222|1641726|1642377|1642530|203915,1610612742.0,22400499
1,PT04M39.00S,04:39,Q1 04:39,39.35,107,rebound,P. Washington REBOUND (Off:2 Def:1),[],Washington,13,21,,False,False,1629023,,2pt missed,2pt made,,,,1628379|1629023|1629656|1630643|1630702|1631222|1641726|1642377|1642530|203915,1610612742.0,22400499
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,108,2pt,P. Washington putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Washington,13,23,Made,True,False,1629023,,rebound,2pt made,,,,1628379|1629023|1629656|1630643|1630702|1631222|1641726|1642377|1642530|203915,1610612742.0,22400499
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,109,2pt,J. Wells driving reverse Layup (4 PTS) (Y. Kawamura 1 AST),['pointsinthepaint'],Wells,15,23,Made,True,True,1642377,1642530.0,2pt made,foul,,,,1628379|1629023|1629656|1630643|1630702|1631222|1641726|1642377|1642530|203915,1610612763.0,22400499
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,111,foul,J. Hardy shooting personal FOUL (1 PF) (Wells 1 FT),['1freethrow'],Hardy,15,23,,False,False,1630702,,2pt made,freethrow,1642377.0,,,1628379|1629023|1629656|1630643|1630702|1631222|1641726|1642377|1642530|203915,1610612742.0,22400499
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,113,freethrow,J. Wells Free Throw 1 of 1 (5 PTS),[],Wells,16,23,Made,False,False,1642377,,foul,foul,,,,1628379|1629023|1629656|1630643|1630702|1631222|1641726|1642377|1642530|203915,1610612763.0,22400499
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,foul,Y. Kawamura personal FOUL (1 PF),[],Kawamura,16,23,,False,False,1642530,,freethrow,2pt missed,1630702.0,,,1628379|1629023|1629656|1630643|1630702|1631222|1641726|1642377|1642530|203915,1610612763.0,22400499
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,116,2pt,MISS Q. Grimes 11' pullup Shot,['pointsinthepaint'],Grimes,16,23,Missed,True,False,1629656,,foul,rebound,,,,1628379|1629023|1629656|1630643|1630702|1631222|1641726|1642377|1642530|203915,1610612742.0,22400499
