period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,P. Siakam driving Layup (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Siakam,0,8,Made,True,True,1627783,1630567.0,rebound,timeout,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612761.0,22300082
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,timeout,CHI Timeout,"['team', 'mandatory']",,0,8,,False,False,0,,2pt made,2pt made,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612741.0,22300082
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,2pt,D. DeRozan driving finger roll Layup (2 PTS),['pointsinthepaint'],DeRozan,2,8,Made,True,False,201942,,timeout,2pt made,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612741.0,22300082
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,2pt,S. Barnes 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Barnes,2,10,Made,True,False,1630567,,2pt made,3pt missed,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612761.0,22300082
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,36,3pt,MISS P. Williams 3PT,[],Williams,2,10,Missed,True,False,1630172,,2pt made,rebound,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612741.0,22300082
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,37,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,2,10,,False,False,1628384,,3pt missed,2pt missed,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612761.0,22300082
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,38,2pt,MISS D. Schroder driving finger roll Layup,['pointsinthepaint'],Schroder,2,10,Missed,True,False,203471,,rebound,rebound,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612761.0,22300082
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,39,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,2,10,,False,False,1630172,,2pt missed,2pt missed,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612741.0,22300082
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,40,2pt,MISS P. Williams 18' Jump Shot,[],Williams,2,10,Missed,True,False,1630172,,rebound,rebound,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612741.0,22300082
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,2,10,,False,False,1628384,,2pt missed,2pt made,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612761.0,22300082
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,42,2pt,J. Poeltl 7' floating Jump Shot (4 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Poeltl,2,12,Made,True,True,1627751,203471.0,rebound,2pt missed,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612761.0,22300082
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,44,2pt,MISS D. DeRozan 15' Jump Shot,[],DeRozan,2,12,Missed,True,False,201942,,2pt made,rebound,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612741.0,22300082
1,PT06M54.00S,06:54,Q1 06:54,41.1,45,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,2,12,,False,False,1627783,,2pt missed,2pt made,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612761.0,22300082
1,PT06M45.00S,06:45,Q1 06:45,41.25,46,2pt,J. Poeltl cutting Layup (6 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Poeltl,2,14,Made,True,True,1627751,1630567.0,rebound,foul,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612761.0,22300082
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,48,foul,J. Poeltl shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Poeltl,2,14,,False,False,1627751,,2pt made,freethrow,1629632.0,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612761.0,22300082
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,50,freethrow,C. White Free Throw 1 of 2 (1 PTS),[],White,3,14,Made,False,False,1629632,,foul,substitution,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471|203897,1610612741.0,22300082
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,51,substitution,SUB out: Z. LaVine,[],LaVine,3,14,,False,False,203897,,freethrow,substitution,,,,1627751|1627783|1628384|1629632|1630172|1630567|201942|202696|203471,1610612741.0,22300082
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,52,substitution,SUB out: P. Williams,[],Williams,3,14,,False,False,1630172,,substitution,substitution,,,,1627751|1627783|1628384|1629632|1630567|201942|202696|203471,1610612741.0,22300082
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,53,substitution,SUB out: S. Barnes,[],Barnes,3,14,,False,False,1630567,,substitution,substitution,,,,1627751|1627783|1628384|1629632|201942|202696|203471,1610612761.0,22300082
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,substitution,SUB in: T. Craig,[],Craig,3,14,,False,False,1628470,,substitution,substitution,,,,1627751|1627783|1628384|1628470|1629632|201942|202696|203471,1610612741.0,22300082
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,substitution,SUB in: A. Caruso,[],Caruso,3,14,,False,False,1627936,,substitution,substitution,,,,1627751|1627783|1627936|1628384|1628470|1629632|201942|202696|203471,1610612741.0,22300082
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,3,14,,False,False,1629018,,substitution,freethrow,,,,1627751|1627783|1627936|1628384|1628470|1629018|1629632|201942|202696|203471,1610612761.0,22300082
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,freethrow,C. White Free Throw 2 of 2 (2 PTS),[],White,4,14,Made,False,False,1629632,,substitution,3pt missed,,,,1627751|1627783|1627936|1628384|1628470|1629018|1629632|201942|202696|203471,1610612741.0,22300082
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,4,14,Missed,True,False,1629018,,freethrow,rebound,,,,1627751|1627783|1627936|1628384|1628470|1629018|1629632|201942|202696|203471,1610612761.0,22300082
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,4,14,,False,False,1627783,,3pt missed,2pt made,,,,1627751|1627783|1627936|1628384|1628470|1629018|1629632|201942|202696|203471,1610612761.0,22300082
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,2pt,P. Siakam putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Siakam,4,16,Made,True,False,1627783,,rebound,turnover,,,,1627751|1627783|1627936|1628384|1628470|1629018|1629632|201942|202696|203471,1610612761.0,22300082
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,4,16,,False,False,202696,,2pt made,steal,,1628384.0,,1627751|1627783|1627936|1628384|1628470|1629018|1629632|201942|202696|203471,1610612741.0,22300082
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,steal,O. Anunoby STEAL (2 STL),[],Anunoby,4,16,,False,False,1628384,,turnover,2pt missed,,,,1627751|1627783|1627936|1628384|1628470|1629018|1629632|201942|202696|203471,1610612761.0,22300082
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,63,2pt,MISS J. Poeltl floating Shot,"['pointsinthepaint', 'fromturnover']",Poeltl,4,16,Missed,True,False,1627751,,steal,rebound,,,,1627751|1627783|1627936|1628384|1628470|1629018|1629632|201942|202696|203471,1610612761.0,22300082
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,4,16,,False,False,202696,,2pt missed,2pt made,,,,1627751|1627783|1627936|1628384|1628470|1629018|1629632|201942|202696|203471,1610612741.0,22300082
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,2pt,C. White running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",White,6,16,Made,True,False,1629632,,rebound,foul,,,,1627751|1627783|1627936|1628384|1628470|1629018|1629632|201942|202696|203471,1610612741.0,22300082
1,PT05M27.00S,05:27,Q1 05:27,40.55,66,foul,O. Anunoby charge offensive FOUL (1 PF),[],Anunoby,6,16,,False,False,1628384,,2pt made,turnover,1629632.0,,,1627751|1627783|1627936|1628384|1628470|1629018|1629632|201942|202696|203471,1610612761.0,22300082
1,PT05M27.00S,05:27,Q1 05:27,40.55,68,turnover,O. Anunoby offensive foul TURNOVER (1 TO),[],Anunoby,6,16,,False,False,1628384,,foul,substitution,,,,1627751|1627783|1627936|1628384|1628470|1629018|1629632|201942|202696|203471,1610612761.0,22300082
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,substitution,SUB out: O. Anunoby,[],Anunoby,6,16,,False,False,1628384,,turnover,substitution,,,,1627751|1627783|1627936|1628470|1629018|1629632|201942|202696|203471,1610612761.0,22300082
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,substitution,SUB out: D. Schroder,[],Schroder,6,16,,False,False,203471,,substitution,substitution,,,,1627751|1627783|1627936|1628470|1629018|1629632|201942|202696,1610612761.0,22300082
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,substitution,SUB in: M. Flynn,[],Flynn,6,16,,False,False,1630201,,substitution,substitution,,,,1627751|1627783|1627936|1628470|1629018|1629632|1630201|201942|202696,1610612761.0,22300082
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,substitution,SUB in: J. McDaniels,[],McDaniels,6,16,,False,False,1629667,,substitution,2pt made,,,,1627751|1627783|1627936|1628470|1629018|1629632|1629667|1630201|201942|202696,1610612761.0,22300082
1,PT05M06.00S,05:06,Q1 05:06,40.9,73,2pt,N. Vucevic Layup (2 PTS) (C. White 1 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,8,16,Made,True,True,202696,1629632.0,substitution,foul,,,,1627751|1627783|1627936|1628470|1629018|1629632|1629667|1630201|201942|202696,1610612741.0,22300082
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,foul,J. Poeltl shooting personal FOUL (2 PF) (Vucevic 1 FT),['1freethrow'],Poeltl,8,16,,False,False,1627751,,2pt made,substitution,202696.0,,,1627751|1627783|1627936|1628470|1629018|1629632|1629667|1630201|201942|202696,1610612761.0,22300082
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,substitution,SUB out: J. Poeltl,[],Poeltl,8,16,,False,False,1627751,,foul,substitution,,,,1627783|1627936|1628470|1629018|1629632|1629667|1630201|201942|202696,1610612761.0,22300082
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,substitution,SUB in: P. Achiuwa,[],Achiuwa,8,16,,False,False,1630173,,substitution,freethrow,,,,1627783|1627936|1628470|1629018|1629632|1629667|1630173|1630201|201942|202696,1610612761.0,22300082
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,freethrow,MISS N. Vucevic Free Throw 1 of 1,['fromturnover'],Vucevic,8,16,Missed,False,False,202696,,substitution,rebound,,,,1627783|1627936|1628470|1629018|1629632|1629667|1630173|1630201|201942|202696,1610612741.0,22300082
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,rebound,TEAM offensive REBOUND,['team'],,8,16,,False,False,0,,freethrow,2pt made,,,,1627783|1627936|1628470|1629018|1629632|1629667|1630173|1630201|201942|202696,1610612741.0,22300082
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,2pt,N. Vucevic 16' fadeaway Jump Shot (4 PTS),"['fromturnover', '2ndchance']",Vucevic,10,16,Made,True,False,202696,,rebound,3pt missed,,,,1627783|1627936|1628470|1629018|1629632|1629667|1630173|1630201|201942|202696,1610612741.0,22300082
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,3pt,MISS P. Siakam 25' 3PT,[],Siakam,10,16,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1627936|1628470|1629018|1629632|1629667|1630173|1630201|201942|202696,1610612761.0,22300082
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,10,16,,False,False,1627936,,3pt missed,2pt missed,,,,1627783|1627936|1628470|1629018|1629632|1629667|1630173|1630201|201942|202696,1610612741.0,22300082
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,2pt,MISS N. Vucevic 8' Hook,[],Vucevic,10,16,Missed,True,False,202696,,rebound,rebound,,,,1627783|1627936|1628470|1629018|1629632|1629667|1630173|1630201|201942|202696,1610612741.0,22300082
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,rebound,TEAM offensive REBOUND,['team'],,10,16,,False,False,0,,2pt missed,3pt missed,,,,1627783|1627936|1628470|1629018|1629632|1629667|1630173|1630201|201942|202696,1610612741.0,22300082
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,3pt,MISS N. Vucevic 27' 3PT,['2ndchance'],Vucevic,10,16,Missed,True,False,202696,,rebound,rebound,,,,1627783|1627936|1628470|1629018|1629632|1629667|1630173|1630201|201942|202696,1610612741.0,22300082
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,10,16,,False,False,1628470,,3pt missed,3pt made,,,,1627783|1627936|1628470|1629018|1629632|1629667|1630173|1630201|201942|202696,1610612741.0,22300082
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,3pt,T. Craig 3PT  (3 PTS),['2ndchance'],Craig,13,16,Made,True,False,1628470,,rebound,foul,,,,1627783|1627936|1628470|1629018|1629632|1629667|1630173|1630201|201942|202696,1610612741.0,22300082
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,foul,P. Achiuwa off-the-ball offensive FOUL (1 PF),[],Achiuwa,13,16,,False,False,1630173,,3pt made,turnover,1627936.0,,,1627783|1627936|1628470|1629018|1629632|1629667|1630173|1630201|201942|202696,1610612761.0,22300082
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,turnover,P. Achiuwa offensive foul TURNOVER (1 TO),[],Achiuwa,13,16,,False,False,1630173,,foul,substitution,,,,1627783|1627936|1628470|1629018|1629632|1629667|1630173|1630201|201942|202696,1610612761.0,22300082
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,substitution,SUB out: C. White,[],White,13,16,,False,False,1629632,,turnover,substitution,,,,1627783|1627936|1628470|1629018|1629667|1630173|1630201|201942|202696,1610612741.0,22300082
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,substitution,SUB in: J. Carter,[],Carter,13,16,,False,False,1628975,,substitution,3pt made,,,,1627783|1627936|1628470|1628975|1629018|1629667|1630173|1630201|201942|202696,1610612741.0,22300082
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,96,3pt,D. DeRozan 25' 3PT  (5 PTS) (J. Carter 1 AST),['fromturnover'],DeRozan,16,16,Made,True,True,201942,1628975.0,substitution,timeout,,,,1627783|1627936|1628470|1628975|1629018|1629667|1630173|1630201|201942|202696,1610612741.0,22300082
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,timeout,TOR Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,3pt made,substitution,,,,1627783|1627936|1628470|1628975|1629018|1629667|1630173|1630201|201942|202696,1610612761.0,22300082
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,substitution,SUB out: P. Siakam,[],Siakam,16,16,,False,False,1627783,,timeout,substitution,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|201942|202696,1610612761.0,22300082
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,substitution,SUB in: S. Barnes,[],Barnes,16,16,,False,False,1630567,,substitution,3pt missed,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|201942|202696,1610612761.0,22300082
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,3pt,MISS M. Flynn 24' 3PT,[],Flynn,16,16,Missed,True,False,1630201,,substitution,rebound,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|201942|202696,1610612761.0,22300082
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,16,16,,False,False,1627936,,3pt missed,foul,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|201942|202696,1610612741.0,22300082
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,foul,S. Barnes personal FOUL (1 PF),[],Barnes,16,16,,False,False,1630567,,rebound,2pt missed,1627936.0,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|201942|202696,1610612761.0,22300082
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,2pt,MISS N. Vucevic Hook,['pointsinthepaint'],Vucevic,16,16,Missed,True,False,202696,,foul,rebound,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|201942|202696,1610612741.0,22300082
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,16,16,,False,False,1630173,,2pt missed,foul,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|201942|202696,1610612761.0,22300082
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,foul,P. Achiuwa off-the-ball offensive FOUL (2 PF),[],Achiuwa,16,16,,False,False,1630173,,rebound,turnover,1627936.0,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|201942|202696,1610612761.0,22300082
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,turnover,P. Achiuwa offensive foul TURNOVER (2 TO),[],Achiuwa,16,16,,False,False,1630173,,foul,substitution,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|201942|202696,1610612761.0,22300082
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,substitution,SUB out: N. Vucevic,[],Vucevic,16,16,,False,False,202696,,turnover,substitution,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|201942,1610612741.0,22300082
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,substitution,SUB out: D. DeRozan,[],DeRozan,16,16,,False,False,201942,,substitution,substitution,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567,1610612741.0,22300082
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,substitution,SUB in: Z. LaVine,[],LaVine,16,16,,False,False,203897,,substitution,substitution,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|203897,1610612741.0,22300082
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,substitution,SUB in: A. Drummond,[],Drummond,16,16,,False,False,203083,,substitution,3pt missed,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|203083|203897,1610612741.0,22300082
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,3pt,MISS Z. LaVine 26' 3PT,['fromturnover'],LaVine,16,16,Missed,True,False,203897,,substitution,rebound,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|203083|203897,1610612741.0,22300082
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,rebound,A. Caruso REBOUND (Off:1 Def:2),[],Caruso,16,16,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|203083|203897,1610612741.0,22300082
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,3pt,MISS A. Caruso 24' pullup 3PT,"['fromturnover', '2ndchance']",Caruso,16,16,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|203083|203897,1610612741.0,22300082
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,16,16,,False,False,1629667,,3pt missed,3pt missed,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|203083|203897,1610612761.0,22300082
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,16,16,Missed,True,False,1630173,,rebound,rebound,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|203083|203897,1610612761.0,22300082
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,16,16,,False,False,203897,,3pt missed,2pt made,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|203083|203897,1610612741.0,22300082
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,120,2pt,Z. LaVine 18' step back Jump Shot (2 PTS),[],LaVine,18,16,Made,True,False,203897,,rebound,turnover,,,,1627936|1628470|1628975|1629018|1629667|1630173|1630201|1630567|203083|203897,1610612741.0,22300082
