period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,6,2,,False,False,203501,,turnover,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,3pt,MISS T. Harris running 3PT,"['fromturnover', 'fastbreak']",Harris,6,2,Missed,True,False,202699,,steal,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,6,2,,False,False,1627783,,3pt missed,foul,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612754.0,22400063
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,foul,C. Cunningham shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Cunningham,6,2,,False,False,1630595,,rebound,freethrow,1629614.0,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,33,freethrow,A. Nembhard Free Throw 1 of 2 (3 PTS),[],Nembhard,6,3,Made,False,False,1629614,,foul,freethrow,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612754.0,22400063
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,freethrow,A. Nembhard Free Throw 2 of 2 (4 PTS),[],Nembhard,6,4,Made,False,False,1629614,,freethrow,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612754.0,22400063
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,35,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,6,4,Missed,True,False,203501,,freethrow,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,36,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,6,4,,False,False,1631105,,3pt missed,2pt made,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,2pt,T. Harris cutting Layup (2 PTS) (J. Duren 1 AST),"['pointsinthepaint', '2ndchance']",Harris,8,4,Made,True,True,202699,1631105.0,rebound,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,3pt,MISS A. Nembhard 28' 3PT,[],Nembhard,8,4,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612754.0,22400063
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0,,3pt missed,foul,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,foul,A. Nesmith shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Nesmith,8,4,,False,False,1630174,,rebound,freethrow,1631093.0,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612754.0,22400063
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,44,freethrow,J. Ivey Free Throw 1 of 2 (1 PTS),[],Ivey,9,4,Made,False,False,1631093,,foul,freethrow,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,45,freethrow,J. Ivey Free Throw 2 of 2 (2 PTS),[],Ivey,10,4,Made,False,False,1631093,,freethrow,turnover,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,turnover,M. Turner step out-of-bounds TURNOVER (1 TO),[],Turner,10,4,,False,False,1626167,,freethrow,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612754.0,22400063
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,3pt,MISS C. Cunningham 24' 3PT,['fromturnover'],Cunningham,10,4,Missed,True,False,1630595,,turnover,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,10,4,,False,False,1631105,,3pt missed,2pt made,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,2pt,J. Duren Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,12,4,Made,True,False,1631105,,rebound,timeout,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,timeout,IND Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,2pt made,2pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612754.0,22400063
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,2pt,MISS P. Siakam 13' turnaround Shot - blocked,['pointsinthepaint'],Siakam,12,4,Missed,True,False,1627783,,timeout,block,,,202699.0,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612754.0,22400063
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,block,T. Harris BLOCK (1 BLK),[],Harris,12,4,,False,False,202699,,2pt missed,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,rebound,P. Siakam REBOUND (Off:2 Def:2),[],Siakam,12,4,,False,False,1627783,,block,2pt made,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612754.0,22400063
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,2pt,P. Siakam Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Siakam,12,6,Made,True,False,1627783,,rebound,foul,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612754.0,22400063
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,foul,J. Ivey offensive FOUL (1 PF),[],Ivey,12,6,,False,False,1631093,,2pt made,turnover,1630174.0,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,turnover,J. Ivey offensive foul TURNOVER (1 TO),[],Ivey,12,6,,False,False,1631093,,foul,2pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,2pt,MISS T. Haliburton 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Haliburton,12,6,Missed,True,False,1630169,,turnover,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612754.0,22400063
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,12,6,,False,False,1630595,,2pt missed,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,3pt,MISS T. Hardaway Jr. running 3PT,['fastbreak'],Hardaway Jr.,12,6,Missed,True,False,203501,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,12,6,,False,False,1629614,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612754.0,22400063
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,3pt,MISS M. Turner 27' running 3PT,['fastbreak'],Turner,12,6,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612754.0,22400063
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,rebound,TEAM defensive REBOUND,['team'],,12,6,,False,False,0,,3pt missed,turnover,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,12,6,,False,False,1630595,,rebound,steal,,1630174.0,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,steal,A. Nesmith STEAL (1 STL),[],Nesmith,12,6,,False,False,1630174,,turnover,foul,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612754.0,22400063
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,foul,J. Ivey shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Ivey,12,6,,False,False,1631093,,steal,freethrow,1627783.0,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612765.0,22400063
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Siakam,12,7,Made,False,False,1627783,,foul,substitution,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631093|1631105|202699|203501,1610612754.0,22400063
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,substitution,SUB out: J. Ivey,[],Ivey,12,7,,False,False,1631093,,freethrow,substitution,,,,1626167|1627783|1629614|1630169|1630174|1630595|1631105|202699|203501,1610612765.0,22400063
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,substitution,SUB in: M. Beasley,[],Beasley,12,7,,False,False,1627736,,substitution,freethrow,,,,1626167|1627736|1627783|1629614|1630169|1630174|1630595|1631105|202699|203501,1610612765.0,22400063
1,PT06M51.00S,06:51,Q1 06:51,41.15,72,freethrow,MISS P. Siakam Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Siakam,12,7,Missed,False,False,1627783,,substitution,rebound,,,,1626167|1627736|1627783|1629614|1630169|1630174|1630595|1631105|202699|203501,1610612754.0,22400063
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,12,7,,False,False,1631105,,freethrow,3pt missed,,,,1626167|1627736|1627783|1629614|1630169|1630174|1630595|1631105|202699|203501,1610612765.0,22400063
1,PT06M30.00S,06:30,Q1 06:30,41.5,74,3pt,MISS T. Harris 24' 3PT,[],Harris,12,7,Missed,True,False,202699,,rebound,rebound,,,,1626167|1627736|1627783|1629614|1630169|1630174|1630595|1631105|202699|203501,1610612765.0,22400063
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,rebound,TEAM defensive REBOUND,['team'],,12,7,,False,False,0,,3pt missed,3pt made,,,,1626167|1627736|1627783|1629614|1630169|1630174|1630595|1631105|202699|203501,1610612754.0,22400063
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,3pt,A. Nesmith 25' 3PT  (3 PTS) (M. Turner 1 AST),[],Nesmith,12,10,Made,True,True,1630174,1626167.0,rebound,turnover,,,,1626167|1627736|1627783|1629614|1630169|1630174|1630595|1631105|202699|203501,1610612754.0,22400063
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,12,10,,False,False,1631105,,3pt made,steal,,1630169.0,,1626167|1627736|1627783|1629614|1630169|1630174|1630595|1631105|202699|203501,1610612765.0,22400063
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,steal,T. Haliburton STEAL (1 STL),[],Haliburton,12,10,,False,False,1630169,,turnover,2pt made,,,,1626167|1627736|1627783|1629614|1630169|1630174|1630595|1631105|202699|203501,1610612754.0,22400063
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,2pt,A. Nesmith 10' turnaround Jump Shot (5 PTS) (M. Turner 2 AST),"['pointsinthepaint', 'fromturnover']",Nesmith,12,12,Made,True,True,1630174,1626167.0,steal,timeout,,,,1626167|1627736|1627783|1629614|1630169|1630174|1630595|1631105|202699|203501,1610612754.0,22400063
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,timeout,DET Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,2pt made,substitution,,,,1626167|1627736|1627783|1629614|1630169|1630174|1630595|1631105|202699|203501,1610612765.0,22400063
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,substitution,SUB out: J. Duren,[],Duren,12,12,,False,False,1631105,,timeout,substitution,,,,1626167|1627736|1627783|1629614|1630169|1630174|1630595|202699|203501,1610612765.0,22400063
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,substitution,SUB out: M. Turner,[],Turner,12,12,,False,False,1626167,,substitution,substitution,,,,1627736|1627783|1629614|1630169|1630174|1630595|202699|203501,1610612754.0,22400063
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,substitution,SUB in: I. Stewart,[],Stewart,12,12,,False,False,1630191,,substitution,substitution,,,,1627736|1627783|1629614|1630169|1630174|1630191|1630595|202699|203501,1610612765.0,22400063
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,substitution,SUB in: J. Wiseman,[],Wiseman,12,12,,False,False,1630164,,substitution,foul,,,,1627736|1627783|1629614|1630164|1630169|1630174|1630191|1630595|202699|203501,1610612754.0,22400063
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,foul,A. Nembhard shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Nembhard,12,12,,False,False,1629614,,substitution,freethrow,1630595.0,,,1627736|1627783|1629614|1630164|1630169|1630174|1630191|1630595|202699|203501,1610612754.0,22400063
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,freethrow,C. Cunningham Free Throw 1 of 2 (1 PTS),[],Cunningham,13,12,Made,False,False,1630595,,foul,substitution,,,,1627736|1627783|1629614|1630164|1630169|1630174|1630191|1630595|202699|203501,1610612765.0,22400063
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,13,12,,False,False,203501,,freethrow,substitution,,,,1627736|1627783|1629614|1630164|1630169|1630174|1630191|1630595|202699,1610612765.0,22400063
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,substitution,SUB in: S. Fontecchio,[],Fontecchio,13,12,,False,False,1631323,,substitution,freethrow,,,,1627736|1627783|1629614|1630164|1630169|1630174|1630191|1630595|1631323|202699,1610612765.0,22400063
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,freethrow,C. Cunningham Free Throw 2 of 2 (2 PTS),[],Cunningham,14,12,Made,False,False,1630595,,substitution,3pt made,,,,1627736|1627783|1629614|1630164|1630169|1630174|1630191|1630595|1631323|202699,1610612765.0,22400063
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,94,3pt,P. Siakam 25' 3PT  (6 PTS) (T. Haliburton 1 AST),[],Siakam,14,15,Made,True,True,1627783,1630169.0,freethrow,turnover,,,,1627736|1627783|1629614|1630164|1630169|1630174|1630191|1630595|1631323|202699,1610612754.0,22400063
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,14,15,,False,False,1631323,,3pt made,steal,,1630174.0,,1627736|1627783|1629614|1630164|1630169|1630174|1630191|1630595|1631323|202699,1610612765.0,22400063
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,steal,A. Nesmith STEAL (2 STL),[],Nesmith,14,15,,False,False,1630174,,turnover,foul,,,,1627736|1627783|1629614|1630164|1630169|1630174|1630191|1630595|1631323|202699,1610612754.0,22400063
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,foul,S. Fontecchio shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Fontecchio,14,15,,False,False,1631323,,steal,freethrow,1630174.0,,,1627736|1627783|1629614|1630164|1630169|1630174|1630191|1630595|1631323|202699,1610612765.0,22400063
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,freethrow,A. Nesmith Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Nesmith,14,16,Made,False,False,1630174,,foul,substitution,,,,1627736|1627783|1629614|1630164|1630169|1630174|1630191|1630595|1631323|202699,1610612754.0,22400063
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,substitution,SUB out: A. Nembhard,[],Nembhard,14,16,,False,False,1629614,,freethrow,substitution,,,,1627736|1627783|1630164|1630169|1630174|1630191|1630595|1631323|202699,1610612754.0,22400063
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,102,substitution,SUB in: T. McConnell,[],McConnell,14,16,,False,False,204456,,substitution,freethrow,,,,1627736|1627783|1630164|1630169|1630174|1630191|1630595|1631323|202699|204456,1610612754.0,22400063
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,103,freethrow,A. Nesmith Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Nesmith,14,17,Made,False,False,1630174,,substitution,2pt made,,,,1627736|1627783|1630164|1630169|1630174|1630191|1630595|1631323|202699|204456,1610612754.0,22400063
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,104,2pt,T. Harris driving DUNK (4 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Harris,16,17,Made,True,True,202699,1630595.0,freethrow,2pt missed,,,,1627736|1627783|1630164|1630169|1630174|1630191|1630595|1631323|202699|204456,1610612765.0,22400063
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,106,2pt,MISS P. Siakam 17' pullup Shot,[],Siakam,16,17,Missed,True,False,1627783,,2pt made,rebound,,,,1627736|1627783|1630164|1630169|1630174|1630191|1630595|1631323|202699|204456,1610612754.0,22400063
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,16,17,,False,False,1627736,,2pt missed,2pt made,,,,1627736|1627783|1630164|1630169|1630174|1630191|1630595|1631323|202699|204456,1610612765.0,22400063
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,2pt,T. Harris running reverse Layup (6 PTS) (M. Beasley 1 AST),"['pointsinthepaint', 'fastbreak']",Harris,18,17,Made,True,True,202699,1627736.0,rebound,2pt made,,,,1627736|1627783|1630164|1630169|1630174|1630191|1630595|1631323|202699|204456,1610612765.0,22400063
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,2pt,J. Wiseman 7' floating Jump Shot (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Wiseman,18,19,Made,True,True,1630164,1630169.0,2pt made,turnover,,,,1627736|1627783|1630164|1630169|1630174|1630191|1630595|1631323|202699|204456,1610612754.0,22400063
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,turnover,I. Stewart lost ball TURNOVER (1 TO),[],Stewart,18,19,,False,False,1630191,,2pt made,steal,,1627783.0,,1627736|1627783|1630164|1630169|1630174|1630191|1630595|1631323|202699|204456,1610612765.0,22400063
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,steal,P. Siakam STEAL (1 STL),[],Siakam,18,19,,False,False,1627783,,turnover,2pt made,,,,1627736|1627783|1630164|1630169|1630174|1630191|1630595|1631323|202699|204456,1610612754.0,22400063
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,2pt,J. Wiseman running Jump Shot (4 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiseman,18,21,Made,True,True,1630164,1627783.0,steal,substitution,,,,1627736|1627783|1630164|1630169|1630174|1630191|1630595|1631323|202699|204456,1610612754.0,22400063
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,substitution,SUB out: C. Cunningham,[],Cunningham,18,21,,False,False,1630595,,2pt made,substitution,,,,1627736|1627783|1630164|1630169|1630174|1630191|1631323|202699|204456,1610612765.0,22400063
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,substitution,SUB out: T. Harris,[],Harris,18,21,,False,False,202699,,substitution,substitution,,,,1627736|1627783|1630164|1630169|1630174|1630191|1631323|204456,1610612765.0,22400063
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,substitution,SUB in: R. Holland II,[],Holland II,18,21,,False,False,1641842,,substitution,substitution,,,,1627736|1627783|1630164|1630169|1630174|1630191|1631323|1641842|204456,1610612765.0,22400063
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,substitution,SUB in: M. Sasser,[],Sasser,18,21,,False,False,1631204,,substitution,substitution,,,,1627736|1627783|1630164|1630169|1630174|1630191|1631204|1631323|1641842|204456,1610612765.0,22400063
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,substitution,SUB in: O. Toppin,[],Toppin,18,21,,False,False,1630167,,substitution,substitution,,,,1627736|1627783|1630164|1630167|1630169|1630174|1630191|1631204|1631323|1641842|204456,1610612754.0,22400063
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,124,substitution,SUB in: B. Mathurin,[],Mathurin,18,21,,False,False,1631097,,substitution,substitution,,,,1627736|1627783|1630164|1630167|1630169|1630174|1630191|1631097|1631204|1631323|1641842|204456,1610612754.0,22400063
