period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,2pt,MISS T. Young 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Young,2,2,Missed,True,False,1629027,,rebound,rebound,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,2,2,,False,False,1629027,,2pt missed,2pt made,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,2pt,T. Young tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Young,4,2,Made,True,False,1629027,,rebound,3pt made,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,3pt,M. Morris Sr. 24' 3PT  (5 PTS) (N. Batum 2 AST),[],Morris Sr.,4,5,Made,True,True,202694,201587.0,2pt made,2pt made,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,2pt,C. Capela Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,6,5,Made,True,True,203991,1629027.0,3pt made,2pt missed,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,MISS R. Jackson 18' pullup Shot,[],Jackson,6,5,Missed,True,False,202704,,2pt made,rebound,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,6,5,,False,False,1629027,,2pt missed,turnover,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,6,5,,False,False,1629027,,rebound,steal,,201587.0,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,steal,N. Batum STEAL (1 STL),[],Batum,6,5,,False,False,201587,,turnover,foul,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,foul,M. Morris Sr. off-the-ball offensive FOUL (1 PF),[],Morris Sr.,6,5,,False,False,202694,,steal,turnover,1629027.0,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,turnover,M. Morris Sr. offensive foul TURNOVER (1 TO),[],Morris Sr.,6,5,,False,False,202694,,foul,2pt missed,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,2pt,MISS J. Collins cutting Layup,"['pointsinthepaint', 'fromturnover']",Collins,6,5,Missed,True,False,1628381,,turnover,rebound,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,6,5,,False,False,202694,,2pt missed,turnover,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,6,5,,False,False,1627826,,rebound,steal,,1629027.0,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,steal,T. Young STEAL (1 STL),[],Young,6,5,,False,False,1629027,,turnover,2pt made,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,2pt,D. Hunter 9' driving floating Jump Shot (2 PTS) (J. Collins 1 AST),"['pointsinthepaint', 'fromturnover']",Hunter,8,5,Made,True,True,1629631,1628381.0,steal,turnover,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,8,5,,False,False,202704,,2pt made,steal,,1628989.0,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,steal,K. Huerter STEAL (1 STL),[],Huerter,8,5,,False,False,1628989,,turnover,turnover,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,8,5,,False,False,1628989,,steal,steal,,1627826.0,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,steal,I. Zubac STEAL (1 STL),[],Zubac,8,5,,False,False,1627826,,turnover,3pt missed,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,3pt,MISS M. Morris Sr. 26' 3PT,['fromturnover'],Morris Sr.,8,5,Missed,True,False,202694,,steal,rebound,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,8,5,,False,False,1629631,,3pt missed,2pt made,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,2pt,C. Capela alley-oop DUNK (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,10,5,Made,True,True,203991,1629027.0,rebound,timeout,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,timeout,LAC Timeout,"['team', 'mandatory']",,10,5,,False,False,0,,2pt made,2pt made,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,2pt,M. Morris Sr. 15' Jump Shot (7 PTS),[],Morris Sr.,10,7,Made,True,False,202694,,timeout,3pt missed,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,3pt,MISS T. Young 34' pullup 3PT,[],Young,10,7,Missed,True,False,1629027,,2pt made,rebound,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,10,7,,False,False,202704,,3pt missed,foul,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,foul,D. Hunter personal FOUL (1 PF),[],Hunter,10,7,,False,False,1629631,,rebound,2pt missed,1627826.0,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,2pt,MISS R. Jackson 10' driving floating Shot,['pointsinthepaint'],Jackson,10,7,Missed,True,False,202704,,foul,rebound,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,10,7,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,2pt,I. Zubac tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zubac,10,9,Made,True,False,1627826,,rebound,2pt missed,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,2pt,MISS T. Young 16' fadeaway Shot - blocked,[],Young,10,9,Missed,True,False,1629027,,2pt made,block,,,202694.0,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,block,M. Morris Sr. BLOCK (1 BLK),[],Morris Sr.,10,9,,False,False,202694,,2pt missed,rebound,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,10,9,,False,False,1627826,,block,2pt missed,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,2pt,MISS I. Zubac Layup - blocked,['pointsinthepaint'],Zubac,10,9,Missed,True,False,1627826,,rebound,block,,,203991.0,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,block,C. Capela BLOCK (2 BLK),[],Capela,10,9,,False,False,203991,,2pt missed,rebound,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,10,9,,False,False,1629027,,block,2pt made,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,2pt,C. Capela Layup (6 PTS) (T. Young 4 AST),"['fastbreak', 'pointsinthepaint']",Capela,12,9,Made,True,True,203991,1629027.0,rebound,foul,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,foul,K. Huerter shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Huerter,12,9,,False,False,1628989,,2pt made,freethrow,202694.0,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,freethrow,M. Morris Sr. Free Throw 1 of 2 (8 PTS),[],Morris Sr.,12,10,Made,False,False,202694,,foul,substitution,,,,1627826|1628381|1628989|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,substitution,SUB out: K. Huerter,[],Huerter,12,10,,False,False,1628989,,freethrow,substitution,,,,1627826|1628381|1629027|1629599|1629631|201587|202694|202704|203991,1610612737.0,22100996
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,substitution,SUB out: I. Zubac,[],Zubac,12,10,,False,False,1627826,,substitution,substitution,,,,1628381|1629027|1629599|1629631|201587|202694|202704|203991,1610612746.0,22100996
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,12,10,,False,False,203992,,substitution,substitution,,,,1628381|1629027|1629599|1629631|201587|202694|202704|203991|203992,1610612737.0,22100996
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,substitution,SUB in: I. Hartenstein,[],Hartenstein,12,10,,False,False,1628392,,substitution,freethrow,,,,1628381|1628392|1629027|1629599|1629631|201587|202694|202704|203991|203992,1610612746.0,22100996
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,freethrow,M. Morris Sr. Free Throw 2 of 2 (9 PTS),[],Morris Sr.,12,11,Made,False,False,202694,,substitution,2pt made,,,,1628381|1628392|1629027|1629599|1629631|201587|202694|202704|203991|203992,1610612746.0,22100996
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,2pt,J. Collins driving Layup (4 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Collins,14,11,Made,True,True,1628381,203992.0,freethrow,foul,,,,1628381|1628392|1629027|1629599|1629631|201587|202694|202704|203991|203992,1610612737.0,22100996
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,foul,R. Jackson charge offensive FOUL (1 PF),[],Jackson,14,11,,False,False,202704,,2pt made,turnover,1629027.0,,,1628381|1628392|1629027|1629599|1629631|201587|202694|202704|203991|203992,1610612746.0,22100996
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,turnover,R. Jackson offensive foul TURNOVER (2 TO),[],Jackson,14,11,,False,False,202704,,foul,timeout,,,,1628381|1628392|1629027|1629599|1629631|201587|202694|202704|203991|203992,1610612746.0,22100996
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,timeout,ATL Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,turnover,substitution,,,,1628381|1628392|1629027|1629599|1629631|201587|202694|202704|203991|203992,1610612737.0,22100996
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,substitution,SUB out: C. Capela,[],Capela,14,11,,False,False,203991,,timeout,substitution,,,,1628381|1628392|1629027|1629599|1629631|201587|202694|202704|203992,1610612737.0,22100996
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,substitution,SUB in: D. Gallinari,[],Gallinari,14,11,,False,False,201568,,substitution,2pt made,,,,1628381|1628392|1629027|1629599|1629631|201568|201587|202694|202704|203992,1610612737.0,22100996
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,2pt,B. Bogdanovic 13' pullup Jump Shot (2 PTS) (D. Gallinari 1 AST),"['pointsinthepaint', 'fromturnover']",Bogdanovic,16,11,Made,True,True,203992,201568.0,substitution,3pt missed,,,,1628381|1628392|1629027|1629599|1629631|201568|201587|202694|202704|203992,1610612737.0,22100996
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,16,11,Missed,True,False,202694,,2pt made,rebound,,,,1628381|1628392|1629027|1629599|1629631|201568|201587|202694|202704|203992,1610612746.0,22100996
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,16,11,,False,False,1628381,,3pt missed,foul,,,,1628381|1628392|1629027|1629599|1629631|201568|201587|202694|202704|203992,1610612737.0,22100996
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,foul,I. Hartenstein shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Hartenstein,16,11,,False,False,1628392,,rebound,freethrow,1629631.0,,,1628381|1628392|1629027|1629599|1629631|201568|201587|202694|202704|203992,1610612746.0,22100996
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,freethrow,D. Hunter Free Throw 1 of 2 (3 PTS),['fastbreak'],Hunter,17,11,Made,False,False,1629631,,foul,substitution,,,,1628381|1628392|1629027|1629599|1629631|201568|201587|202694|202704|203992,1610612737.0,22100996
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,substitution,SUB out: N. Batum,[],Batum,17,11,,False,False,201587,,freethrow,substitution,,,,1628381|1628392|1629027|1629599|1629631|201568|202694|202704|203992,1610612746.0,22100996
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,substitution,SUB in: T. Mann,[],Mann,17,11,,False,False,1629611,,substitution,freethrow,,,,1628381|1628392|1629027|1629599|1629611|1629631|201568|202694|202704|203992,1610612746.0,22100996
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,freethrow,D. Hunter Free Throw 2 of 2 (4 PTS),['fastbreak'],Hunter,18,11,Made,False,False,1629631,,substitution,2pt made,,,,1628381|1628392|1629027|1629599|1629611|1629631|201568|202694|202704|203992,1610612737.0,22100996
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,2pt,R. Jackson driving Layup (2 PTS) (A. Coffey 1 AST),['pointsinthepaint'],Jackson,18,13,Made,True,True,202704,1629599.0,freethrow,2pt made,,,,1628381|1628392|1629027|1629599|1629611|1629631|201568|202694|202704|203992,1610612746.0,22100996
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,2pt,T. Young 21' step back Jump Shot (4 PTS),[],Young,20,13,Made,True,False,1629027,,2pt made,foul,,,,1628381|1628392|1629027|1629599|1629611|1629631|201568|202694|202704|203992,1610612737.0,22100996
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,foul,I. Hartenstein charge offensive FOUL (2 PF),[],Hartenstein,20,13,,False,False,1628392,,2pt made,turnover,1628381.0,,,1628381|1628392|1629027|1629599|1629611|1629631|201568|202694|202704|203992,1610612746.0,22100996
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,turnover,I. Hartenstein offensive foul TURNOVER (1 TO),[],Hartenstein,20,13,,False,False,1628392,,foul,foul,,,,1628381|1628392|1629027|1629599|1629611|1629631|201568|202694|202704|203992,1610612746.0,22100996
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,foul,I. Hartenstein shooting personal FOUL (3 PF) (Young 2 FT),['2freethrow'],Hartenstein,20,13,,False,False,1628392,,turnover,freethrow,1629027.0,,,1628381|1628392|1629027|1629599|1629611|1629631|201568|202694|202704|203992,1610612746.0,22100996
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,freethrow,T. Young Free Throw 1 of 2 (5 PTS),['fromturnover'],Young,21,13,Made,False,False,1629027,,foul,substitution,,,,1628381|1628392|1629027|1629599|1629611|1629631|201568|202694|202704|203992,1610612737.0,22100996
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,substitution,SUB out: R. Jackson,[],Jackson,21,13,,False,False,202704,,freethrow,substitution,,,,1628381|1628392|1629027|1629599|1629611|1629631|201568|202694|203992,1610612746.0,22100996
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB out: I. Hartenstein,[],Hartenstein,21,13,,False,False,1628392,,substitution,substitution,,,,1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612746.0,22100996
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB in: I. Zubac,[],Zubac,21,13,,False,False,1627826,,substitution,substitution,,,,1627826|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612746.0,22100996
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB in: L. Kennard,[],Kennard,21,13,,False,False,1628379,,substitution,freethrow,,,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612746.0,22100996
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,freethrow,T. Young Free Throw 2 of 2 (6 PTS),['fromturnover'],Young,22,13,Made,False,False,1629027,,substitution,2pt missed,,,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612737.0,22100996
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,2pt,MISS M. Morris Sr. 20' pullup Shot,[],Morris Sr.,22,13,Missed,True,False,202694,,freethrow,rebound,,,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612746.0,22100996
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,rebound,T. Young REBOUND (Off:1 Def:3),[],Young,22,13,,False,False,1629027,,2pt missed,2pt missed,,,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612737.0,22100996
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,2pt,MISS T. Young 7' driving floating bank Shot,['pointsinthepaint'],Young,22,13,Missed,True,False,1629027,,rebound,rebound,,,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612737.0,22100996
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,22,13,,False,False,1628381,,2pt missed,3pt missed,,,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612737.0,22100996
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,3pt,MISS D. Gallinari 25' 3PT,['2ndchance'],Gallinari,22,13,Missed,True,False,201568,,rebound,rebound,,,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612737.0,22100996
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,22,13,,False,False,1629611,,3pt missed,2pt made,,,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612746.0,22100996
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,2pt,T. Mann 15' pullup Jump Shot (2 PTS),[],Mann,22,15,Made,True,False,1629611,,rebound,2pt made,,,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612746.0,22100996
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,2pt,D. Hunter cutting Layup (6 PTS) (T. Young 5 AST),['pointsinthepaint'],Hunter,24,15,Made,True,True,1629631,1629027.0,2pt made,2pt made,,,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612737.0,22100996
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,2pt,T. Mann 12' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Mann,24,17,Made,True,False,1629611,,2pt made,turnover,,,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612746.0,22100996
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,turnover,T. Young lost ball TURNOVER (2 TO),[],Young,24,17,,False,False,1629027,,2pt made,steal,,1628379.0,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612737.0,22100996
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,steal,L. Kennard STEAL (1 STL),[],Kennard,24,17,,False,False,1628379,,turnover,3pt made,,,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612746.0,22100996
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,3pt,L. Kennard 25' 3PT running pullup (3 PTS),"['fromturnover', 'fastbreak']",Kennard,24,20,Made,True,False,1628379,,steal,3pt made,,,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612746.0,22100996
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,3pt,D. Gallinari 27' 3PT pullup bank (3 PTS),[],Gallinari,27,20,Made,True,False,201568,,3pt made,2pt made,,,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612737.0,22100996
1,PT01M06.00S,01:06,Q1 01:06,36.9,125,2pt,I. Zubac 9' turnaround Hook (4 PTS),[],Zubac,27,22,Made,True,False,1627826,,3pt made,foul,,,,1627826|1628379|1628381|1629027|1629599|1629611|1629631|201568|202694|203992,1610612746.0,22100996
