period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,3pt,M. McBride 25' 3PT  (12 PTS) (J. Brunson 4 AST),[],McBride,15,23,Made,True,True,1630540,1628973.0,2pt made,3pt missed,,,,1628392|1628404|1628973|1628978|1629018|1630534|1630540|1631241|1641711|203482,1610612752.0,22301053
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,3pt,MISS G. Dick 25' 3PT,[],Dick,15,23,Missed,True,False,1641711,,3pt made,rebound,,,,1628392|1628404|1628973|1628978|1629018|1630534|1630540|1631241|1641711|203482,1610612761.0,22301053
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,15,23,,False,False,1628973,,3pt missed,2pt missed,,,,1628392|1628404|1628973|1628978|1629018|1630534|1630540|1631241|1641711|203482,1610612752.0,22301053
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,2pt,MISS J. Brunson 13' fadeaway Shot,['pointsinthepaint'],Brunson,15,23,Missed,True,False,1628973,,rebound,rebound,,,,1628392|1628404|1628973|1628978|1629018|1630534|1630540|1631241|1641711|203482,1610612752.0,22301053
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,15,23,,False,False,203482,,2pt missed,foul,,,,1628392|1628404|1628973|1628978|1629018|1630534|1630540|1631241|1641711|203482,1610612761.0,22301053
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,foul,M. McBride personal FOUL (1 PF),[],McBride,15,23,,False,False,1630540,,rebound,timeout,1630534.0,,,1628392|1628404|1628973|1628978|1629018|1630534|1630540|1631241|1641711|203482,1610612752.0,22301053
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,timeout,TOR Timeout,"['team', 'mandatory']",,15,23,,False,False,0,,foul,substitution,,,,1628392|1628404|1628973|1628978|1629018|1630534|1630540|1631241|1641711|203482,1610612761.0,22301053
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,substitution,SUB out: O. Agbaji,[],Agbaji,15,23,,False,False,1630534,,timeout,substitution,,,,1628392|1628404|1628973|1628978|1629018|1630540|1631241|1641711|203482,1610612761.0,22301053
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,substitution,SUB in: B. Brown,[],Brown,15,23,,False,False,1628971,,substitution,2pt made,,,,1628392|1628404|1628971|1628973|1628978|1629018|1630540|1631241|1641711|203482,1610612761.0,22301053
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,2pt,K. Olynyk driving floating bank Jump Shot (5 PTS) (G. Trent Jr. 3 AST),['pointsinthepaint'],Olynyk,17,23,Made,True,True,203482,1629018.0,substitution,2pt missed,,,,1628392|1628404|1628971|1628973|1628978|1629018|1630540|1631241|1641711|203482,1610612761.0,22301053
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,2pt,MISS J. Brunson 7' driving floating Shot,['pointsinthepaint'],Brunson,17,23,Missed,True,False,1628973,,2pt made,rebound,,,,1628392|1628404|1628971|1628973|1628978|1629018|1630540|1631241|1641711|203482,1610612752.0,22301053
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,17,23,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628404|1628971|1628973|1628978|1629018|1630540|1631241|1641711|203482,1610612752.0,22301053
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,2pt,I. Hartenstein putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,17,25,Made,True,False,1628392,,rebound,2pt made,,,,1628392|1628404|1628971|1628973|1628978|1629018|1630540|1631241|1641711|203482,1610612752.0,22301053
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,2pt,J. Freeman-Liberty cutting finger roll Layup (2 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Freeman-Liberty,19,25,Made,True,True,1631241,203482.0,2pt made,3pt made,,,,1628392|1628404|1628971|1628973|1628978|1629018|1630540|1631241|1641711|203482,1610612761.0,22301053
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,3pt,D. DiVincenzo 3PT  (3 PTS) (M. McBride 2 AST),[],DiVincenzo,19,28,Made,True,True,1628978,1630540.0,2pt made,foul,,,,1628392|1628404|1628971|1628973|1628978|1629018|1630540|1631241|1641711|203482,1610612752.0,22301053
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,19,28,,False,False,1628978,,3pt made,substitution,1629018.0,,,1628392|1628404|1628971|1628973|1628978|1629018|1630540|1631241|1641711|203482,1610612752.0,22301053
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,substitution,SUB out: K. Olynyk,[],Olynyk,19,28,,False,False,203482,,foul,substitution,,,,1628392|1628404|1628971|1628973|1628978|1629018|1630540|1631241|1641711,1610612761.0,22301053
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,substitution,SUB out: I. Hartenstein,[],Hartenstein,19,28,,False,False,1628392,,substitution,substitution,,,,1628404|1628971|1628973|1628978|1629018|1630540|1631241|1641711,1610612752.0,22301053
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,substitution,SUB in: M. Gueye,[],Gueye,19,28,,False,False,1631338,,substitution,substitution,,,,1628404|1628971|1628973|1628978|1629018|1630540|1631241|1631338|1641711,1610612761.0,22301053
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,substitution,SUB in: M. Robinson,[],Robinson,19,28,,False,False,1629011,,substitution,turnover,,,,1628404|1628971|1628973|1628978|1629011|1629018|1630540|1631241|1631338|1641711,1610612752.0,22301053
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,turnover,M. Gueye bad pass TURNOVER (1 TO),[],Gueye,19,28,,False,False,1631338,,substitution,steal,,1628404.0,,1628404|1628971|1628973|1628978|1629011|1629018|1630540|1631241|1631338|1641711,1610612761.0,22301053
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,steal,J. Hart STEAL (1 STL),[],Hart,19,28,,False,False,1628404,,turnover,3pt missed,,,,1628404|1628971|1628973|1628978|1629011|1629018|1630540|1631241|1631338|1641711,1610612752.0,22301053
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,3pt,MISS M. McBride 25' running pullup 3PT,"['fromturnover', 'fastbreak']",McBride,19,28,Missed,True,False,1630540,,steal,rebound,,,,1628404|1628971|1628973|1628978|1629011|1629018|1630540|1631241|1631338|1641711,1610612752.0,22301053
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,rebound,TEAM offensive REBOUND,['team'],,19,28,,False,False,0,,3pt missed,3pt made,,,,1628404|1628971|1628973|1628978|1629011|1629018|1630540|1631241|1631338|1641711,1610612752.0,22301053
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,3pt,M. McBride 3PT  (15 PTS) (D. DiVincenzo 1 AST),"['fromturnover', '2ndchance']",McBride,19,31,Made,True,True,1630540,1628978.0,rebound,2pt missed,,,,1628404|1628971|1628973|1628978|1629011|1629018|1630540|1631241|1631338|1641711,1610612752.0,22301053
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,2pt,MISS M. Gueye 12' driving floating Shot - blocked,[],Gueye,19,31,Missed,True,False,1631338,,3pt made,block,,,1629011.0,1628404|1628971|1628973|1628978|1629011|1629018|1630540|1631241|1631338|1641711,1610612761.0,22301053
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,block,M. Robinson BLOCK (1 BLK),[],Robinson,19,31,,False,False,1629011,,2pt missed,rebound,,,,1628404|1628971|1628973|1628978|1629011|1629018|1630540|1631241|1631338|1641711,1610612752.0,22301053
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,19,31,,False,False,1628404,,block,2pt made,,,,1628404|1628971|1628973|1628978|1629011|1629018|1630540|1631241|1631338|1641711,1610612752.0,22301053
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,2pt,J. Brunson running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Brunson,19,33,Made,True,False,1628973,,rebound,timeout,,,,1628404|1628971|1628973|1628978|1629011|1629018|1630540|1631241|1631338|1641711,1610612752.0,22301053
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,timeout,TOR Timeout,['team'],,19,33,,False,False,0,,2pt made,substitution,,,,1628404|1628971|1628973|1628978|1629011|1629018|1630540|1631241|1631338|1641711,1610612761.0,22301053
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,substitution,SUB out: J. Freeman-Liberty,[],Freeman-Liberty,19,33,,False,False,1631241,,timeout,substitution,,,,1628404|1628971|1628973|1628978|1629011|1629018|1630540|1631338|1641711,1610612761.0,22301053
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,19,33,,False,False,1628978,,substitution,substitution,,,,1628404|1628971|1628973|1629011|1629018|1630540|1631338|1641711,1610612752.0,22301053
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,substitution,SUB in: K. Simmons,[],Simmons,19,33,,False,False,1628424,,substitution,substitution,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630540|1631338|1641711,1610612761.0,22301053
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,substitution,SUB in: P. Achiuwa,[],Achiuwa,19,33,,False,False,1630173,,substitution,2pt missed,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612752.0,22301053
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,2pt,MISS G. Dick 16' pullup Shot,[],Dick,19,33,Missed,True,False,1641711,,substitution,rebound,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612761.0,22301053
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,19,33,,False,False,1630173,,2pt missed,2pt made,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612752.0,22301053
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,2pt,M. Robinson alley-oop Layup (2 PTS) (J. Hart 2 AST),['pointsinthepaint'],Robinson,19,35,Made,True,True,1629011,1628404.0,rebound,2pt made,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612752.0,22301053
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,2pt,G. Trent Jr. 19' step back Jump Shot (8 PTS),[],Trent Jr.,21,35,Made,True,False,1629018,,2pt made,2pt missed,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612761.0,22301053
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,2pt,MISS P. Achiuwa 8' turnaround Shot,['pointsinthepaint'],Achiuwa,21,35,Missed,True,False,1630173,,2pt made,rebound,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612752.0,22301053
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,21,35,,False,False,1629011,,2pt missed,turnover,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612752.0,22301053
1,PT03M09.00S,03:09,Q1 03:09,38.85,243,turnover,M. Robinson lost ball TURNOVER (1 TO),[],Robinson,21,35,,False,False,1629011,,rebound,steal,,1628424.0,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612752.0,22301053
1,PT03M09.00S,03:09,Q1 03:09,38.85,244,steal,K. Simmons STEAL (1 STL),[],Simmons,21,35,,False,False,1628424,,turnover,2pt missed,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612761.0,22301053
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,2pt,MISS M. Gueye running reverse Layup,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Gueye,21,35,Missed,True,False,1631338,,steal,rebound,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612761.0,22301053
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,21,35,,False,False,1630173,,2pt missed,3pt made,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612752.0,22301053
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,104,3pt,M. McBride 26' 3PT  (18 PTS) (J. Brunson 5 AST),[],McBride,21,38,Made,True,True,1630540,1628973.0,rebound,2pt missed,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612752.0,22301053
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,2pt,MISS G. Dick driving finger roll Layup,['pointsinthepaint'],Dick,21,38,Missed,True,False,1641711,,3pt made,rebound,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612761.0,22301053
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,107,rebound,M. Gueye REBOUND (Off:1 Def:0),[],Gueye,21,38,,False,False,1631338,,2pt missed,2pt made,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612761.0,22301053
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,2pt,M. Gueye tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Gueye,23,38,Made,True,False,1631338,,rebound,foul,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612761.0,22301053
1,PT02M12.00S,02:12,Q1 02:12,37.8,109,foul,K. Simmons personal FOUL (1 PF),[],Simmons,23,38,,False,False,1628424,,2pt made,substitution,1628973.0,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338|1641711,1610612761.0,22301053
1,PT02M12.00S,02:12,Q1 02:12,37.8,111,substitution,SUB out: G. Dick,[],Dick,23,38,,False,False,1641711,,foul,substitution,,,,1628404|1628424|1628971|1628973|1629011|1629018|1630173|1630540|1631338,1610612761.0,22301053
1,PT02M12.00S,02:12,Q1 02:12,37.8,112,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,23,38,,False,False,1629018,,substitution,substitution,,,,1628404|1628424|1628971|1628973|1629011|1630173|1630540|1631338,1610612761.0,22301053
1,PT02M12.00S,02:12,Q1 02:12,37.8,113,substitution,SUB out: J. Brunson,[],Brunson,23,38,,False,False,1628973,,substitution,substitution,,,,1628404|1628424|1628971|1629011|1630173|1630540|1631338,1610612752.0,22301053
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,substitution,SUB in: G. Temple,[],Temple,23,38,,False,False,202066,,substitution,substitution,,,,1628404|1628424|1628971|1629011|1630173|1630540|1631338|202066,1610612761.0,22301053
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,substitution,SUB in: J. Nwora,[],Nwora,23,38,,False,False,1629670,,substitution,substitution,,,,1628404|1628424|1628971|1629011|1629670|1630173|1630540|1631338|202066,1610612761.0,22301053
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,23,38,,False,False,202711,,substitution,2pt made,,,,1628404|1628424|1628971|1629011|1629670|1630173|1630540|1631338|202066|202711,1610612752.0,22301053
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,2pt,M. Robinson driving finger roll Layup (4 PTS) (J. Hart 3 AST),['pointsinthepaint'],Robinson,23,40,Made,True,True,1629011,1628404.0,substitution,3pt made,,,,1628404|1628424|1628971|1629011|1629670|1630173|1630540|1631338|202066|202711,1610612752.0,22301053
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,3pt,G. Temple 25' 3PT pullup (3 PTS) (M. Gueye 1 AST),[],Temple,26,40,Made,True,True,202066,1631338.0,2pt made,turnover,,,,1628404|1628424|1628971|1629011|1629670|1630173|1630540|1631338|202066|202711,1610612761.0,22301053
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,26,40,,False,False,1628404,,3pt made,steal,,1628424.0,,1628404|1628424|1628971|1629011|1629670|1630173|1630540|1631338|202066|202711,1610612752.0,22301053
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,steal,K. Simmons STEAL (2 STL),[],Simmons,26,40,,False,False,1628424,,turnover,2pt missed,,,,1628404|1628424|1628971|1629011|1629670|1630173|1630540|1631338|202066|202711,1610612761.0,22301053
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,125,2pt,MISS J. Nwora running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nwora,26,40,Missed,True,False,1629670,,steal,block,,,1630173.0,1628404|1628424|1628971|1629011|1629670|1630173|1630540|1631338|202066|202711,1610612761.0,22301053
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,126,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,26,40,,False,False,1630173,,2pt missed,rebound,,,,1628404|1628424|1628971|1629011|1629670|1630173|1630540|1631338|202066|202711,1610612752.0,22301053
