period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,3pt,MISS D. Wright 3PT,[],Wright,31,19,Missed,True,False,1626153,,freethrow,rebound,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612737.0,22100790
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,31,19,,False,False,1628449,,3pt missed,2pt made,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612761.0,22100790
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,2pt,C. Boucher 7' floating Jump Shot (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Boucher,33,19,Made,True,True,1628449,1627783.0,rebound,2pt missed,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612761.0,22100790
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,127,2pt,MISS D. Hunter 8' driving floating bank Shot,['pointsinthepaint'],Hunter,33,19,Missed,True,False,1629631,,2pt made,rebound,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612737.0,22100790
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,128,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,33,19,,False,False,1627832,,2pt missed,2pt made,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612761.0,22100790
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,129,2pt,P. Siakam driving floating Jump Shot (21 PTS) (F. VanVleet 5 AST),['pointsinthepaint'],Siakam,35,19,Made,True,True,1627783,1627832.0,rebound,turnover,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612761.0,22100790
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,131,turnover,L. Williams lost ball TURNOVER (1 TO),[],Williams,35,19,,False,False,101150,,2pt made,steal,,1628449.0,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612737.0,22100790
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,132,steal,C. Boucher STEAL (1 STL),[],Boucher,35,19,,False,False,1628449,,turnover,2pt made,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612761.0,22100790
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,133,2pt,P. Achiuwa cutting DUNK (2 PTS) (O. Anunoby 1 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,37,19,Made,True,True,1630173,1628384.0,steal,3pt made,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612761.0,22100790
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,135,3pt,B. Bogdanovic 3PT step back (3 PTS) (D. Hunter 1 AST),[],Bogdanovic,37,22,Made,True,True,203992,1629631.0,2pt made,3pt missed,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612737.0,22100790
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,137,3pt,MISS F. VanVleet 29' 3PT,[],VanVleet,37,22,Missed,True,False,1627832,,3pt made,rebound,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612761.0,22100790
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,138,rebound,C. Boucher REBOUND (Off:1 Def:2),[],Boucher,37,22,,False,False,1628449,,3pt missed,2pt made,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612761.0,22100790
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,139,2pt,C. Boucher putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Boucher,39,22,Made,True,False,1628449,,rebound,2pt made,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612761.0,22100790
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,140,2pt,D. Wright driving reverse Layup (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Wright,39,24,Made,True,True,1626153,203992.0,2pt made,2pt missed,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612737.0,22100790
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,142,2pt,MISS P. Siakam 19' step back Shot,[],Siakam,39,24,Missed,True,False,1627783,,2pt made,rebound,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612761.0,22100790
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,143,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,39,24,,False,False,203992,,2pt missed,foul,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612737.0,22100790
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,144,foul,P. Siakam take personal FOUL (1 PF),[],Siakam,39,24,,False,False,1627783,,rebound,foul,203992.0,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612761.0,22100790
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,146,foul,P. Siakam away-from-play personal FOUL (2 PF) (Hunter 1 FT),"['inpenalty', '1freethrow']",Siakam,39,24,,False,False,1627783,,foul,freethrow,1629631.0,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612761.0,22100790
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,148,freethrow,L. Williams away-from-play Free Throw 1 of 1 (1 PTS),[],Williams,39,25,Made,False,False,101150,,foul,3pt made,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612737.0,22100790
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,3pt,B. Bogdanovic 26' 3PT driving floating (6 PTS) (D. Wright 1 AST),[],Bogdanovic,39,28,Made,True,True,203992,1626153.0,freethrow,substitution,,,,101150|1626153|1627783|1627832|1628384|1628449|1629631|1630168|1630173|203992,1610612737.0,22100790
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,39,28,,False,False,1627832,,3pt made,substitution,,,,101150|1626153|1627783|1628384|1628449|1629631|1630168|1630173|203992,1610612761.0,22100790
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: C. Boucher,['startperiod'],Boucher,39,28,,False,False,1628449,,substitution,substitution,,,,101150|1626153|1627783|1628384|1629631|1630168|1630173|203992,1610612761.0,22100790
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: P. Siakam,['startperiod'],Siakam,39,28,,False,False,1627783,,substitution,substitution,,,,101150|1626153|1628384|1629631|1630168|1630173|203992,1610612761.0,22100790
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: S. Barnes,['startperiod'],Barnes,39,28,,False,False,1630567,,substitution,substitution,,,,101150|1626153|1628384|1629631|1630168|1630173|1630567|203992,1610612761.0,22100790
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: D. Banton,['startperiod'],Banton,39,28,,False,False,1630625,,substitution,substitution,,,,101150|1626153|1628384|1629631|1630168|1630173|1630567|1630625|203992,1610612761.0,22100790
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: G. Trent Jr.,['startperiod'],Trent Jr.,39,28,,False,False,1629018,,substitution,2pt missed,,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612761.0,22100790
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,160,2pt,MISS G. Trent Jr. driving Layup - blocked,['pointsinthepaint'],Trent Jr.,39,28,Missed,True,False,1629018,,substitution,block,,,1630168.0,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612761.0,22100790
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,161,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,39,28,,False,False,1630168,,2pt missed,rebound,,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612737.0,22100790
2,PT11M45.00S,11:45,Q2 11:45,34.25,162,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,39,28,,False,False,1629631,,block,foul,,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612737.0,22100790
2,PT11M42.00S,11:42,Q2 11:42,34.3,163,foul,S. Barnes shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Barnes,39,28,,False,False,1630567,,rebound,freethrow,1629631.0,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612761.0,22100790
2,PT11M42.00S,11:42,Q2 11:42,34.3,165,freethrow,D. Hunter Free Throw 1 of 2 (3 PTS),['fastbreak'],Hunter,39,29,Made,False,False,1629631,,foul,freethrow,,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612737.0,22100790
2,PT11M42.00S,11:42,Q2 11:42,34.3,166,freethrow,D. Hunter Free Throw 2 of 2 (4 PTS),['fastbreak'],Hunter,39,30,Made,False,False,1629631,,freethrow,2pt missed,,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612737.0,22100790
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,167,2pt,MISS O. Anunoby 17' step back Shot,[],Anunoby,39,30,Missed,True,False,1628384,,freethrow,rebound,,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612761.0,22100790
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,168,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,39,30,,False,False,1630168,,2pt missed,2pt missed,,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612737.0,22100790
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,169,2pt,MISS D. Hunter 14' pullup Shot,['pointsinthepaint'],Hunter,39,30,Missed,True,False,1629631,,rebound,rebound,,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612737.0,22100790
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,170,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,39,30,,False,False,1630567,,2pt missed,2pt missed,,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612761.0,22100790
2,PT11M00.00S,11:00,Q2 11:00,35.0,171,2pt,MISS S. Barnes 17' running Shot,['fastbreak'],Barnes,39,30,Missed,True,False,1630567,,rebound,rebound,,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612761.0,22100790
2,PT10M57.00S,10:57,Q2 10:57,33.05,172,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,39,30,,False,False,203992,,2pt missed,3pt made,,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612737.0,22100790
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,173,3pt,B. Bogdanovic 26' 3PT step back (9 PTS),['fastbreak'],Bogdanovic,39,33,Made,True,False,203992,,rebound,2pt made,,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612737.0,22100790
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,174,2pt,P. Achiuwa 6' Layup (4 PTS),['pointsinthepaint'],Achiuwa,41,33,Made,True,False,1630173,,3pt made,turnover,,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612761.0,22100790
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,175,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,41,33,,False,False,203992,,2pt made,steal,,1628384.0,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612737.0,22100790
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,176,steal,O. Anunoby STEAL (2 STL),[],Anunoby,41,33,,False,False,1628384,,turnover,turnover,,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612761.0,22100790
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,177,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,41,33,,False,False,1628384,,steal,steal,,203992.0,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612761.0,22100790
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,178,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,41,33,,False,False,203992,,turnover,foul,,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612737.0,22100790
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,179,foul,P. Achiuwa take personal FOUL (1 PF),[],Achiuwa,41,33,,False,False,1630173,,steal,substitution,203992.0,,,101150|1626153|1628384|1629018|1629631|1630168|1630173|1630567|1630625|203992,1610612761.0,22100790
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,181,substitution,SUB out: P. Achiuwa,[],Achiuwa,41,33,,False,False,1630173,,foul,substitution,,,,101150|1626153|1628384|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,182,substitution,SUB in: C. Boucher,[],Boucher,41,33,,False,False,1628449,,substitution,foul,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,183,foul,C. Boucher shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Boucher,41,33,,False,False,1628449,,substitution,freethrow,203992.0,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,185,freethrow,B. Bogdanovic Free Throw 1 of 2 (10 PTS),['fromturnover'],Bogdanovic,41,34,Made,False,False,203992,,foul,freethrow,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612737.0,22100790
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,186,freethrow,B. Bogdanovic Free Throw 2 of 2 (11 PTS),['fromturnover'],Bogdanovic,41,35,Made,False,False,203992,,freethrow,2pt missed,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612737.0,22100790
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,187,2pt,MISS G. Trent Jr. 13' pullup Shot,['pointsinthepaint'],Trent Jr.,41,35,Missed,True,False,1629018,,freethrow,rebound,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,188,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,41,35,,False,False,203992,,2pt missed,2pt made,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612737.0,22100790
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,189,2pt,D. Hunter 10' turnaround fadeaway Jump Shot (6 PTS) (B. Bogdanovic 2 AST),[],Hunter,41,37,Made,True,True,1629631,203992.0,rebound,2pt missed,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612737.0,22100790
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,191,2pt,MISS O. Anunoby driving reverse Layup,['pointsinthepaint'],Anunoby,41,37,Missed,True,False,1628384,,2pt made,rebound,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,192,rebound,C. Boucher REBOUND (Off:2 Def:2),[],Boucher,41,37,,False,False,1628449,,2pt missed,3pt missed,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT08M57.00S,08:57,Q2 08:57,31.05,193,3pt,MISS O. Anunoby 26' 3PT,['2ndchance'],Anunoby,41,37,Missed,True,False,1628384,,rebound,rebound,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,194,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,41,37,,False,False,1630168,,3pt missed,foul,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612737.0,22100790
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,195,foul,D. Banton personal FOUL (1 PF),[],Banton,41,37,,False,False,1630625,,rebound,foul,203992.0,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT08M39.00S,08:39,Q2 08:39,31.35,197,foul,C. Boucher personal FOUL (2 PF) (Wright 2 FT),"['inpenalty', '2freethrow']",Boucher,41,37,,False,False,1628449,,foul,freethrow,1626153.0,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT08M39.00S,08:39,Q2 08:39,31.35,199,freethrow,D. Wright Free Throw 1 of 2 (3 PTS),[],Wright,41,38,Made,False,False,1626153,,foul,freethrow,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612737.0,22100790
2,PT08M39.00S,08:39,Q2 08:39,31.35,200,freethrow,D. Wright Free Throw 2 of 2 (4 PTS),[],Wright,41,39,Made,False,False,1626153,,freethrow,foul,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612737.0,22100790
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,201,foul,O. Okongwu shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],Okongwu,41,39,,False,False,1630168,,freethrow,freethrow,1628449.0,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612737.0,22100790
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,203,freethrow,C. Boucher Free Throw 1 of 2 (5 PTS),[],Boucher,42,39,Made,False,False,1628449,,foul,freethrow,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,204,freethrow,C. Boucher Free Throw 2 of 2 (6 PTS),[],Boucher,43,39,Made,False,False,1628449,,freethrow,3pt made,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT08M12.00S,08:12,Q2 08:12,31.8,205,3pt,D. Hunter 25' 3PT  (9 PTS),[],Hunter,43,42,Made,True,False,1629631,,freethrow,foul,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612737.0,22100790
2,PT07M57.00S,07:57,Q2 07:57,30.05,206,foul,D. Hunter personal FOUL (2 PF),[],Hunter,43,42,,False,False,1629631,,3pt made,2pt made,1628449.0,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612737.0,22100790
2,PT07M51.00S,07:51,Q2 07:51,30.15,208,2pt,G. Trent Jr. 16' pullup Jump Shot (4 PTS) (C. Boucher 1 AST),[],Trent Jr.,45,42,Made,True,True,1629018,1628449.0,foul,3pt missed,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,209,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,45,42,Missed,True,False,203992,,2pt made,rebound,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612737.0,22100790
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,210,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,45,42,,False,False,1630625,,3pt missed,turnover,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT07M30.00S,07:30,Q2 07:30,30.5,211,turnover,D. Banton lost ball TURNOVER (1 TO),[],Banton,45,42,,False,False,1630625,,rebound,steal,,1626153.0,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT07M30.00S,07:30,Q2 07:30,30.5,212,steal,D. Wright STEAL (1 STL),[],Wright,45,42,,False,False,1626153,,turnover,2pt missed,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612737.0,22100790
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,213,2pt,MISS D. Hunter 9' Jump Shot,"['pointsinthepaint', 'fromturnover']",Hunter,45,42,Missed,True,False,1629631,,steal,rebound,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612737.0,22100790
2,PT07M18.00S,07:18,Q2 07:18,30.7,214,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,45,42,,False,False,1628384,,2pt missed,2pt made,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,215,2pt,S. Barnes driving Layup (6 PTS),['pointsinthepaint'],Barnes,47,42,Made,True,False,1630567,,rebound,turnover,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,216,turnover,D. Wright bad pass out-of-bounds TURNOVER (1 TO),[],Wright,47,42,,False,False,1626153,,2pt made,timeout,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612737.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,217,timeout,TOR Timeout,"['team', 'mandatory']",,47,42,,False,False,0,,turnover,substitution,,,,101150|1626153|1628384|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,219,substitution,SUB out: O. Anunoby,[],Anunoby,47,42,,False,False,1628384,,timeout,substitution,,,,101150|1626153|1628449|1629018|1629631|1630168|1630567|1630625|203992,1610612761.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,220,substitution,SUB out: D. Banton,[],Banton,47,42,,False,False,1630625,,substitution,substitution,,,,101150|1626153|1628449|1629018|1629631|1630168|1630567|203992,1610612761.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,221,substitution,SUB out: C. Boucher,[],Boucher,47,42,,False,False,1628449,,substitution,substitution,,,,101150|1626153|1629018|1629631|1630168|1630567|203992,1610612761.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,222,substitution,SUB out: L. Williams,[],Williams,47,42,,False,False,101150,,substitution,substitution,,,,1626153|1629018|1629631|1630168|1630567|203992,1610612737.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,223,substitution,SUB out: D. Hunter,[],Hunter,47,42,,False,False,1629631,,substitution,substitution,,,,1626153|1629018|1630168|1630567|203992,1610612737.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,224,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,47,42,,False,False,203992,,substitution,substitution,,,,1626153|1629018|1630168|1630567,1610612737.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,225,substitution,SUB out: O. Okongwu,[],Okongwu,47,42,,False,False,1630168,,substitution,substitution,,,,1626153|1629018|1630567,1610612737.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,226,substitution,SUB in: K. Birch,[],Birch,47,42,,False,False,203920,,substitution,substitution,,,,1626153|1629018|1630567|203920,1610612761.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,227,substitution,SUB in: F. VanVleet,[],VanVleet,47,42,,False,False,1627832,,substitution,substitution,,,,1626153|1627832|1629018|1630567|203920,1610612761.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,228,substitution,SUB in: P. Siakam,[],Siakam,47,42,,False,False,1627783,,substitution,substitution,,,,1626153|1627783|1627832|1629018|1630567|203920,1610612761.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,229,substitution,SUB in: K. Huerter,[],Huerter,47,42,,False,False,1628989,,substitution,substitution,,,,1626153|1627783|1627832|1628989|1629018|1630567|203920,1610612737.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,230,substitution,SUB in: C. Capela,[],Capela,47,42,,False,False,203991,,substitution,substitution,,,,1626153|1627783|1627832|1628989|1629018|1630567|203920|203991,1610612737.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,231,substitution,SUB in: J. Collins,[],Collins,47,42,,False,False,1628381,,substitution,substitution,,,,1626153|1627783|1627832|1628381|1628989|1629018|1630567|203920|203991,1610612737.0,22100790
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,232,substitution,SUB in: T. Young,[],Young,47,42,,False,False,1629027,,substitution,2pt missed,,,,1626153|1627783|1627832|1628381|1628989|1629018|1629027|1630567|203920|203991,1610612737.0,22100790
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,233,2pt,MISS S. Barnes 6' Hook,"['pointsinthepaint', 'fromturnover']",Barnes,47,42,Missed,True,False,1630567,,substitution,rebound,,,,1626153|1627783|1627832|1628381|1628989|1629018|1629027|1630567|203920|203991,1610612761.0,22100790
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,234,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,47,42,,False,False,1628381,,2pt missed,2pt missed,,,,1626153|1627783|1627832|1628381|1628989|1629018|1629027|1630567|203920|203991,1610612737.0,22100790
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,235,2pt,MISS K. Huerter floating Shot,['pointsinthepaint'],Huerter,47,42,Missed,True,False,1628989,,rebound,rebound,,,,1626153|1627783|1627832|1628381|1628989|1629018|1629027|1630567|203920|203991,1610612737.0,22100790
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,236,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,47,42,,False,False,1627783,,2pt missed,2pt made,,,,1626153|1627783|1627832|1628381|1628989|1629018|1629027|1630567|203920|203991,1610612761.0,22100790
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,237,2pt,P. Siakam running Layup (23 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,49,42,Made,True,False,1627783,,rebound,foul,,,,1626153|1627783|1627832|1628381|1628989|1629018|1629027|1630567|203920|203991,1610612761.0,22100790
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,238,foul,C. Capela shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Capela,49,42,,False,False,203991,,2pt made,freethrow,1627783.0,,,1626153|1627783|1627832|1628381|1628989|1629018|1629027|1630567|203920|203991,1610612737.0,22100790
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,240,freethrow,P. Siakam Free Throw 1 of 1 (24 PTS),['fastbreak'],Siakam,50,42,Made,False,False,1627783,,foul,2pt missed,,,,1626153|1627783|1627832|1628381|1628989|1629018|1629027|1630567|203920|203991,1610612761.0,22100790
