period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,3pt,MISS C. Johnson 30' 3PT,[],Johnson,2,2,Missed,True,False,1629661,,2pt made,rebound,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,20,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,2,2,,False,False,1630595,,3pt missed,2pt made,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,2pt,J. Duren running Layup (2 PTS) (A. Thompson 1 AST),"['fastbreak', 'pointsinthepaint']",Duren,4,2,Made,True,True,1631105,1641709.0,rebound,3pt missed,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,3pt,MISS K. Johnson 26' 3PT,[],Johnson,4,2,Missed,True,False,1630553,,2pt made,rebound,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,4,2,,False,False,1631105,,3pt missed,foul,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,foul,Z. Williams shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Williams,4,2,,False,False,1630533,,rebound,freethrow,1631105.0,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,freethrow,J. Duren Free Throw 1 of 2 (3 PTS),[],Duren,5,2,Made,False,False,1631105,,foul,freethrow,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,freethrow,J. Duren Free Throw 2 of 2 (4 PTS),[],Duren,6,2,Made,False,False,1631105,,freethrow,foul,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,foul,A. Thompson shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Thompson,6,2,,False,False,1641709,,freethrow,freethrow,1630165.0,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,freethrow,K. Hayes Free Throw 1 of 2 (1 PTS),[],Hayes,6,3,Made,False,False,1630165,,foul,freethrow,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT09M51.00S,09:51,Q1 09:51,44.15,32,freethrow,K. Hayes Free Throw 2 of 2 (2 PTS),[],Hayes,6,4,Made,False,False,1630165,,freethrow,2pt missed,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,6,4,Missed,True,False,202699,,freethrow,block,,,1629651.0,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,block,N. Claxton BLOCK (1 BLK),[],Claxton,6,4,,False,False,1629651,,2pt missed,rebound,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,6,4,,False,False,1631105,,block,turnover,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,turnover,DET shot clock Team TURNOVER,['team'],,6,4,,False,False,0,,rebound,3pt missed,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,3pt,MISS Z. Williams 24' 3PT,['fromturnover'],Williams,6,4,Missed,True,False,1630533,,turnover,rebound,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,6,4,,False,False,1641709,,3pt missed,3pt made,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,3pt,T. Harris 3PT running (3 PTS) (A. Thompson 2 AST),['fastbreak'],Harris,9,4,Made,True,True,202699,1641709.0,rebound,2pt missed,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,2pt,MISS Z. Williams driving Layup - blocked,['pointsinthepaint'],Williams,9,4,Missed,True,False,1630533,,3pt made,block,,,1631105.0,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,block,J. Duren BLOCK (1 BLK),[],Duren,9,4,,False,False,1631105,,2pt missed,rebound,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,9,4,,False,False,1631105,,block,2pt made,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,2pt,J. Duren running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Duren,11,4,Made,True,False,1631105,,rebound,foul,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,11,4,,False,False,1630595,,2pt made,foul,1629661.0,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,11,4,,False,False,203501,,foul,3pt missed,1630165.0,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,3pt,MISS K. Johnson 26' 3PT,[],Johnson,11,4,Missed,True,False,1630553,,foul,rebound,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,11,4,,False,False,203501,,3pt missed,turnover,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,turnover,J. Duren lost ball out-of-bounds TURNOVER (2 TO),[],Duren,11,4,,False,False,1631105,,rebound,2pt missed,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,2pt,MISS N. Claxton DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Claxton,11,4,Missed,True,False,1629651,,turnover,block,,,1631105.0,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,block,J. Duren BLOCK (2 BLK),[],Duren,11,4,,False,False,1631105,,2pt missed,rebound,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,11,4,,False,False,1631105,,block,3pt made,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,3pt,T. Hardaway Jr. 25' 3PT running (3 PTS) (C. Cunningham 1 AST),['fastbreak'],Hardaway Jr.,14,4,Made,True,True,203501,1630595.0,rebound,timeout,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,timeout,BKN Timeout,"['team', 'mandatory']",,14,4,,False,False,0,,3pt made,3pt missed,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,3pt,MISS K. Johnson 27' 3PT,[],Johnson,14,4,Missed,True,False,1630553,,timeout,rebound,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,14,4,,False,False,202699,,3pt missed,3pt made,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,3pt,T. Hardaway Jr. 25' 3PT running pullup (6 PTS) (C. Cunningham 2 AST),['fastbreak'],Hardaway Jr.,17,4,Made,True,True,203501,1630595.0,rebound,3pt missed,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,3pt,MISS Z. Williams 26' 3PT,[],Williams,17,4,Missed,True,False,1630533,,3pt made,rebound,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,rebound,J. Duren REBOUND (Off:1 Def:5),[],Duren,17,4,,False,False,1631105,,3pt missed,turnover,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,17,4,,False,False,1641709,,rebound,steal,,1629661.0,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,steal,C. Johnson STEAL (1 STL),[],Johnson,17,4,,False,False,1629661,,turnover,turnover,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,turnover,Z. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,17,4,,False,False,1630533,,steal,substitution,,,,1629651|1629661|1630165|1630533|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,substitution,SUB out: Z. Williams,[],Williams,17,4,,False,False,1630533,,turnover,substitution,,,,1629651|1629661|1630165|1630553|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,substitution,SUB in: J. Wilson,[],Wilson,17,4,,False,False,1630592,,substitution,2pt missed,,,,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,2pt,MISS C. Cunningham driving Layup,"['pointsinthepaint', 'fromturnover']",Cunningham,17,4,Missed,True,False,1630595,,substitution,rebound,,,,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,rebound,TEAM defensive REBOUND,['team'],,17,4,,False,False,0,,2pt missed,2pt missed,,,,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,2pt,MISS K. Johnson 6' driving DUNK - blocked,['pointsinthepaint'],Johnson,17,4,Missed,True,False,1630553,,rebound,block,,,1631105.0,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,block,J. Duren BLOCK (3 BLK),[],Duren,17,4,,False,False,1631105,,2pt missed,rebound,,,,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,17,4,,False,False,1630595,,block,2pt made,,,,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,2pt,T. Harris running DUNK (5 PTS) (C. Cunningham 3 AST),"['fastbreak', 'pointsinthepaint']",Harris,19,4,Made,True,True,202699,1630595.0,rebound,foul,,,,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,foul,J. Duren shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Duren,19,4,,False,False,1631105,,2pt made,freethrow,1629651.0,,,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,19,4,Missed,False,False,1629651,,foul,rebound,,,,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,4,,False,False,0,,freethrow,freethrow,,,,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,freethrow,N. Claxton Free Throw 2 of 2 (1 PTS),[],Claxton,19,5,Made,False,False,1629651,,rebound,2pt missed,,,,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,2pt,MISS A. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,19,5,Missed,True,False,1641709,,freethrow,block,,,1629651.0,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699|203501,1610612765.0,22400861
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,block,N. Claxton BLOCK (2 BLK),[],Claxton,19,5,,False,False,1629651,,2pt missed,rebound,,,,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,19,5,,False,False,1629651,,block,turnover,,,,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,119,turnover,N. Claxton step out-of-bounds TURNOVER (1 TO),[],Claxton,19,5,,False,False,1629651,,rebound,substitution,,,,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699|203501,1610612751.0,22400861
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,19,5,,False,False,203501,,turnover,substitution,,,,1629651|1629661|1630165|1630553|1630592|1630595|1631105|1641709|202699,1610612765.0,22400861
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,substitution,SUB out: C. Johnson,[],Johnson,19,5,,False,False,1629661,,substitution,substitution,,,,1629651|1630165|1630553|1630592|1630595|1631105|1641709|202699,1610612751.0,22400861
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,substitution,SUB out: K. Hayes,[],Hayes,19,5,,False,False,1630165,,substitution,substitution,,,,1629651|1630553|1630592|1630595|1631105|1641709|202699,1610612751.0,22400861
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,substitution,SUB out: N. Claxton,[],Claxton,19,5,,False,False,1629651,,substitution,substitution,,,,1630553|1630592|1630595|1631105|1641709|202699,1610612751.0,22400861
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,substitution,SUB in: M. Beasley,[],Beasley,19,5,,False,False,1627736,,substitution,substitution,,,,1627736|1630553|1630592|1630595|1631105|1641709|202699,1610612765.0,22400861
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,91,substitution,SUB in: D. Sharpe,[],Sharpe,19,5,,False,False,1630549,,substitution,substitution,,,,1627736|1630549|1630553|1630592|1630595|1631105|1641709|202699,1610612751.0,22400861
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,92,substitution,SUB in: R. Beekman,[],Beekman,19,5,,False,False,1641736,,substitution,substitution,,,,1627736|1630549|1630553|1630592|1630595|1631105|1641709|1641736|202699,1610612751.0,22400861
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,93,substitution,SUB in: T. Martin,[],Martin,19,5,,False,False,1631213,,substitution,2pt made,,,,1627736|1630549|1630553|1630592|1630595|1631105|1631213|1641709|1641736|202699,1610612751.0,22400861
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,2pt,A. Thompson DUNK (4 PTS) (C. Cunningham 4 AST),"['pointsinthepaint', 'fromturnover']",Thompson,21,5,Made,True,True,1641709,1630595.0,substitution,foul,,,,1627736|1630549|1630553|1630592|1630595|1631105|1631213|1641709|1641736|202699,1610612765.0,22400861
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,96,foul,C. Cunningham personal FOUL (2 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Cunningham,21,5,,False,False,1630595,,2pt made,freethrow,1631213.0,,,1627736|1630549|1630553|1630592|1630595|1631105|1631213|1641709|1641736|202699,1610612765.0,22400861
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,98,freethrow,T. Martin Free Throw 1 of 2 (1 PTS),[],Martin,21,6,Made,False,False,1631213,,foul,substitution,,,,1627736|1630549|1630553|1630592|1630595|1631105|1631213|1641709|1641736|202699,1610612751.0,22400861
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,substitution,SUB out: C. Cunningham,[],Cunningham,21,6,,False,False,1630595,,freethrow,substitution,,,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699,1610612765.0,22400861
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,100,substitution,SUB in: D. Schröder,[],Schröder,21,6,,False,False,203471,,substitution,freethrow,,,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699|203471,1610612765.0,22400861
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,101,freethrow,T. Martin Free Throw 2 of 2 (2 PTS),[],Martin,21,7,Made,False,False,1631213,,substitution,3pt made,,,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699|203471,1610612751.0,22400861
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,3pt,M. Beasley 24' 3PT  (3 PTS) (J. Duren 1 AST),[],Beasley,24,7,Made,True,True,1627736,1631105.0,freethrow,3pt made,,,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699|203471,1610612765.0,22400861
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,3pt,J. Wilson 29' 3PT  (3 PTS) (R. Beekman 1 AST),[],Wilson,24,10,Made,True,True,1630592,1641736.0,3pt made,2pt made,,,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699|203471,1610612751.0,22400861
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,2pt,D. Schröder 12' pullup Jump Shot (2 PTS) (T. Harris 1 AST),['pointsinthepaint'],Schröder,26,10,Made,True,True,203471,202699.0,3pt made,3pt made,,,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699|203471,1610612765.0,22400861
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,3pt,T. Martin 3PT  (5 PTS),[],Martin,26,13,Made,True,False,1631213,,2pt made,3pt made,,,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699|203471,1610612751.0,22400861
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,3pt,M. Beasley 25' 3PT  (6 PTS) (D. Schröder 1 AST),[],Beasley,29,13,Made,True,True,1627736,203471.0,3pt made,2pt missed,,,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699|203471,1610612765.0,22400861
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,2pt,MISS K. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,29,13,Missed,True,False,1630553,,3pt made,rebound,,,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699|203471,1610612751.0,22400861
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,29,13,,False,False,1630549,,2pt missed,2pt missed,,,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699|203471,1610612751.0,22400861
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,2pt,MISS D. Sharpe tip Layup,"['2ndchance', 'pointsinthepaint']",Sharpe,29,13,Missed,True,False,1630549,,rebound,rebound,,,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699|203471,1610612751.0,22400861
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,29,13,,False,False,202699,,2pt missed,turnover,,,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699|203471,1610612765.0,22400861
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,29,13,,False,False,202699,,rebound,steal,,1641736.0,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699|203471,1610612765.0,22400861
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,steal,R. Beekman STEAL (1 STL),[],Beekman,29,13,,False,False,1641736,,turnover,3pt made,,,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699|203471,1610612751.0,22400861
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,3pt,T. Martin 24' 3PT  (8 PTS) (J. Wilson 1 AST),['fromturnover'],Martin,29,16,Made,True,True,1631213,1630592.0,steal,timeout,,,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699|203471,1610612751.0,22400861
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,timeout,DET Timeout,"['team', 'mandatory']",,29,16,,False,False,0,,3pt made,substitution,,,,1627736|1630549|1630553|1630592|1631105|1631213|1641709|1641736|202699|203471,1610612765.0,22400861
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,substitution,SUB out: J. Duren,[],Duren,29,16,,False,False,1631105,,timeout,substitution,,,,1627736|1630549|1630553|1630592|1631213|1641709|1641736|202699|203471,1610612765.0,22400861
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,substitution,SUB out: A. Thompson,[],Thompson,29,16,,False,False,1641709,,substitution,substitution,,,,1627736|1630549|1630553|1630592|1631213|1641736|202699|203471,1610612765.0,22400861
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,substitution,SUB out: K. Johnson,[],Johnson,29,16,,False,False,1630553,,substitution,substitution,,,,1627736|1630549|1630592|1631213|1641736|202699|203471,1610612751.0,22400861
