period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,3pt,C. McCollum 27' 3PT  (3 PTS) (B. Ingram 3 AST),[],McCollum,12,15,Made,True,True,203468,1627742.0,rebound,timeout,,,,1627742|1627750|1629008|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200768
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,timeout,DEN Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,3pt made,foul,,,,1627742|1627750|1629008|1630529|1630530|202685|203468|203484|203932|203999,1610612743.0,22200768
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,12,15,,False,False,1630530,,timeout,2pt made,203484.0,,,1627742|1627750|1629008|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200768
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,2pt,K. Caldwell-Pope 18' pullup Jump Shot (5 PTS) (J. Murray 1 AST),[],Caldwell-Pope,14,15,Made,True,True,203484,1627750.0,foul,3pt missed,,,,1627742|1627750|1629008|1630529|1630530|202685|203468|203484|203932|203999,1610612743.0,22200768
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,3pt,MISS T. Murphy III 3PT,[],Murphy III,14,15,Missed,True,False,1630530,,2pt made,rebound,,,,1627742|1627750|1629008|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200768
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,14,15,,False,False,203932,,3pt missed,2pt missed,,,,1627742|1627750|1629008|1630529|1630530|202685|203468|203484|203932|203999,1610612743.0,22200768
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,2pt,MISS N. Jokic running Layup,"['fastbreak', 'pointsinthepaint']",Jokic,14,15,Missed,True,False,203999,,rebound,rebound,,,,1627742|1627750|1629008|1630529|1630530|202685|203468|203484|203932|203999,1610612743.0,22200768
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,14,15,,False,False,203932,,2pt missed,2pt missed,,,,1627742|1627750|1629008|1630529|1630530|202685|203468|203484|203932|203999,1610612743.0,22200768
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,2pt,MISS A. Gordon tip DUNK,"['2ndchance', 'pointsinthepaint']",Gordon,14,15,Missed,True,False,203932,,rebound,rebound,,,,1627742|1627750|1629008|1630529|1630530|202685|203468|203484|203932|203999,1610612743.0,22200768
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,14,15,,False,False,1630530,,2pt missed,2pt made,,,,1627742|1627750|1629008|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200768
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,2pt,J. Valanciunas cutting Layup (4 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Valanciunas,14,17,Made,True,True,202685,203468.0,rebound,turnover,,,,1627742|1627750|1629008|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200768
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,14,17,,False,False,1627750,,2pt made,steal,,1630530.0,,1627742|1627750|1629008|1630529|1630530|202685|203468|203484|203932|203999,1610612743.0,22200768
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,steal,T. Murphy III STEAL (1 STL),[],Murphy III,14,17,,False,False,1630530,,turnover,turnover,,,,1627742|1627750|1629008|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200768
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,turnover,H. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,14,17,,False,False,1630529,,steal,substitution,,,,1627742|1627750|1629008|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200768
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,substitution,SUB out: C. McCollum,[],McCollum,14,17,,False,False,203468,,turnover,substitution,,,,1627742|1627750|1629008|1630529|1630530|202685|203484|203932|203999,1610612740.0,22200768
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,substitution,SUB in: D. Graham,[],Graham,14,17,,False,False,1628984,,substitution,3pt made,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612740.0,22200768
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,3pt,J. Murray 25' 3PT step back (6 PTS),['fromturnover'],Murray,17,17,Made,True,False,1627750,,substitution,2pt missed,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612743.0,22200768
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,2pt,MISS B. Ingram 17' pullup Shot,[],Ingram,17,17,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612740.0,22200768
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,17,17,,False,False,1629008,,2pt missed,turnover,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612743.0,22200768
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,17,17,,False,False,203999,,rebound,steal,,1630529.0,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612743.0,22200768
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,steal,H. Jones STEAL (1 STL),[],Jones,17,17,,False,False,1630529,,turnover,2pt made,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612740.0,22200768
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,2pt,T. Murphy III running DUNK (4 PTS) (J. Valanciunas 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,17,19,Made,True,True,1630530,202685.0,steal,2pt made,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612740.0,22200768
1,PT05M09.00S,05:09,Q1 05:09,40.85,74,2pt,N. Jokic 9' floating Jump Shot (2 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokic,19,19,Made,True,True,203999,1627750.0,2pt made,2pt missed,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612743.0,22200768
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,2pt,MISS J. Valanciunas 13' turnaround Shot - blocked,[],Valanciunas,19,19,Missed,True,False,202685,,2pt made,block,,,203999.0,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612740.0,22200768
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,77,block,N. Jokic BLOCK (1 BLK),[],Jokic,19,19,,False,False,203999,,2pt missed,rebound,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612743.0,22200768
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,19,19,,False,False,203999,,block,3pt missed,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612743.0,22200768
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,3pt,MISS M. Porter Jr. 26' running 3PT,['fastbreak'],Porter Jr.,19,19,Missed,True,False,1629008,,rebound,rebound,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612743.0,22200768
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,19,19,,False,False,1627742,,3pt missed,3pt made,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612740.0,22200768
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,3pt,D. Graham 24' 3PT running (3 PTS) (B. Ingram 4 AST),['fastbreak'],Graham,19,22,Made,True,True,1628984,1627742.0,rebound,3pt made,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612740.0,22200768
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,3pt,J. Murray 26' 3PT pullup (9 PTS),[],Murray,22,22,Made,True,False,1627750,,3pt made,2pt missed,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612743.0,22200768
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,2pt,MISS T. Murphy III 11' driving Layup - blocked,[],Murphy III,22,22,Missed,True,False,1630530,,3pt made,block,,,203484.0,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612740.0,22200768
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,22,22,,False,False,203484,,2pt missed,rebound,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612743.0,22200768
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,86,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,22,22,,False,False,203999,,block,3pt made,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612743.0,22200768
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,87,3pt,A. Gordon 25' 3PT running (7 PTS) (N. Jokic 5 AST),['fastbreak'],Gordon,25,22,Made,True,True,203932,203999.0,rebound,timeout,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612743.0,22200768
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,timeout,NOP Timeout,"['team', 'mandatory']",,25,22,,False,False,0,,3pt made,substitution,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203484|203932|203999,1610612740.0,22200768
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,25,22,,False,False,203484,,timeout,substitution,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203932|203999,1610612743.0,22200768
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,substitution,SUB out: A. Gordon,[],Gordon,25,22,,False,False,203932,,substitution,substitution,,,,1627742|1627750|1628984|1629008|1630529|1630530|202685|203999,1610612743.0,22200768
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,substitution,SUB out: B. Ingram,[],Ingram,25,22,,False,False,1627742,,substitution,substitution,,,,1627750|1628984|1629008|1630529|1630530|202685|203999,1610612740.0,22200768
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,substitution,SUB out: J. Valanciunas,[],Valanciunas,25,22,,False,False,202685,,substitution,substitution,,,,1627750|1628984|1629008|1630529|1630530|203999,1610612740.0,22200768
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,substitution,SUB out: T. Murphy III,[],Murphy III,25,22,,False,False,1630530,,substitution,substitution,,,,1627750|1628984|1629008|1630529|203999,1610612740.0,22200768
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB in: B. Brown,[],Brown,25,22,,False,False,1628971,,substitution,substitution,,,,1627750|1628971|1628984|1629008|1630529|203999,1610612743.0,22200768
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB in: J. Green,[],Green,25,22,,False,False,201145,,substitution,substitution,,,,1627750|1628971|1628984|1629008|1630529|201145|203999,1610612743.0,22200768
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,substitution,SUB in: C. McCollum,[],McCollum,25,22,,False,False,203468,,substitution,substitution,,,,1627750|1628971|1628984|1629008|1630529|201145|203468|203999,1610612740.0,22200768
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,substitution,SUB in: W. Hernangomez,[],Hernangomez,25,22,,False,False,1626195,,substitution,substitution,,,,1626195|1627750|1628971|1628984|1629008|1630529|201145|203468|203999,1610612740.0,22200768
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,substitution,SUB in: N. Marshall,[],Marshall,25,22,,False,False,1630230,,substitution,3pt missed,,,,1626195|1627750|1628971|1628984|1629008|1630230|1630529|201145|203468|203999,1610612740.0,22200768
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,3pt,MISS C. McCollum 26' 3PT,[],McCollum,25,22,Missed,True,False,203468,,substitution,rebound,,,,1626195|1627750|1628971|1628984|1629008|1630230|1630529|201145|203468|203999,1610612740.0,22200768
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,25,22,,False,False,1627750,,3pt missed,turnover,,,,1626195|1627750|1628971|1628984|1629008|1630230|1630529|201145|203468|203999,1610612743.0,22200768
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,25,22,,False,False,1628971,,rebound,steal,,1630529.0,,1626195|1627750|1628971|1628984|1629008|1630230|1630529|201145|203468|203999,1610612743.0,22200768
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,steal,H. Jones STEAL (2 STL),[],Jones,25,22,,False,False,1630529,,turnover,2pt made,,,,1626195|1627750|1628971|1628984|1629008|1630230|1630529|201145|203468|203999,1610612740.0,22200768
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,2pt,H. Jones running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,25,24,Made,True,False,1630529,,steal,3pt missed,,,,1626195|1627750|1628971|1628984|1629008|1630230|1630529|201145|203468|203999,1610612740.0,22200768
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,3pt,MISS J. Murray 31' 3PT,[],Murray,25,24,Missed,True,False,1627750,,2pt made,rebound,,,,1626195|1627750|1628971|1628984|1629008|1630230|1630529|201145|203468|203999,1610612743.0,22200768
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,rebound,TEAM defensive REBOUND,['team'],,25,24,,False,False,0,,3pt missed,substitution,,,,1626195|1627750|1628971|1628984|1629008|1630230|1630529|201145|203468|203999,1610612740.0,22200768
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,25,24,,False,False,1629008,,rebound,substitution,,,,1626195|1627750|1628971|1628984|1630230|1630529|201145|203468|203999,1610612743.0,22200768
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,substitution,SUB in: B. Hyland,[],Hyland,25,24,,False,False,1630538,,substitution,3pt missed,,,,1626195|1627750|1628971|1628984|1630230|1630529|1630538|201145|203468|203999,1610612743.0,22200768
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,3pt,MISS D. Graham 29' 3PT,[],Graham,25,24,Missed,True,False,1628984,,substitution,rebound,,,,1626195|1627750|1628971|1628984|1630230|1630529|1630538|201145|203468|203999,1610612740.0,22200768
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,25,24,,False,False,203999,,3pt missed,2pt made,,,,1626195|1627750|1628971|1628984|1630230|1630529|1630538|201145|203468|203999,1610612743.0,22200768
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,2pt,J. Green running finger roll Layup (2 PTS) (J. Murray 3 AST),"['pointsinthepaint', 'fastbreak']",Green,27,24,Made,True,True,201145,1627750.0,rebound,3pt made,,,,1626195|1627750|1628971|1628984|1630230|1630529|1630538|201145|203468|203999,1610612743.0,22200768
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,3pt,H. Jones 3PT  (8 PTS) (C. McCollum 2 AST),[],Jones,27,27,Made,True,True,1630529,203468.0,2pt made,foul,,,,1626195|1627750|1628971|1628984|1630230|1630529|1630538|201145|203468|203999,1610612740.0,22200768
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,foul,W. Hernangomez shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Hernangomez,27,27,,False,False,1626195,,3pt made,freethrow,203999.0,,,1626195|1627750|1628971|1628984|1630230|1630529|1630538|201145|203468|203999,1610612740.0,22200768
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,freethrow,N. Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,28,27,Made,False,False,203999,,foul,substitution,,,,1626195|1627750|1628971|1628984|1630230|1630529|1630538|201145|203468|203999,1610612743.0,22200768
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,substitution,SUB out: J. Murray,[],Murray,28,27,,False,False,1627750,,freethrow,substitution,,,,1626195|1628971|1628984|1630230|1630529|1630538|201145|203468|203999,1610612743.0,22200768
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,28,27,,False,False,203484,,substitution,freethrow,,,,1626195|1628971|1628984|1630230|1630529|1630538|201145|203468|203484|203999,1610612743.0,22200768
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,freethrow,N. Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,29,27,Made,False,False,203999,,substitution,2pt made,,,,1626195|1628971|1628984|1630230|1630529|1630538|201145|203468|203484|203999,1610612743.0,22200768
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,2pt,W. Hernangomez driving Layup (2 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Hernangomez,29,29,Made,True,True,1626195,203468.0,freethrow,turnover,,,,1626195|1628971|1628984|1630230|1630529|1630538|201145|203468|203484|203999,1610612740.0,22200768
1,PT01M39.00S,01:39,Q1 01:39,36.35,124,turnover,B. Hyland lost ball out-of-bounds TURNOVER (1 TO),[],Hyland,29,29,,False,False,1630538,,2pt made,substitution,,,,1626195|1628971|1628984|1630230|1630529|1630538|201145|203468|203484|203999,1610612743.0,22200768
1,PT01M39.00S,01:39,Q1 01:39,36.35,126,substitution,SUB out: N. Jokic,[],Jokic,29,29,,False,False,203999,,turnover,substitution,,,,1626195|1628971|1628984|1630230|1630529|1630538|201145|203468|203484,1610612743.0,22200768
1,PT01M39.00S,01:39,Q1 01:39,36.35,127,substitution,SUB in: Z. Nnaji,[],Nnaji,29,29,,False,False,1630192,,substitution,substitution,,,,1626195|1628971|1628984|1630192|1630230|1630529|1630538|201145|203468|203484,1610612743.0,22200768
1,PT01M39.00S,01:39,Q1 01:39,36.35,155,substitution,SUB out: H. Jones,[],Jones,29,29,,False,False,1630529,,substitution,substitution,,,,1626195|1628971|1628984|1630192|1630230|1630538|201145|203468|203484,1610612740.0,22200768
1,PT01M39.00S,01:39,Q1 01:39,36.35,156,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,29,29,,False,False,1626204,,substitution,2pt made,,,,1626195|1626204|1628971|1628984|1630192|1630230|1630538|201145|203468|203484,1610612740.0,22200768
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,130,2pt,D. Graham 18' Jump Shot (5 PTS),['fromturnover'],Graham,29,31,Made,True,False,1628984,,substitution,foul,,,,1626195|1626204|1628971|1628984|1630192|1630230|1630538|201145|203468|203484,1610612740.0,22200768
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,131,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Hyland 2 FT),['2freethrow'],Nance Jr.,29,31,,False,False,1626204,,2pt made,freethrow,1630538.0,,,1626195|1626204|1628971|1628984|1630192|1630230|1630538|201145|203468|203484,1610612740.0,22200768
