period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,foul,D. Nwaba shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Nwaba,7,12,,False,False,1628021,,rebound,freethrow,1627734.0,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),[],Sabonis,8,12,Made,False,False,1627734,,foul,freethrow,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,freethrow,MISS D. Sabonis Free Throw 2 of 2,[],Sabonis,8,12,Missed,False,False,1627734,,freethrow,rebound,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,rebound,D. Cousins REBOUND (Off:2 Def:3),[],Cousins,8,12,,False,False,202326,,freethrow,2pt made,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,2pt,D. Nwaba cutting finger roll Layup (2 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fastbreak']",Nwaba,8,14,Made,True,True,1628021,201935.0,rebound,turnover,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,8,14,,False,False,1627763,,2pt made,steal,,202326.0,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,steal,D. Cousins STEAL (2 STL),[],Cousins,8,14,,False,False,202326,,turnover,turnover,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT07M21.00S,07:21,Q1 07:21,42.65,63,turnover,D. Nwaba lost ball TURNOVER (2 TO),[],Nwaba,8,14,,False,False,1628021,,steal,steal,,203506.0,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT07M21.00S,07:21,Q1 07:21,42.65,64,steal,V. Oladipo STEAL (1 STL),[],Oladipo,8,14,,False,False,203506,,turnover,3pt missed,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,3pt,MISS A. Holiday 28' running 3PT,"['fromturnover', 'fastbreak']",Holiday,8,14,Missed,True,False,1628988,,steal,rebound,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,8,14,,False,False,200782,,3pt missed,2pt made,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,2pt,D. Nwaba turnaround bank Jump Shot (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Nwaba,8,16,Made,True,True,1628021,201935.0,rebound,timeout,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,timeout,IND Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,2pt made,2pt missed,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,2pt,MISS M. Turner 19' pullup Shot,[],Turner,8,16,Missed,True,False,1626167,,timeout,rebound,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT06M42.00S,06:42,Q1 06:42,41.3,72,rebound,D. Cousins REBOUND (Off:2 Def:4),[],Cousins,8,16,,False,False,202326,,2pt missed,foul,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,foul,V. Oladipo personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Oladipo,8,16,,False,False,203506,,rebound,freethrow,201935.0,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,8,17,Made,False,False,201935,,foul,freethrow,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT06M33.00S,06:33,Q1 06:33,41.45,76,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,8,18,Made,False,False,201935,,freethrow,2pt made,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,2pt,V. Oladipo driving reverse Layup (2 PTS),['pointsinthepaint'],Oladipo,10,18,Made,True,False,203506,,freethrow,2pt missed,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,2pt,MISS D. Cousins cutting DUNK - blocked,['pointsinthepaint'],Cousins,10,18,Missed,True,False,202326,,2pt made,block,,,1627734.0,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,10,18,,False,False,1627734,,2pt missed,rebound,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,10,18,,False,False,1626167,,block,foul,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,foul,J. Harden personal FOUL (1 PF),[],Harden,10,18,,False,False,201935,,rebound,2pt missed,1627734.0,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,2pt,MISS M. Brogdon cutting Layup - blocked,['pointsinthepaint'],Brogdon,10,18,Missed,True,False,1627763,,foul,block,,,202326.0,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,block,D. Cousins BLOCK (1 BLK),[],Cousins,10,18,,False,False,202326,,2pt missed,rebound,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,rebound,M. Brogdon REBOUND (Off:1 Def:0),[],Brogdon,10,18,,False,False,1627763,,block,2pt made,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,2pt,M. Brogdon putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Brogdon,12,18,Made,True,False,1627763,,rebound,2pt made,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,2pt,J. Wall running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Wall,12,20,Made,True,False,202322,,2pt made,turnover,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,turnover,V. Oladipo bad pass TURNOVER (1 TO),[],Oladipo,12,20,,False,False,203506,,2pt made,steal,,202322.0,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,steal,J. Wall STEAL (1 STL),[],Wall,12,20,,False,False,202322,,turnover,2pt missed,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,2pt,MISS J. Wall running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wall,12,20,Missed,True,False,202322,,steal,block,,,1626167.0,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,block,M. Turner BLOCK (1 BLK),[],Turner,12,20,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,rebound,M. Brogdon REBOUND (Off:1 Def:1),[],Brogdon,12,20,,False,False,1627763,,block,3pt missed,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,3pt,MISS A. Holiday 28' running pullup 3PT,['fastbreak'],Holiday,12,20,Missed,True,False,1628988,,rebound,rebound,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,rebound,D. Cousins REBOUND (Off:2 Def:5),[],Cousins,12,20,,False,False,202326,,3pt missed,2pt made,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,2pt,P. Tucker cutting finger roll Layup (5 PTS) (J. Harden 4 AST),['pointsinthepaint'],Tucker,12,22,Made,True,True,200782,201935.0,rebound,3pt missed,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,3pt,MISS V. Oladipo 24' 3PT,[],Oladipo,12,22,Missed,True,False,203506,,2pt made,rebound,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,12,22,,False,False,1627734,,3pt missed,foul,,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,foul,P. Tucker take personal FOUL (1 PF),[],Tucker,12,22,,False,False,200782,,rebound,substitution,1627734.0,,,1626167|1627734|1627763|1628021|1628988|200782|201935|202322|202326|203506,1610612745.0,22000107
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,substitution,SUB out: A. Holiday,[],Holiday,12,22,,False,False,1628988,,foul,substitution,,,,1626167|1627734|1627763|1628021|200782|201935|202322|202326|203506,1610612754.0,22000107
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,substitution,SUB out: V. Oladipo,[],Oladipo,12,22,,False,False,203506,,substitution,substitution,,,,1626167|1627734|1627763|1628021|200782|201935|202322|202326,1610612754.0,22000107
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,substitution,SUB out: D. Cousins,[],Cousins,12,22,,False,False,202326,,substitution,substitution,,,,1626167|1627734|1627763|1628021|200782|201935|202322,1610612745.0,22000107
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,substitution,SUB out: J. Wall,[],Wall,12,22,,False,False,202322,,substitution,substitution,,,,1626167|1627734|1627763|1628021|200782|201935,1610612745.0,22000107
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,substitution,SUB in: T. McConnell,[],McConnell,12,22,,False,False,204456,,substitution,substitution,,,,1626167|1627734|1627763|1628021|200782|201935|204456,1610612754.0,22000107
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,substitution,SUB in: J. Holiday,[],Holiday,12,22,,False,False,203200,,substitution,substitution,,,,1626167|1627734|1627763|1628021|200782|201935|203200|204456,1610612754.0,22000107
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,substitution,SUB in: J. Tate,[],Tate,12,22,,False,False,1630256,,substitution,substitution,,,,1626167|1627734|1627763|1628021|1630256|200782|201935|203200|204456,1610612745.0,22000107
1,PT04M27.00S,04:27,Q1 04:27,39.55,109,substitution,SUB in: E. Gordon,[],Gordon,12,22,,False,False,201569,,substitution,2pt made,,,,1626167|1627734|1627763|1628021|1630256|200782|201569|201935|203200|204456,1610612745.0,22000107
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,2pt,M. Brogdon driving finger roll Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Brogdon,14,22,Made,True,False,1627763,,substitution,turnover,,,,1626167|1627734|1627763|1628021|1630256|200782|201569|201935|203200|204456,1610612754.0,22000107
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,turnover,P. Tucker bad pass TURNOVER (1 TO),[],Tucker,14,22,,False,False,200782,,2pt made,steal,,1627763.0,,1626167|1627734|1627763|1628021|1630256|200782|201569|201935|203200|204456,1610612745.0,22000107
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,steal,M. Brogdon STEAL (2 STL),[],Brogdon,14,22,,False,False,1627763,,turnover,2pt made,,,,1626167|1627734|1627763|1628021|1630256|200782|201569|201935|203200|204456,1610612754.0,22000107
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,2pt,D. Sabonis turnaround Hook (5 PTS),"['pointsinthepaint', 'fromturnover']",Sabonis,16,22,Made,True,False,1627734,,steal,foul,,,,1626167|1627734|1627763|1628021|1630256|200782|201569|201935|203200|204456,1610612754.0,22000107
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,foul,J. Harden offensive FOUL (2 PF),[],Harden,16,22,,False,False,201935,,2pt made,turnover,1627763.0,,,1626167|1627734|1627763|1628021|1630256|200782|201569|201935|203200|204456,1610612745.0,22000107
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,turnover,J. Harden offensive foul TURNOVER (2 TO),[],Harden,16,22,,False,False,201935,,foul,substitution,,,,1626167|1627734|1627763|1628021|1630256|200782|201569|201935|203200|204456,1610612745.0,22000107
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,substitution,SUB out: M. Turner,[],Turner,16,22,,False,False,1626167,,turnover,substitution,,,,1627734|1627763|1628021|1630256|200782|201569|201935|203200|204456,1610612754.0,22000107
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,substitution,SUB in: D. McDermott,[],McDermott,16,22,,False,False,203926,,substitution,foul,,,,1627734|1627763|1628021|1630256|200782|201569|201935|203200|203926|204456,1610612754.0,22000107
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,foul,P. Tucker defensive-3-second technical FOUL (1 Tech),['1freethrow'],Tucker,16,22,,False,False,200782,,substitution,freethrow,,,,1627734|1627763|1628021|1630256|200782|201569|201935|203200|203926|204456,1610612745.0,22000107
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,freethrow,M. Brogdon technical Free Throw 1 of 1 (10 PTS),[],Brogdon,17,22,Made,False,False,1627763,,foul,substitution,,,,1627734|1627763|1628021|1630256|200782|201569|201935|203200|203926|204456,1610612754.0,22000107
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,substitution,SUB out: D. Nwaba,[],Nwaba,17,22,,False,False,1628021,,freethrow,substitution,,,,1627734|1627763|1630256|200782|201569|201935|203200|203926|204456,1610612745.0,22000107
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,substitution,SUB in: S. Brown,[],Brown,17,22,,False,False,1628425,,substitution,3pt made,,,,1627734|1627763|1628425|1630256|200782|201569|201935|203200|203926|204456,1610612745.0,22000107
