period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,3pt,J. Williams 25' 3PT running pullup (3 PTS) (J. Giddey 2 AST),['fastbreak'],Williams,11,10,Made,True,True,1631114,1630581.0,rebound,3pt made,,,,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631114|1631119|203471,1610612760.0,22200940
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,3pt,T. Brown Jr. 3PT  (6 PTS) (M. Bamba 1 AST),[],Brown Jr.,11,13,Made,True,True,1628972,1628964.0,3pt made,2pt missed,,,,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631114|1631119|203471,1610612747.0,22200940
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,2pt,MISS J. Williams 14' pullup Shot,[],Williams,11,13,Missed,True,False,1631114,,3pt made,rebound,,,,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631114|1631119|203471,1610612760.0,22200940
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,11,13,,False,False,1627736,,2pt missed,3pt missed,,,,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631114|1631119|203471,1610612747.0,22200940
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,3pt,MISS M. Beasley 25' pullup 3PT,[],Beasley,11,13,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631114|1631119|203471,1610612747.0,22200940
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,11,13,,False,False,1631119,,3pt missed,2pt made,,,,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631114|1631119|203471,1610612760.0,22200940
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,2pt,J. Giddey running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Giddey,13,13,Made,True,False,1630581,,rebound,2pt made,,,,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631114|1631119|203471,1610612760.0,22200940
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,2pt,T. Brown Jr. cutting Layup (8 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Brown Jr.,13,15,Made,True,True,1628972,203471.0,2pt made,2pt missed,,,,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631114|1631119|203471,1610612747.0,22200940
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,2pt,MISS J. Williams 6' driving floating Shot - blocked,['pointsinthepaint'],Williams,13,15,Missed,True,False,1631114,,2pt made,block,,,1628964.0,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631114|1631119|203471,1610612760.0,22200940
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,block,M. Bamba BLOCK (1 BLK),[],Bamba,13,15,,False,False,1628964,,2pt missed,rebound,,,,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631114|1631119|203471,1610612747.0,22200940
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,13,15,,False,False,203471,,block,3pt missed,,,,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631114|1631119|203471,1610612747.0,22200940
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,3pt,MISS M. Beasley 27' 3PT,[],Beasley,13,15,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631114|1631119|203471,1610612747.0,22200940
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,13,15,,False,False,1628964,,3pt missed,3pt made,,,,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631114|1631119|203471,1610612747.0,22200940
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,3pt,M. Beasley 25' 3PT  (5 PTS) (D. Schroder 3 AST),['2ndchance'],Beasley,13,18,Made,True,True,1627736,203471.0,rebound,timeout,,,,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631114|1631119|203471,1610612747.0,22200940
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,timeout,OKC Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,3pt made,substitution,,,,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631114|1631119|203471,1610612760.0,22200940
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,substitution,SUB out: J. Williams,[],Williams,13,18,,False,False,1631114,,timeout,substitution,,,,1627736|1628964|1628972|1629020|1629652|1630526|1630581|1631119|203471,1610612760.0,22200940
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,13,18,,False,False,1630526,,substitution,substitution,,,,1627736|1628964|1628972|1629020|1629652|1630581|1631119|203471,1610612760.0,22200940
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,13,18,,False,False,1629020,,substitution,substitution,,,,1627736|1628964|1628972|1629652|1630581|1631119|203471,1610612747.0,22200940
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,substitution,SUB in: I. Joe,[],Joe,13,18,,False,False,1630198,,substitution,substitution,,,,1627736|1628964|1628972|1629652|1630198|1630581|1631119|203471,1610612760.0,22200940
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,substitution,SUB in: A. Wiggins,[],Wiggins,13,18,,False,False,1630598,,substitution,substitution,,,,1627736|1628964|1628972|1629652|1630198|1630581|1630598|1631119|203471,1610612760.0,22200940
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,substitution,SUB in: R. Hachimura,[],Hachimura,13,18,,False,False,1629060,,substitution,foul,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612747.0,22200940
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,foul,M. Bamba shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Bamba,13,18,,False,False,1628964,,substitution,freethrow,1629652.0,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612747.0,22200940
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,freethrow,L. Dort Free Throw 1 of 2 (6 PTS),[],Dort,14,18,Made,False,False,1629652,,foul,freethrow,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612760.0,22200940
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,freethrow,MISS L. Dort Free Throw 2 of 2,[],Dort,14,18,Missed,False,False,1629652,,freethrow,rebound,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612760.0,22200940
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,rebound,J. Williams REBOUND (Off:1 Def:4),[],Williams,14,18,,False,False,1631119,,freethrow,3pt missed,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612760.0,22200940
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,3pt,MISS I. Joe 24' 3PT,['2ndchance'],Joe,14,18,Missed,True,False,1630198,,rebound,rebound,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612760.0,22200940
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,14,18,,False,False,1629060,,3pt missed,foul,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612747.0,22200940
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,foul,I. Joe shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Joe,14,18,,False,False,1630198,,rebound,timeout,203471.0,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612760.0,22200940
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,timeout,LAL Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,foul,freethrow,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612747.0,22200940
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,freethrow,MISS D. Schroder Free Throw 1 of 2,[],Schroder,14,18,Missed,False,False,203471,,timeout,rebound,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612747.0,22200940
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,18,,False,False,0,,freethrow,freethrow,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612747.0,22200940
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,freethrow,D. Schroder Free Throw 2 of 2 (1 PTS),[],Schroder,14,19,Made,False,False,203471,,rebound,2pt missed,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612747.0,22200940
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,2pt,MISS J. Williams 13' step back Shot,[],Williams,14,19,Missed,True,False,1631119,,freethrow,rebound,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612760.0,22200940
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,14,19,,False,False,1630581,,2pt missed,3pt missed,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612760.0,22200940
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,3pt,MISS A. Wiggins 25' 3PT,['2ndchance'],Wiggins,14,19,Missed,True,False,1630598,,rebound,rebound,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612760.0,22200940
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,14,19,,False,False,1628964,,3pt missed,3pt made,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612747.0,22200940
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,3pt,M. Beasley 25' 3PT  (8 PTS),[],Beasley,14,22,Made,True,False,1627736,,rebound,2pt missed,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612747.0,22200940
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,2pt,MISS J. Williams cutting DUNK,['pointsinthepaint'],Williams,14,22,Missed,True,False,1631119,,3pt made,rebound,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612760.0,22200940
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,rebound,J. Giddey REBOUND (Off:2 Def:0),[],Giddey,14,22,,False,False,1630581,,2pt missed,turnover,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612760.0,22200940
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,14,22,,False,False,1630581,,rebound,steal,,1628964.0,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612760.0,22200940
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,steal,M. Bamba STEAL (1 STL),[],Bamba,14,22,,False,False,1628964,,turnover,foul,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612747.0,22200940
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,foul,L. Dort shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Dort,14,22,,False,False,1629652,,steal,freethrow,1629060.0,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612760.0,22200940
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),['fromturnover'],Hachimura,14,23,Made,False,False,1629060,,foul,substitution,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|1631119|203471,1610612747.0,22200940
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,substitution,SUB out: J. Williams,[],Williams,14,23,,False,False,1631119,,freethrow,substitution,,,,1627736|1628964|1628972|1629060|1629652|1630198|1630581|1630598|203471,1610612760.0,22200940
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB out: M. Beasley,[],Beasley,14,23,,False,False,1627736,,substitution,substitution,,,,1628964|1628972|1629060|1629652|1630198|1630581|1630598|203471,1610612747.0,22200940
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,14,23,,False,False,1628972,,substitution,substitution,,,,1628964|1629060|1629652|1630198|1630581|1630598|203471,1610612747.0,22200940
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,substitution,SUB out: M. Bamba,[],Bamba,14,23,,False,False,1628964,,substitution,substitution,,,,1629060|1629652|1630198|1630581|1630598|203471,1610612747.0,22200940
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,substitution,SUB out: D. Schroder,[],Schroder,14,23,,False,False,203471,,substitution,substitution,,,,1629060|1629652|1630198|1630581|1630598,1610612747.0,22200940
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,substitution,SUB in: D. Saric,[],Saric,14,23,,False,False,203967,,substitution,substitution,,,,1629060|1629652|1630198|1630581|1630598|203967,1610612760.0,22200940
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB in: L. Walker IV,[],Walker IV,14,23,,False,False,1629022,,substitution,substitution,,,,1629022|1629060|1629652|1630198|1630581|1630598|203967,1610612747.0,22200940
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,substitution,SUB in: M. Christie,[],Christie,14,23,,False,False,1631108,,substitution,substitution,,,,1629022|1629060|1629652|1630198|1630581|1630598|1631108|203967,1610612747.0,22200940
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,substitution,SUB in: A. Reaves,[],Reaves,14,23,,False,False,1630559,,substitution,substitution,,,,1629022|1629060|1629652|1630198|1630559|1630581|1630598|1631108|203967,1610612747.0,22200940
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,substitution,SUB in: W. Gabriel,[],Gabriel,14,23,,False,False,1629117,,substitution,freethrow,,,,1629022|1629060|1629117|1629652|1630198|1630559|1630581|1630598|1631108|203967,1610612747.0,22200940
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,freethrow,R. Hachimura Free Throw 2 of 2 (2 PTS),['fromturnover'],Hachimura,14,24,Made,False,False,1629060,,substitution,foul,,,,1629022|1629060|1629117|1629652|1630198|1630559|1630581|1630598|1631108|203967,1610612747.0,22200940
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,foul,W. Gabriel defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gabriel,14,24,,False,False,1629117,,freethrow,freethrow,,,,1629022|1629060|1629117|1629652|1630198|1630559|1630581|1630598|1631108|203967,1610612747.0,22200940
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,freethrow,L. Dort technical Free Throw 1 of 1 (7 PTS),[],Dort,15,24,Made,False,False,1629652,,foul,turnover,,,,1629022|1629060|1629117|1629652|1630198|1630559|1630581|1630598|1631108|203967,1610612760.0,22200940
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,turnover,D. Saric bad pass TURNOVER (1 TO),[],Saric,15,24,,False,False,203967,,freethrow,steal,,1631108.0,,1629022|1629060|1629117|1629652|1630198|1630559|1630581|1630598|1631108|203967,1610612760.0,22200940
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,steal,M. Christie STEAL (1 STL),[],Christie,15,24,,False,False,1631108,,turnover,2pt made,,,,1629022|1629060|1629117|1629652|1630198|1630559|1630581|1630598|1631108|203967,1610612747.0,22200940
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,2pt,M. Christie 17' pullup Jump Shot (2 PTS),['fromturnover'],Christie,15,26,Made,True,False,1631108,,steal,foul,,,,1629022|1629060|1629117|1629652|1630198|1630559|1630581|1630598|1631108|203967,1610612747.0,22200940
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,foul,W. Gabriel shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Gabriel,15,26,,False,False,1629117,,2pt made,freethrow,1629652.0,,,1629022|1629060|1629117|1629652|1630198|1630559|1630581|1630598|1631108|203967,1610612747.0,22200940
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,freethrow,L. Dort Free Throw 1 of 2 (8 PTS),[],Dort,16,26,Made,False,False,1629652,,foul,freethrow,,,,1629022|1629060|1629117|1629652|1630198|1630559|1630581|1630598|1631108|203967,1610612760.0,22200940
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,freethrow,MISS L. Dort Free Throw 2 of 2,[],Dort,16,26,Missed,False,False,1629652,,freethrow,rebound,,,,1629022|1629060|1629117|1629652|1630198|1630559|1630581|1630598|1631108|203967,1610612760.0,22200940
