period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,21,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,6,2,Missed,True,False,1628978,,2pt made,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612752.0,22301119
1,PT09M33.00S,09:33,Q1 09:33,44.45,22,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,2,,False,False,202696,,3pt missed,3pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612741.0,22301119
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,23,3pt,A. Dosunmu 25' 3PT pullup (7 PTS),[],Dosunmu,9,2,Made,True,False,1630245,,rebound,3pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612741.0,22301119
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,24,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,9,2,Missed,True,False,1628973,,3pt made,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612752.0,22301119
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,9,2,,False,False,1628392,,3pt missed,2pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612752.0,22301119
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,2pt,I. Hartenstein putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Hartenstein,9,4,Made,True,False,1628392,,rebound,2pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612752.0,22301119
1,PT08M48.00S,08:48,Q1 08:48,43.2,27,2pt,MISS N. Vucevic 7' floating Shot,['pointsinthepaint'],Vucevic,9,4,Missed,True,False,202696,,2pt made,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612741.0,22301119
1,PT08M45.00S,08:45,Q1 08:45,43.25,28,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,9,4,,False,False,202696,,2pt missed,2pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612741.0,22301119
1,PT08M45.00S,08:45,Q1 08:45,43.25,29,2pt,MISS N. Vucevic tip Layup,"['pointsinthepaint', '2ndchance']",Vucevic,9,4,Missed,True,False,202696,,rebound,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612741.0,22301119
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,30,rebound,N. Vucevic REBOUND (Off:2 Def:2),[],Vucevic,9,4,,False,False,202696,,2pt missed,2pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612741.0,22301119
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,31,2pt,MISS N. Vucevic tip Layup,"['pointsinthepaint', '2ndchance']",Vucevic,9,4,Missed,True,False,202696,,rebound,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612741.0,22301119
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,9,4,,False,False,1628384,,2pt missed,2pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612752.0,22301119
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,2pt,O. Anunoby driving Layup (2 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Anunoby,9,6,Made,True,True,1628384,1628978.0,rebound,2pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612752.0,22301119
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,35,2pt,N. Vucevic cutting Layup (4 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vucevic,11,6,Made,True,True,202696,1630245.0,2pt made,foul,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612741.0,22301119
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,37,foul,C. White personal FOUL (1 PF),[],White,11,6,,False,False,1629632,,2pt made,3pt missed,1628978.0,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612741.0,22301119
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,39,3pt,MISS O. Anunoby 3PT,[],Anunoby,11,6,Missed,True,False,1628384,,foul,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612752.0,22301119
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,40,rebound,C. White REBOUND (Off:0 Def:1),[],White,11,6,,False,False,1629632,,3pt missed,3pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612741.0,22301119
1,PT07M33.00S,07:33,Q1 07:33,42.45,41,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,11,6,Missed,True,False,1630245,,rebound,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612741.0,22301119
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,42,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,11,6,,False,False,1628404,,3pt missed,3pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612752.0,22301119
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,43,3pt,J. Brunson 3PT  (5 PTS) (J. Hart 1 AST),[],Brunson,11,9,Made,True,True,1628973,1628404.0,rebound,timeout,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612752.0,22301119
1,PT07M24.00S,07:24,Q1 07:24,42.6,45,timeout,CHI Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,3pt made,substitution,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612741.0,22301119
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,substitution,SUB out: A. Caruso,[],Caruso,11,9,,False,False,1627936,,timeout,substitution,,,,1628384|1628392|1628404|1628973|1628978|1629632|1630245|201942|202696,1610612741.0,22301119
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,substitution,SUB in: J. Green,[],Green,11,9,,False,False,1629750,,substitution,2pt made,,,,1628384|1628392|1628404|1628973|1628978|1629632|1629750|1630245|201942|202696,1610612741.0,22301119
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,48,2pt,D. DeRozan driving Layup (2 PTS),['pointsinthepaint'],DeRozan,13,9,Made,True,False,201942,,substitution,2pt missed,,,,1628384|1628392|1628404|1628973|1628978|1629632|1629750|1630245|201942|202696,1610612741.0,22301119
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,49,2pt,MISS J. Brunson 6' turnaround fadeaway Shot,['pointsinthepaint'],Brunson,13,9,Missed,True,False,1628973,,2pt made,rebound,,,,1628384|1628392|1628404|1628973|1628978|1629632|1629750|1630245|201942|202696,1610612752.0,22301119
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,50,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,13,9,,False,False,1629750,,2pt missed,2pt made,,,,1628384|1628392|1628404|1628973|1628978|1629632|1629750|1630245|201942|202696,1610612741.0,22301119
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,51,2pt,A. Dosunmu driving floating Jump Shot (9 PTS) (D. DeRozan 4 AST),['pointsinthepaint'],Dosunmu,15,9,Made,True,True,1630245,201942.0,rebound,2pt missed,,,,1628384|1628392|1628404|1628973|1628978|1629632|1629750|1630245|201942|202696,1610612741.0,22301119
1,PT06M09.00S,06:09,Q1 06:09,41.85,53,2pt,MISS J. Hart 6' driving floating Shot,['pointsinthepaint'],Hart,15,9,Missed,True,False,1628404,,2pt made,rebound,,,,1628384|1628392|1628404|1628973|1628978|1629632|1629750|1630245|201942|202696,1610612752.0,22301119
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,54,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,15,9,,False,False,201942,,2pt missed,foul,,,,1628384|1628392|1628404|1628973|1628978|1629632|1629750|1630245|201942|202696,1610612741.0,22301119
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,55,foul,A. Dosunmu charge offensive FOUL (1 PF),[],Dosunmu,15,9,,False,False,1630245,,rebound,turnover,1628973.0,,,1628384|1628392|1628404|1628973|1628978|1629632|1629750|1630245|201942|202696,1610612741.0,22301119
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,57,turnover,A. Dosunmu offensive foul TURNOVER (1 TO),[],Dosunmu,15,9,,False,False,1630245,,foul,substitution,,,,1628384|1628392|1628404|1628973|1628978|1629632|1629750|1630245|201942|202696,1610612741.0,22301119
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,58,substitution,SUB out: I. Hartenstein,[],Hartenstein,15,9,,False,False,1628392,,turnover,substitution,,,,1628384|1628404|1628973|1628978|1629632|1629750|1630245|201942|202696,1610612752.0,22301119
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,substitution,SUB in: M. Robinson,[],Robinson,15,9,,False,False,1629011,,substitution,substitution,,,,1628384|1628404|1628973|1628978|1629011|1629632|1629750|1630245|201942|202696,1610612752.0,22301119
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,60,substitution,SUB out: O. Anunoby,[],Anunoby,15,9,,False,False,1628384,,substitution,substitution,,,,1628404|1628973|1628978|1629011|1629632|1629750|1630245|201942|202696,1610612752.0,22301119
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,61,substitution,SUB in: M. McBride,[],McBride,15,9,,False,False,1630540,,substitution,2pt made,,,,1628404|1628973|1628978|1629011|1629632|1629750|1630245|1630540|201942|202696,1610612752.0,22301119
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,2pt,M. Robinson DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Robinson,15,11,Made,True,False,1629011,,substitution,3pt made,,,,1628404|1628973|1628978|1629011|1629632|1629750|1630245|1630540|201942|202696,1610612752.0,22301119
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,3pt,A. Dosunmu 3PT  (12 PTS) (C. White 1 AST),[],Dosunmu,18,11,Made,True,True,1630245,1629632.0,2pt made,2pt missed,,,,1628404|1628973|1628978|1629011|1629632|1629750|1630245|1630540|201942|202696,1610612741.0,22301119
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,68,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,18,11,Missed,True,False,1628973,,3pt made,rebound,,,,1628404|1628973|1628978|1629011|1629632|1629750|1630245|1630540|201942|202696,1610612752.0,22301119
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,rebound,N. Vucevic REBOUND (Off:2 Def:3),[],Vucevic,18,11,,False,False,202696,,2pt missed,3pt made,,,,1628404|1628973|1628978|1629011|1629632|1629750|1630245|1630540|201942|202696,1610612741.0,22301119
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,70,3pt,N. Vucevic 25' 3PT  (7 PTS) (D. DeRozan 5 AST),[],Vucevic,21,11,Made,True,True,202696,201942.0,rebound,2pt missed,,,,1628404|1628973|1628978|1629011|1629632|1629750|1630245|1630540|201942|202696,1610612741.0,22301119
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,72,2pt,MISS J. Brunson 11' driving floating Shot,['pointsinthepaint'],Brunson,21,11,Missed,True,False,1628973,,3pt made,rebound,,,,1628404|1628973|1628978|1629011|1629632|1629750|1630245|1630540|201942|202696,1610612752.0,22301119
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,73,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,21,11,,False,False,1629011,,2pt missed,2pt missed,,,,1628404|1628973|1628978|1629011|1629632|1629750|1630245|1630540|201942|202696,1610612752.0,22301119
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,74,2pt,MISS M. Robinson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Robinson,21,11,Missed,True,False,1629011,,rebound,block,,,202696.0,1628404|1628973|1628978|1629011|1629632|1629750|1630245|1630540|201942|202696,1610612752.0,22301119
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,75,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,21,11,,False,False,202696,,2pt missed,rebound,,,,1628404|1628973|1628978|1629011|1629632|1629750|1630245|1630540|201942|202696,1610612741.0,22301119
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,76,rebound,TEAM offensive REBOUND,['team'],,21,11,,False,False,0,,block,substitution,,,,1628404|1628973|1628978|1629011|1629632|1629750|1630245|1630540|201942|202696,1610612752.0,22301119
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,78,substitution,SUB out: C. White,[],White,21,11,,False,False,1629632,,rebound,substitution,,,,1628404|1628973|1628978|1629011|1629750|1630245|1630540|201942|202696,1610612741.0,22301119
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,substitution,SUB out: D. DeRozan,[],DeRozan,21,11,,False,False,201942,,substitution,substitution,,,,1628404|1628973|1628978|1629011|1629750|1630245|1630540|202696,1610612741.0,22301119
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,substitution,SUB in: A. Caruso,[],Caruso,21,11,,False,False,1627936,,substitution,substitution,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|202696,1610612741.0,22301119
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,substitution,SUB in: D. Terry,[],Terry,21,11,,False,False,1631207,,substitution,3pt missed,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|202696,1610612741.0,22301119
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,3pt,MISS D. DiVincenzo 27' 3PT,['2ndchance'],DiVincenzo,21,11,Missed,True,False,1628978,,substitution,rebound,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|202696,1610612752.0,22301119
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,rebound,TEAM offensive REBOUND,['team'],,21,11,,False,False,0,,3pt missed,turnover,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|202696,1610612752.0,22301119
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,turnover,NYK shot clock Team TURNOVER,['team'],,21,11,,False,False,0,,rebound,2pt made,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|202696,1610612752.0,22301119
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,2pt,J. Green DUNK (2 PTS) (A. Dosunmu 2 AST),"['pointsinthepaint', 'fromturnover']",Green,23,11,Made,True,True,1629750,1630245.0,turnover,timeout,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|202696,1610612741.0,22301119
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,timeout,NYK Timeout,"['team', 'mandatory']",,23,11,,False,False,0,,2pt made,substitution,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|202696,1610612752.0,22301119
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,substitution,SUB out: N. Vucevic,[],Vucevic,23,11,,False,False,202696,,timeout,substitution,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207,1610612741.0,22301119
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,substitution,SUB in: A. Drummond,[],Drummond,23,11,,False,False,203083,,substitution,2pt missed,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612741.0,22301119
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,90,2pt,MISS M. McBride driving Layup,['pointsinthepaint'],McBride,23,11,Missed,True,False,1630540,,substitution,rebound,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612752.0,22301119
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,91,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,23,11,,False,False,203083,,2pt missed,3pt missed,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612741.0,22301119
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,92,3pt,MISS D. Terry 3PT,[],Terry,23,11,Missed,True,False,1631207,,rebound,rebound,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612741.0,22301119
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,23,11,,False,False,1628973,,3pt missed,3pt made,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612752.0,22301119
1,PT03M18.00S,03:18,Q1 03:18,38.7,94,3pt,M. McBride 27' 3PT  (3 PTS) (J. Brunson 1 AST),[],McBride,23,14,Made,True,True,1630540,1628973.0,rebound,2pt missed,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612752.0,22301119
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,96,2pt,MISS A. Dosunmu 9' driving floating Shot - blocked,['pointsinthepaint'],Dosunmu,23,14,Missed,True,False,1630245,,3pt made,block,,,1628978.0,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612741.0,22301119
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,97,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,23,14,,False,False,1628978,,2pt missed,rebound,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612752.0,22301119
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,98,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,23,14,,False,False,1630245,,block,turnover,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612741.0,22301119
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,turnover,A. Caruso lost ball TURNOVER (1 TO),[],Caruso,23,14,,False,False,1627936,,rebound,steal,,1629011.0,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612741.0,22301119
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,steal,M. Robinson STEAL (1 STL),[],Robinson,23,14,,False,False,1629011,,turnover,2pt missed,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612752.0,22301119
1,PT02M42.00S,02:42,Q1 02:42,37.3,101,2pt,MISS D. DiVincenzo 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",DiVincenzo,23,14,Missed,True,False,1628978,,steal,rebound,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612752.0,22301119
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,102,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,23,14,,False,False,203083,,2pt missed,3pt missed,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612741.0,22301119
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,103,3pt,MISS A. Caruso 24' 3PT,[],Caruso,23,14,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612741.0,22301119
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,104,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,23,14,,False,False,1630540,,3pt missed,2pt missed,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612752.0,22301119
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,105,2pt,MISS J. Brunson 7' fadeaway Shot,['pointsinthepaint'],Brunson,23,14,Missed,True,False,1628973,,rebound,rebound,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612752.0,22301119
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,106,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,23,14,,False,False,1629750,,2pt missed,2pt made,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612741.0,22301119
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,107,2pt,J. Green driving Layup (4 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Green,25,14,Made,True,True,1629750,1630245.0,rebound,2pt missed,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612741.0,22301119
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,109,2pt,MISS M. McBride 16' pullup Shot,[],McBride,25,14,Missed,True,False,1630540,,2pt made,rebound,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612752.0,22301119
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,110,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,25,14,,False,False,1629011,,2pt missed,3pt made,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612752.0,22301119
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,111,3pt,D. DiVincenzo 25' 3PT  (3 PTS) (M. Robinson 1 AST),['2ndchance'],DiVincenzo,25,17,Made,True,True,1628978,1629011.0,rebound,2pt missed,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612752.0,22301119
1,PT01M00.00S,01:00,Q1 01:00,37.0,113,2pt,MISS A. Dosunmu driving floating bank Shot,['pointsinthepaint'],Dosunmu,25,17,Missed,True,False,1630245,,3pt made,rebound,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612741.0,22301119
1,PT00M57.60S,00:57,Q1 00:57,35.05,114,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,25,17,,False,False,1629011,,2pt missed,2pt missed,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612752.0,22301119
1,PT00M54.00S,00:54,Q1 00:54,35.1,115,2pt,MISS J. Brunson 6' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Brunson,25,17,Missed,True,False,1628973,,rebound,rebound,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612752.0,22301119
1,PT00M54.00S,00:54,Q1 00:54,35.1,116,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,25,17,,False,False,203083,,2pt missed,2pt made,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612741.0,22301119
1,PT00M48.30S,00:48,Q1 00:48,35.2,117,2pt,A. Dosunmu 21' running Jump Shot (14 PTS) (A. Caruso 1 AST),['fastbreak'],Dosunmu,27,17,Made,True,True,1630245,1627936.0,rebound,2pt missed,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612741.0,22301119
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,119,2pt,MISS J. Hart driving Layup - blocked,['pointsinthepaint'],Hart,27,17,Missed,True,False,1628404,,2pt made,block,,,1629750.0,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612752.0,22301119
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,120,block,J. Green BLOCK (1 BLK),[],Green,27,17,,False,False,1629750,,2pt missed,rebound,,,,1627936|1628404|1628973|1628978|1629011|1629750|1630245|1630540|1631207|203083,1610612741.0,22301119
