period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,foul,C. Sexton shooting personal FOUL (1 PF) (Payne 2 FT),['2freethrow'],Sexton,2,5,,False,False,1629012,,turnover,freethrow,1626166.0,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,freethrow,C. Payne Free Throw 1 of 2 (1 PTS),['fromturnover'],Payne,3,5,Made,False,False,1626166,,foul,freethrow,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,freethrow,MISS C. Payne Free Throw 2 of 2,['fromturnover'],Payne,3,5,Missed,False,False,1626166,,freethrow,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,3,5,,False,False,203482,,freethrow,foul,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,foul,D. Booker shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Booker,3,5,,False,False,1626164,,rebound,freethrow,1629012.0,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,freethrow,MISS C. Sexton Free Throw 1 of 2,[],Sexton,3,5,Missed,False,False,1629012,,foul,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,5,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,freethrow,C. Sexton Free Throw 2 of 2 (3 PTS),[],Sexton,3,6,Made,False,False,1629012,,rebound,2pt missed,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,2pt,MISS D. Booker 6' driving Layup,['pointsinthepaint'],Booker,3,6,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,3,6,,False,False,1628374,,2pt missed,2pt made,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,2pt,K. Olynyk reverse Layup (5 PTS),['pointsinthepaint'],Olynyk,3,8,Made,True,False,203482,,rebound,2pt missed,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,3,8,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,3,8,,False,False,1628374,,2pt missed,3pt missed,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,3pt,MISS K. Olynyk 27' step back 3PT,[],Olynyk,3,8,Missed,True,False,203482,,rebound,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,3,8,,False,False,1626164,,3pt missed,foul,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Vanderbilt,3,8,,False,False,1629020,,rebound,freethrow,1626164.0,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,freethrow,D. Booker Free Throw 1 of 2 (1 PTS),[],Booker,4,8,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,freethrow,D. Booker Free Throw 2 of 2 (2 PTS),[],Booker,5,8,Made,False,False,1626164,,freethrow,2pt made,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,J. Vanderbilt cutting DUNK (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Vanderbilt,5,10,Made,True,True,1629020,203482.0,freethrow,2pt made,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,D. Booker 16' pullup Jump Shot (4 PTS) (C. Payne 1 AST),[],Booker,7,10,Made,True,True,1626164,1626166.0,2pt made,3pt missed,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,7,10,Missed,True,False,1628374,,2pt made,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,7,10,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,7,10,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,7,10,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,2pt,MISS D. Booker tip Layup,"['pointsinthepaint', '2ndchance']",Booker,7,10,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,rebound,D. Booker REBOUND (Off:2 Def:2),[],Booker,7,10,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,2pt,MISS D. Booker tip Layup,"['pointsinthepaint', '2ndchance']",Booker,7,10,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,rebound,D. Booker REBOUND (Off:3 Def:2),[],Booker,7,10,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,3pt,MISS D. Booker 25' 3PT,['2ndchance'],Booker,7,10,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,7,10,,False,False,1628374,,3pt missed,2pt missed,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,2pt,MISS J. Clarkson driving finger roll Layup - blocked,['pointsinthepaint'],Clarkson,7,10,Missed,True,False,203903,,rebound,block,,,1628470.0,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,87,block,T. Craig BLOCK (1 BLK),[],Craig,7,10,,False,False,1628470,,2pt missed,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,rebound,D. Booker REBOUND (Off:3 Def:3),[],Booker,7,10,,False,False,1626164,,block,2pt made,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,2pt,D. Ayton cutting DUNK (4 PTS) (C. Payne 2 AST),['pointsinthepaint'],Ayton,9,10,Made,True,True,1629028,1626166.0,rebound,3pt made,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,3pt,J. Clarkson 27' 3PT  (3 PTS) (C. Sexton 2 AST),[],Clarkson,9,13,Made,True,True,203903,1629012.0,2pt made,3pt missed,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,3pt,MISS T. Craig 3PT,[],Craig,9,13,Missed,True,False,1628470,,3pt made,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,9,13,,False,False,203903,,3pt missed,2pt missed,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,2pt,MISS C. Sexton running Layup,"['pointsinthepaint', 'fastbreak']",Sexton,9,13,Missed,True,False,1629012,,rebound,rebound,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,9,13,,False,False,1628969,,2pt missed,foul,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,foul,J. Clarkson shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Clarkson,9,13,,False,False,203903,,rebound,timeout,1629028.0,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,timeout,PHX Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,foul,substitution,,,,1626164|1626166|1628374|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612756.0,22200289
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,substitution,SUB out: L. Markkanen,[],Markkanen,9,13,,False,False,1628374,,timeout,substitution,,,,1626164|1626166|1628470|1628969|1629012|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,substitution,SUB out: C. Sexton,[],Sexton,9,13,,False,False,1629012,,substitution,substitution,,,,1626164|1626166|1628470|1628969|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,substitution,SUB in: M. Beasley,[],Beasley,9,13,,False,False,1627736,,substitution,substitution,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|203482|203903,1610612762.0,22200289
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,9,13,,False,False,1629659,,substitution,freethrow,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612762.0,22200289
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,9,13,Missed,False,False,1629028,,substitution,rebound,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612756.0,22200289
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,13,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612756.0,22200289
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,freethrow,D. Ayton Free Throw 2 of 2 (5 PTS),[],Ayton,10,13,Made,False,False,1629028,,rebound,3pt missed,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612756.0,22200289
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,3pt,MISS T. Horton-Tucker 26' pullup 3PT,[],Horton-Tucker,10,13,Missed,True,False,1629659,,freethrow,rebound,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612762.0,22200289
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,10,13,,False,False,1629028,,3pt missed,3pt missed,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612756.0,22200289
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,3pt,MISS C. Payne 25' running 3PT,['fastbreak'],Payne,10,13,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612756.0,22200289
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,10,13,,False,False,1627736,,3pt missed,3pt missed,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612762.0,22200289
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,3pt,MISS J. Clarkson 27' running pullup 3PT,['fastbreak'],Clarkson,10,13,Missed,True,False,203903,,rebound,rebound,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612762.0,22200289
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,10,13,,False,False,1629020,,3pt missed,2pt made,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612762.0,22200289
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,2pt,J. Vanderbilt putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,10,15,Made,True,False,1629020,,rebound,2pt made,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612762.0,22200289
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,2pt,C. Payne driving finger roll Layup (3 PTS),['pointsinthepaint'],Payne,12,15,Made,True,False,1626166,,2pt made,2pt made,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612756.0,22200289
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,2pt,M. Beasley 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Beasley,12,17,Made,True,False,1627736,,2pt made,2pt made,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612762.0,22200289
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,2pt,M. Bridges 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Bridges,14,17,Made,True,False,1628969,,2pt made,2pt made,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612756.0,22200289
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,2pt,K. Olynyk Layup (7 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Olynyk,14,19,Made,True,True,203482,1627736.0,2pt made,2pt made,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612762.0,22200289
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,2pt,T. Craig cutting DUNK (2 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Craig,16,19,Made,True,True,1628470,1629028.0,2pt made,foul,,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612756.0,22200289
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,foul,T. Craig personal FOUL (1 PF),[],Craig,16,19,,False,False,1628470,,2pt made,substitution,203482.0,,,1626164|1626166|1627736|1628470|1628969|1629020|1629028|1629659|203482|203903,1610612756.0,22200289
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,substitution,SUB out: T. Craig,[],Craig,16,19,,False,False,1628470,,foul,substitution,,,,1626164|1626166|1627736|1628969|1629020|1629028|1629659|203482|203903,1610612756.0,22200289
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,substitution,SUB out: C. Payne,[],Payne,16,19,,False,False,1626166,,substitution,substitution,,,,1626164|1627736|1628969|1629020|1629028|1629659|203482|203903,1610612756.0,22200289
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,16,19,,False,False,1629020,,substitution,substitution,,,,1626164|1627736|1628969|1629028|1629659|203482|203903,1610612762.0,22200289
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,16,19,,False,False,1630613,,substitution,substitution,,,,1626164|1627736|1628969|1629028|1629659|1630613|203482|203903,1610612756.0,22200289
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,substitution,SUB in: L. Shamet,[],Shamet,16,19,,False,False,1629013,,substitution,substitution,,,,1626164|1627736|1628969|1629013|1629028|1629659|1630613|203482|203903,1610612756.0,22200289
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,substitution,SUB in: W. Kessler,[],Kessler,16,19,,False,False,1631117,,substitution,2pt made,,,,1626164|1627736|1628969|1629013|1629028|1629659|1630613|1631117|203482|203903,1610612762.0,22200289
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,2pt,J. Clarkson 14' pullup Jump Shot (5 PTS),['pointsinthepaint'],Clarkson,16,21,Made,True,False,203903,,substitution,2pt made,,,,1626164|1627736|1628969|1629013|1629028|1629659|1630613|1631117|203482|203903,1610612762.0,22200289
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,2pt,M. Bridges 10' step back Jump Shot (4 PTS) (D. Booker 1 AST),[],Bridges,18,21,Made,True,True,1628969,1626164.0,2pt made,3pt made,,,,1626164|1627736|1628969|1629013|1629028|1629659|1630613|1631117|203482|203903,1610612756.0,22200289
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,3pt,M. Beasley 25' 3PT  (5 PTS) (K. Olynyk 2 AST),[],Beasley,18,24,Made,True,True,1627736,203482.0,2pt made,2pt made,,,,1626164|1627736|1628969|1629013|1629028|1629659|1630613|1631117|203482|203903,1610612762.0,22200289
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,2pt,M. Bridges 11' turnaround fadeaway Jump Shot (6 PTS) (D. Ayton 2 AST),['pointsinthepaint'],Bridges,20,24,Made,True,True,1628969,1629028.0,3pt made,2pt made,,,,1626164|1627736|1628969|1629013|1629028|1629659|1630613|1631117|203482|203903,1610612756.0,22200289
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,2pt,J. Clarkson cutting DUNK (7 PTS) (K. Olynyk 3 AST),['pointsinthepaint'],Clarkson,20,26,Made,True,True,203903,203482.0,2pt made,2pt made,,,,1626164|1627736|1628969|1629013|1629028|1629659|1630613|1631117|203482|203903,1610612762.0,22200289
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,2pt,D. Booker 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],Booker,22,26,Made,True,False,1626164,,2pt made,turnover,,,,1626164|1627736|1628969|1629013|1629028|1629659|1630613|1631117|203482|203903,1610612756.0,22200289
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,22,26,,False,False,203903,,2pt made,steal,,1628969.0,,1626164|1627736|1628969|1629013|1629028|1629659|1630613|1631117|203482|203903,1610612762.0,22200289
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,steal,M. Bridges STEAL (1 STL),[],Bridges,22,26,,False,False,1628969,,turnover,2pt missed,,,,1626164|1627736|1628969|1629013|1629028|1629659|1630613|1631117|203482|203903,1610612756.0,22200289
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,2pt,MISS D. Booker 11' fadeaway Shot,['fromturnover'],Booker,22,26,Missed,True,False,1626164,,steal,rebound,,,,1626164|1627736|1628969|1629013|1629028|1629659|1630613|1631117|203482|203903,1610612756.0,22200289
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,22,26,,False,False,1627736,,2pt missed,2pt made,,,,1626164|1627736|1628969|1629013|1629028|1629659|1630613|1631117|203482|203903,1610612762.0,22200289
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,2pt,T. Horton-Tucker 7' driving bank Jump Shot (2 PTS) (M. Beasley 2 AST),['pointsinthepaint'],Horton-Tucker,22,28,Made,True,True,1629659,1627736.0,rebound,timeout,,,,1626164|1627736|1628969|1629013|1629028|1629659|1630613|1631117|203482|203903,1610612762.0,22200289
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,timeout,PHX Timeout,"['team', 'mandatory']",,22,28,,False,False,0,,2pt made,substitution,,,,1626164|1627736|1628969|1629013|1629028|1629659|1630613|1631117|203482|203903,1610612756.0,22200289
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,substitution,SUB out: D. Ayton,[],Ayton,22,28,,False,False,1629028,,timeout,substitution,,,,1626164|1627736|1628969|1629013|1629659|1630613|1631117|203482|203903,1610612756.0,22200289
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,substitution,SUB out: M. Bridges,[],Bridges,22,28,,False,False,1628969,,substitution,substitution,,,,1626164|1627736|1629013|1629659|1630613|1631117|203482|203903,1610612756.0,22200289
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,substitution,SUB out: J. Clarkson,[],Clarkson,22,28,,False,False,203903,,substitution,substitution,,,,1626164|1627736|1629013|1629659|1630613|1631117|203482,1610612762.0,22200289
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,substitution,SUB out: K. Olynyk,[],Olynyk,22,28,,False,False,203482,,substitution,substitution,,,,1626164|1627736|1629013|1629659|1630613|1631117,1610612762.0,22200289
