period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M48.70S,00:48,Q1 00:48,35.2,137,2pt,MISS L. Doncic driving floating Shot,['pointsinthepaint'],Doncic,25,33,Missed,True,False,1629029,,rebound,rebound,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|202331|202695|203939,1610612742.0,42000175
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,138,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,25,33,,False,False,202695,,2pt missed,2pt made,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|202331|202695|203939,1610612746.0,42000175
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,139,2pt,K. Leonard driving Layup (4 PTS) (P. George 3 AST),['pointsinthepaint'],Leonard,27,33,Made,True,True,202695,202331.0,rebound,substitution,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|202331|202695|203939,1610612746.0,42000175
1,PT00M33.00S,00:33,Q1 00:33,35.45,142,substitution,SUB out: P. George,[],George,27,33,,False,False,202331,,2pt made,substitution,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|202695|203939,1610612746.0,42000175
1,PT00M33.00S,00:33,Q1 00:33,35.45,143,substitution,SUB in: N. Batum,[],Batum,27,33,,False,False,201587,,substitution,3pt missed,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|201587|202695|203939,1610612746.0,42000175
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,144,3pt,MISS L. Doncic 27' 3PT,[],Doncic,27,33,Missed,True,False,1629029,,substitution,rebound,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|201587|202695|203939,1610612742.0,42000175
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,145,rebound,TEAM defensive REBOUND,['team'],,27,33,,False,False,0,,3pt missed,foul,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|201587|202695|203939,1610612746.0,42000175
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,147,foul,D. Powell shooting personal FOUL (2 PF) (Rondo 2 FT),"['inpenalty', '2freethrow']",Powell,27,33,,False,False,203939,,rebound,freethrow,200765.0,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|201587|202695|203939,1610612742.0,42000175
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,149,freethrow,MISS R. Rondo Free Throw 1 of 2,[],Rondo,27,33,Missed,False,False,200765,,foul,rebound,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|201587|202695|203939,1610612746.0,42000175
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,150,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,33,,False,False,0,,freethrow,substitution,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|201587|202695|203939,1610612746.0,42000175
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,151,substitution,SUB out: K. Leonard,[],Leonard,27,33,,False,False,202695,,rebound,substitution,,,,1627826|1627827|1628467|1628973|1629029|1629611|200765|201587|203939,1610612746.0,42000175
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,152,substitution,SUB out: I. Zubac,[],Zubac,27,33,,False,False,1627826,,substitution,substitution,,,,1627827|1628467|1628973|1629029|1629611|200765|201587|203939,1610612746.0,42000175
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,153,substitution,SUB out: D. Powell,[],Powell,27,33,,False,False,203939,,substitution,substitution,,,,1627827|1628467|1628973|1629029|1629611|200765|201587,1610612742.0,42000175
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,154,substitution,SUB in: P. Beverley,[],Beverley,27,33,,False,False,201976,,substitution,substitution,,,,1627827|1628467|1628973|1629029|1629611|200765|201587|201976,1610612746.0,42000175
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,155,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,27,33,,False,False,202694,,substitution,substitution,,,,1627827|1628467|1628973|1629029|1629611|200765|201587|201976|202694,1610612746.0,42000175
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,156,substitution,SUB in: K. Porzingis,[],Porzingis,27,33,,False,False,204001,,substitution,freethrow,,,,1627827|1628467|1628973|1629029|1629611|200765|201587|201976|202694|204001,1610612742.0,42000175
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,157,freethrow,R. Rondo Free Throw 2 of 2 (1 PTS),[],Rondo,28,33,Made,False,False,200765,,substitution,2pt made,,,,1627827|1628467|1628973|1629029|1629611|200765|201587|201976|202694|204001,1610612746.0,42000175
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,158,2pt,L. Doncic driving Layup (19 PTS),['pointsinthepaint'],Doncic,28,35,Made,True,False,1629029,,freethrow,substitution,,,,1627827|1628467|1628973|1629029|1629611|200765|201587|201976|202694|204001,1610612742.0,42000175
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: P. Beverley,['startperiod'],Beverley,28,35,,False,False,201976,,2pt made,substitution,,,,1627827|1628467|1628973|1629029|1629611|200765|201587|202694|204001,1610612746.0,42000175
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,28,35,,False,False,1627827,,substitution,substitution,,,,1628467|1628973|1629029|1629611|200765|201587|202694|204001,1610612742.0,42000175
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: L. Doncic,['startperiod'],Doncic,28,35,,False,False,1629029,,substitution,substitution,,,,1628467|1628973|1629611|200765|201587|202694|204001,1610612742.0,42000175
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: P. George,['startperiod'],George,28,35,,False,False,202331,,substitution,substitution,,,,1628467|1628973|1629611|200765|201587|202331|202694|204001,1610612746.0,42000175
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Richardson,['startperiod'],Richardson,28,35,,False,False,1626196,,substitution,substitution,,,,1626196|1628467|1628973|1629611|200765|201587|202331|202694|204001,1610612742.0,42000175
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,28,35,,False,False,203501,,substitution,foul,,,,1626196|1628467|1628973|1629611|200765|201587|202331|202694|203501|204001,1610612742.0,42000175
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,167,foul,K. Porzingis shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Porzingis,28,35,,False,False,204001,,substitution,freethrow,202331.0,,,1626196|1628467|1628973|1629611|200765|201587|202331|202694|203501|204001,1610612742.0,42000175
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,169,freethrow,P. George Free Throw 1 of 2 (10 PTS),[],George,29,35,Made,False,False,202331,,foul,substitution,,,,1626196|1628467|1628973|1629611|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,170,substitution,SUB out: T. Mann,[],Mann,29,35,,False,False,1629611,,freethrow,substitution,,,,1626196|1628467|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,171,substitution,SUB out: M. Kleber,[],Kleber,29,35,,False,False,1628467,,substitution,substitution,,,,1626196|1628973|200765|201587|202331|202694|203501|204001,1610612742.0,42000175
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,172,substitution,SUB in: I. Zubac,[],Zubac,29,35,,False,False,1627826,,substitution,substitution,,,,1626196|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,173,substitution,SUB in: B. Marjanovic,[],Marjanovic,29,35,,False,False,1626246,,substitution,freethrow,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612742.0,42000175
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,174,freethrow,P. George Free Throw 2 of 2 (11 PTS),[],George,30,35,Made,False,False,202331,,substitution,2pt missed,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT11M24.00S,11:24,Q2 11:24,34.6,175,2pt,MISS T. Hardaway Jr. 12' driving bank Shot,[],Hardaway Jr.,30,35,Missed,True,False,203501,,freethrow,rebound,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612742.0,42000175
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,176,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,30,35,,False,False,1627826,,2pt missed,2pt missed,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT11M12.00S,11:12,Q2 11:12,34.8,177,2pt,MISS R. Rondo 6' turnaround Hook,['pointsinthepaint'],Rondo,30,35,Missed,True,False,200765,,rebound,rebound,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,178,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,30,35,,False,False,1627826,,2pt missed,2pt missed,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,179,2pt,MISS R. Rondo cutting Layup,"['pointsinthepaint', '2ndchance']",Rondo,30,35,Missed,True,False,200765,,rebound,rebound,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,180,rebound,N. Batum REBOUND (Off:2 Def:2),[],Batum,30,35,,False,False,201587,,2pt missed,3pt missed,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT11M03.00S,11:03,Q2 11:03,34.95,181,3pt,MISS M. Morris Sr. 25' 3PT,['2ndchance'],Morris Sr.,30,35,Missed,True,False,202694,,rebound,rebound,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT11M00.00S,11:00,Q2 11:00,35.0,182,rebound,B. Marjanovic REBOUND (Off:0 Def:3),[],Marjanovic,30,35,,False,False,1626246,,3pt missed,turnover,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612742.0,42000175
2,PT10M54.00S,10:54,Q2 10:54,33.1,183,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,30,35,,False,False,1626196,,rebound,steal,,202694.0,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612742.0,42000175
2,PT10M54.00S,10:54,Q2 10:54,33.1,184,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,30,35,,False,False,202694,,turnover,foul,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT10M54.00S,10:54,Q2 10:54,33.1,185,foul,K. Porzingis personal FOUL (2 PF),[],Porzingis,30,35,,False,False,204001,,steal,2pt made,200765.0,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612742.0,42000175
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,187,2pt,N. Batum cutting DUNK (4 PTS) (R. Rondo 1 AST),"['pointsinthepaint', 'fromturnover']",Batum,32,35,Made,True,True,201587,200765.0,foul,2pt missed,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,189,2pt,MISS K. Porzingis turnaround Shot,['pointsinthepaint'],Porzingis,32,35,Missed,True,False,204001,,2pt made,rebound,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612742.0,42000175
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,190,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,32,35,,False,False,1627826,,2pt missed,3pt missed,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,191,3pt,MISS N. Batum 25' running pullup 3PT,['fastbreak'],Batum,32,35,Missed,True,False,201587,,rebound,rebound,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT10M18.00S,10:18,Q2 10:18,33.7,192,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,32,35,,False,False,203501,,3pt missed,2pt missed,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612742.0,42000175
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,193,2pt,MISS T. Hardaway Jr. driving Layup - blocked,['pointsinthepaint'],Hardaway Jr.,32,35,Missed,True,False,203501,,rebound,block,,,202331.0,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612742.0,42000175
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,194,block,P. George BLOCK (1 BLK),[],George,32,35,,False,False,202331,,2pt missed,rebound,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT10M09.00S,10:09,Q2 10:09,33.85,195,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,32,35,,False,False,200765,,block,foul,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT10M09.00S,10:09,Q2 10:09,33.85,196,foul,K. Porzingis shooting personal FOUL (3 PF) (Batum 2 FT),['2freethrow'],Porzingis,32,35,,False,False,204001,,rebound,freethrow,201587.0,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612742.0,42000175
2,PT10M09.00S,10:09,Q2 10:09,33.85,198,freethrow,N. Batum Free Throw 1 of 2 (5 PTS),[],Batum,33,35,Made,False,False,201587,,foul,substitution,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501|204001,1610612746.0,42000175
2,PT10M09.00S,10:09,Q2 10:09,33.85,199,substitution,SUB out: K. Porzingis,[],Porzingis,33,35,,False,False,204001,,freethrow,substitution,,,,1626196|1626246|1627826|1628973|200765|201587|202331|202694|203501,1610612742.0,42000175
2,PT10M09.00S,10:09,Q2 10:09,33.85,200,substitution,SUB out: B. Marjanovic,[],Marjanovic,33,35,,False,False,1626246,,substitution,substitution,,,,1626196|1627826|1628973|200765|201587|202331|202694|203501,1610612742.0,42000175
2,PT10M09.00S,10:09,Q2 10:09,33.85,201,substitution,SUB in: D. Powell,[],Powell,33,35,,False,False,203939,,substitution,substitution,,,,1626196|1627826|1628973|200765|201587|202331|202694|203501|203939,1610612742.0,42000175
2,PT10M09.00S,10:09,Q2 10:09,33.85,202,substitution,SUB in: M. Kleber,[],Kleber,33,35,,False,False,1628467,,substitution,freethrow,,,,1626196|1627826|1628467|1628973|200765|201587|202331|202694|203501|203939,1610612742.0,42000175
2,PT10M09.00S,10:09,Q2 10:09,33.85,203,freethrow,N. Batum Free Throw 2 of 2 (6 PTS),[],Batum,34,35,Made,False,False,201587,,substitution,2pt missed,,,,1626196|1627826|1628467|1628973|200765|201587|202331|202694|203501|203939,1610612746.0,42000175
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,205,2pt,MISS J. Brunson 16' pullup Shot,[],Brunson,34,35,Missed,True,False,1628973,,freethrow,rebound,,,,1626196|1627826|1628467|1628973|200765|201587|202331|202694|203501|203939,1610612742.0,42000175
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,206,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,34,35,,False,False,203939,,2pt missed,2pt made,,,,1626196|1627826|1628467|1628973|200765|201587|202331|202694|203501|203939,1610612742.0,42000175
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,207,2pt,D. Powell tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Powell,34,37,Made,True,False,203939,,rebound,2pt missed,,,,1626196|1627826|1628467|1628973|200765|201587|202331|202694|203501|203939,1610612742.0,42000175
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,208,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,34,37,Missed,True,False,202331,,2pt made,rebound,,,,1626196|1627826|1628467|1628973|200765|201587|202331|202694|203501|203939,1610612746.0,42000175
2,PT09M39.00S,09:39,Q2 09:39,32.35,209,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,34,37,,False,False,1628467,,2pt missed,foul,,,,1626196|1627826|1628467|1628973|200765|201587|202331|202694|203501|203939,1610612742.0,42000175
2,PT09M39.00S,09:39,Q2 09:39,32.35,210,foul,P. George personal FOUL (1 PF),[],George,34,37,,False,False,202331,,rebound,3pt missed,1628467.0,,,1626196|1627826|1628467|1628973|200765|201587|202331|202694|203501|203939,1610612746.0,42000175
2,PT09M24.00S,09:24,Q2 09:24,32.6,212,3pt,MISS J. Richardson 28' 3PT,[],Richardson,34,37,Missed,True,False,1626196,,foul,rebound,,,,1626196|1627826|1628467|1628973|200765|201587|202331|202694|203501|203939,1610612742.0,42000175
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,213,rebound,P. George REBOUND (Off:0 Def:4),[],George,34,37,,False,False,202331,,3pt missed,2pt made,,,,1626196|1627826|1628467|1628973|200765|201587|202331|202694|203501|203939,1610612746.0,42000175
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,214,2pt,I. Zubac turnaround Hook (4 PTS) (R. Rondo 2 AST),['pointsinthepaint'],Zubac,36,37,Made,True,True,1627826,200765.0,rebound,timeout,,,,1626196|1627826|1628467|1628973|200765|201587|202331|202694|203501|203939,1610612746.0,42000175
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,216,timeout,DAL Timeout,"['team', 'mandatory']",,36,37,,False,False,0,,2pt made,substitution,,,,1626196|1627826|1628467|1628973|200765|201587|202331|202694|203501|203939,1610612742.0,42000175
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,217,substitution,SUB out: J. Richardson,[],Richardson,36,37,,False,False,1626196,,timeout,substitution,,,,1627826|1628467|1628973|200765|201587|202331|202694|203501|203939,1610612742.0,42000175
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,218,substitution,SUB in: L. Doncic,[],Doncic,36,37,,False,False,1629029,,substitution,3pt made,,,,1627826|1628467|1628973|1629029|200765|201587|202331|202694|203501|203939,1610612742.0,42000175
2,PT08M48.00S,08:48,Q2 08:48,31.2,219,3pt,T. Hardaway Jr. 27' 3PT  (7 PTS) (L. Doncic 5 AST),[],Hardaway Jr.,36,40,Made,True,True,203501,1629029.0,substitution,2pt missed,,,,1627826|1628467|1628973|1629029|200765|201587|202331|202694|203501|203939,1610612742.0,42000175
2,PT08M30.00S,08:30,Q2 08:30,31.5,221,2pt,MISS M. Morris Sr. driving Layup,['pointsinthepaint'],Morris Sr.,36,40,Missed,True,False,202694,,3pt made,rebound,,,,1627826|1628467|1628973|1629029|200765|201587|202331|202694|203501|203939,1610612746.0,42000175
2,PT08M30.00S,08:30,Q2 08:30,31.5,222,rebound,TEAM offensive REBOUND,['team'],,36,40,,False,False,0,,2pt missed,foul,,,,1627826|1628467|1628973|1629029|200765|201587|202331|202694|203501|203939,1610612746.0,42000175
2,PT08M30.00S,08:30,Q2 08:30,31.5,223,foul,M. Kleber loose ball personal FOUL (2 PF),[],Kleber,36,40,,False,False,1628467,,rebound,substitution,1627826.0,,,1627826|1628467|1628973|1629029|200765|201587|202331|202694|203501|203939,1610612742.0,42000175
2,PT08M30.00S,08:30,Q2 08:30,31.5,225,substitution,SUB out: J. Brunson,[],Brunson,36,40,,False,False,1628973,,foul,substitution,,,,1627826|1628467|1629029|200765|201587|202331|202694|203501|203939,1610612742.0,42000175
2,PT08M30.00S,08:30,Q2 08:30,31.5,226,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,36,40,,False,False,1627827,,substitution,substitution,,,,1627826|1627827|1628467|1629029|200765|201587|202331|202694|203501|203939,1610612742.0,42000175
2,PT08M30.00S,08:30,Q2 08:30,31.5,233,substitution,SUB out: I. Zubac,[],Zubac,36,40,,False,False,1627826,,substitution,substitution,,,,1627827|1628467|1629029|200765|201587|202331|202694|203501|203939,1610612746.0,42000175
2,PT08M30.00S,08:30,Q2 08:30,31.5,234,substitution,SUB in: K. Leonard,[],Leonard,36,40,,False,False,202695,,substitution,turnover,,,,1627827|1628467|1629029|200765|201587|202331|202694|202695|203501|203939,1610612746.0,42000175
2,PT08M18.00S,08:18,Q2 08:18,31.7,227,turnover,P. George bad pass TURNOVER (1 TO),[],George,36,40,,False,False,202331,,substitution,steal,,1627827.0,,1627827|1628467|1629029|200765|201587|202331|202694|202695|203501|203939,1610612746.0,42000175
2,PT08M18.00S,08:18,Q2 08:18,31.7,228,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,36,40,,False,False,1627827,,turnover,2pt missed,,,,1627827|1628467|1629029|200765|201587|202331|202694|202695|203501|203939,1610612742.0,42000175
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,315,2pt,MISS L. Doncic 9' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Doncic,36,40,Missed,True,False,1629029,,steal,block,,,200765.0,1627827|1628467|1629029|200765|201587|202331|202694|202695|203501|203939,1610612742.0,42000175
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,316,block,R. Rondo BLOCK (1 BLK),[],Rondo,36,40,,False,False,200765,,2pt missed,rebound,,,,1627827|1628467|1629029|200765|201587|202331|202694|202695|203501|203939,1610612746.0,42000175
2,PT08M03.00S,08:03,Q2 08:03,31.95,317,rebound,N. Batum REBOUND (Off:2 Def:3),[],Batum,36,40,,False,False,201587,,block,foul,,,,1627827|1628467|1629029|200765|201587|202331|202694|202695|203501|203939,1610612746.0,42000175
2,PT08M03.00S,08:03,Q2 08:03,31.95,231,foul,L. Doncic take personal FOUL (2 PF) (Batum 2 FT),"['inpenalty', '2freethrow']",Doncic,36,40,,False,False,1629029,,rebound,freethrow,201587.0,,,1627827|1628467|1629029|200765|201587|202331|202694|202695|203501|203939,1610612742.0,42000175
2,PT08M03.00S,08:03,Q2 08:03,31.95,235,freethrow,N. Batum Free Throw 1 of 2 (7 PTS),[],Batum,37,40,Made,False,False,201587,,foul,substitution,,,,1627827|1628467|1629029|200765|201587|202331|202694|202695|203501|203939,1610612746.0,42000175
2,PT08M03.00S,08:03,Q2 08:03,31.95,236,substitution,SUB out: D. Powell,[],Powell,37,40,,False,False,203939,,freethrow,substitution,,,,1627827|1628467|1629029|200765|201587|202331|202694|202695|203501,1610612742.0,42000175
2,PT08M03.00S,08:03,Q2 08:03,31.95,237,substitution,SUB in: B. Marjanovic,[],Marjanovic,37,40,,False,False,1626246,,substitution,freethrow,,,,1626246|1627827|1628467|1629029|200765|201587|202331|202694|202695|203501,1610612742.0,42000175
2,PT08M03.00S,08:03,Q2 08:03,31.95,238,freethrow,N. Batum Free Throw 2 of 2 (8 PTS),[],Batum,38,40,Made,False,False,201587,,substitution,2pt made,,,,1626246|1627827|1628467|1629029|200765|201587|202331|202694|202695|203501,1610612746.0,42000175
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,239,2pt,B. Marjanovic finger roll Layup (6 PTS) (L. Doncic 6 AST),['pointsinthepaint'],Marjanovic,38,42,Made,True,True,1626246,1629029.0,freethrow,2pt made,,,,1626246|1627827|1628467|1629029|200765|201587|202331|202694|202695|203501,1610612742.0,42000175
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,241,2pt,K. Leonard driving Layup (6 PTS),['pointsinthepaint'],Leonard,40,42,Made,True,False,202695,,2pt made,2pt missed,,,,1626246|1627827|1628467|1629029|200765|201587|202331|202694|202695|203501,1610612746.0,42000175
2,PT07M15.00S,07:15,Q2 07:15,30.75,242,2pt,MISS L. Doncic 16' step back Shot,[],Doncic,40,42,Missed,True,False,1629029,,2pt made,rebound,,,,1626246|1627827|1628467|1629029|200765|201587|202331|202694|202695|203501,1610612742.0,42000175
2,PT07M15.00S,07:15,Q2 07:15,30.75,243,rebound,TEAM offensive REBOUND,['team'],,40,42,,False,False,0,,2pt missed,foul,,,,1626246|1627827|1628467|1629029|200765|201587|202331|202694|202695|203501,1610612742.0,42000175
2,PT07M15.00S,07:15,Q2 07:15,30.75,244,foul,M. Morris Sr. loose ball personal FOUL (2 PF),[],Morris Sr.,40,42,,False,False,202694,,rebound,substitution,1626246.0,,,1626246|1627827|1628467|1629029|200765|201587|202331|202694|202695|203501,1610612746.0,42000175
2,PT07M15.00S,07:15,Q2 07:15,30.75,246,substitution,SUB out: N. Batum,[],Batum,40,42,,False,False,201587,,foul,substitution,,,,1626246|1627827|1628467|1629029|200765|202331|202694|202695|203501,1610612746.0,42000175
2,PT07M15.00S,07:15,Q2 07:15,30.75,247,substitution,SUB in: I. Zubac,[],Zubac,40,42,,False,False,1627826,,substitution,2pt made,,,,1626246|1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501,1610612746.0,42000175
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,248,2pt,L. Doncic driving floating Jump Shot (21 PTS),"['pointsinthepaint', '2ndchance']",Doncic,40,44,Made,True,False,1629029,,substitution,2pt made,,,,1626246|1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501,1610612742.0,42000175
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,250,2pt,M. Morris Sr. reverse Layup (5 PTS) (P. George 4 AST),['pointsinthepaint'],Morris Sr.,42,44,Made,True,True,202694,202331.0,2pt made,2pt made,,,,1626246|1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501,1610612746.0,42000175
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,252,2pt,L. Doncic driving floating Jump Shot (23 PTS),['pointsinthepaint'],Doncic,42,46,Made,True,False,1629029,,2pt made,2pt missed,,,,1626246|1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501,1610612742.0,42000175
2,PT06M09.00S,06:09,Q2 06:09,29.85,253,2pt,MISS M. Morris Sr. 11' turnaround Shot,['pointsinthepaint'],Morris Sr.,42,46,Missed,True,False,202694,,2pt made,rebound,,,,1626246|1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501,1610612746.0,42000175
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,254,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,42,46,,False,False,1627826,,2pt missed,2pt made,,,,1626246|1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501,1610612746.0,42000175
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,255,2pt,I. Zubac putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Zubac,44,46,Made,True,False,1627826,,rebound,foul,,,,1626246|1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501,1610612746.0,42000175
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,256,foul,B. Marjanovic shooting personal FOUL (2 PF) (Zubac 1 FT),"['inpenalty', '1freethrow']",Marjanovic,44,46,,False,False,1626246,,2pt made,substitution,1627826.0,,,1626246|1627826|1627827|1628467|1629029|200765|202331|202694|202695|203501,1610612742.0,42000175
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,258,substitution,SUB out: R. Rondo,[],Rondo,44,46,,False,False,200765,,foul,substitution,,,,1626246|1627826|1627827|1628467|1629029|202331|202694|202695|203501,1610612746.0,42000175
