period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,foul,R. Langford shooting personal FOUL (2 PF) (Cousins 1 FT),['1freethrow'],Langford,7,17,,False,False,1629641,,2pt made,substitution,202326.0,,,1627759|1628369|1628960|1629057|1629641|201950|202326|203114|203507|203935,1610612738.0,22100489
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,7,17,,False,False,203507,,foul,substitution,,,,1627759|1628369|1628960|1629057|1629641|201950|202326|203114|203935,1610612749.0,22100489
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,60,substitution,SUB out: R. Langford,[],Langford,7,17,,False,False,1629641,,substitution,substitution,,,,1627759|1628369|1628960|1629057|201950|202326|203114|203935,1610612738.0,22100489
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,61,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,7,17,,False,False,1628978,,substitution,substitution,,,,1627759|1628369|1628960|1628978|1629057|201950|202326|203114|203935,1610612749.0,22100489
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,62,substitution,SUB in: J. Hernangomez,[],Hernangomez,7,17,,False,False,1627823,,substitution,freethrow,,,,1627759|1627823|1628369|1628960|1628978|1629057|201950|202326|203114|203935,1610612738.0,22100489
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,63,freethrow,MISS D. Cousins Free Throw 1 of 1,['fromturnover'],Cousins,7,17,Missed,False,False,202326,,substitution,rebound,,,,1627759|1627823|1628369|1628960|1628978|1629057|201950|202326|203114|203935,1610612749.0,22100489
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,64,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,7,17,,False,False,1627759,,freethrow,2pt made,,,,1627759|1627823|1628369|1628960|1628978|1629057|201950|202326|203114|203935,1610612738.0,22100489
1,PT07M18.00S,07:18,Q1 07:18,42.7,65,2pt,J. Brown 18' pullup Jump Shot (12 PTS),[],Brown,7,19,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1627823|1628369|1628960|1628978|1629057|201950|202326|203114|203935,1610612738.0,22100489
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,7,19,Missed,True,False,203114,,2pt made,rebound,,,,1627759|1627823|1628369|1628960|1628978|1629057|201950|202326|203114|203935,1610612749.0,22100489
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,rebound,D. Cousins REBOUND (Off:1 Def:0),[],Cousins,7,19,,False,False,202326,,3pt missed,2pt made,,,,1627759|1627823|1628369|1628960|1628978|1629057|201950|202326|203114|203935,1610612749.0,22100489
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,2pt,D. Cousins putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Cousins,9,19,Made,True,False,202326,,rebound,2pt missed,,,,1627759|1627823|1628369|1628960|1628978|1629057|201950|202326|203114|203935,1610612749.0,22100489
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,2pt,MISS J. Tatum 15' turnaround Shot,[],Tatum,9,19,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1627823|1628369|1628960|1628978|1629057|201950|202326|203114|203935,1610612738.0,22100489
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,9,19,,False,False,1628978,,2pt missed,2pt missed,,,,1627759|1627823|1628369|1628960|1628978|1629057|201950|202326|203114|203935,1610612749.0,22100489
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,2pt,MISS D. Cousins cutting Layup,['pointsinthepaint'],Cousins,9,19,Missed,True,False,202326,,rebound,rebound,,,,1627759|1627823|1628369|1628960|1628978|1629057|201950|202326|203114|203935,1610612749.0,22100489
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,9,19,,False,False,1629057,,2pt missed,3pt missed,,,,1627759|1627823|1628369|1628960|1628978|1629057|201950|202326|203114|203935,1610612738.0,22100489
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,9,19,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1627823|1628369|1628960|1628978|1629057|201950|202326|203114|203935,1610612738.0,22100489
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,rebound,D. Cousins REBOUND (Off:1 Def:1),[],Cousins,9,19,,False,False,202326,,3pt missed,2pt made,,,,1627759|1627823|1628369|1628960|1628978|1629057|201950|202326|203114|203935,1610612749.0,22100489
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,2pt,J. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,11,19,Made,True,False,201950,,rebound,substitution,,,,1627759|1627823|1628369|1628960|1628978|1629057|201950|202326|203114|203935,1610612749.0,22100489
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB out: G. Allen,[],Allen,11,19,,False,False,1628960,,2pt made,substitution,,,,1627759|1627823|1628369|1628978|1629057|201950|202326|203114|203935,1610612749.0,22100489
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,substitution,SUB out: D. Cousins,[],Cousins,11,19,,False,False,202326,,substitution,substitution,,,,1627759|1627823|1628369|1628978|1629057|201950|203114|203935,1610612749.0,22100489
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,substitution,SUB out: J. Tatum,[],Tatum,11,19,,False,False,1628369,,substitution,substitution,,,,1627759|1627823|1628978|1629057|201950|203114|203935,1610612738.0,22100489
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,substitution,SUB in: B. Portis,[],Portis,11,19,,False,False,1626171,,substitution,substitution,,,,1626171|1627759|1627823|1628978|1629057|201950|203114|203935,1610612749.0,22100489
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,substitution,SUB in: P. Connaughton,[],Connaughton,11,19,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627759|1627823|1628978|1629057|201950|203114|203935,1610612749.0,22100489
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,substitution,SUB in: P. Pritchard,[],Pritchard,11,19,,False,False,1630202,,substitution,2pt missed,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203114|203935,1610612738.0,22100489
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,2pt,MISS J. Hernangomez 10' driving Layup - blocked,['pointsinthepaint'],Hernangomez,11,19,Missed,True,False,1627823,,substitution,block,,,203114.0,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203114|203935,1610612738.0,22100489
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,block,K. Middleton BLOCK (1 BLK),[],Middleton,11,19,,False,False,203114,,2pt missed,rebound,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203114|203935,1610612749.0,22100489
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,11,19,,False,False,1629057,,block,2pt made,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203114|203935,1610612738.0,22100489
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,2pt,R. Williams III 7' Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Williams III,11,21,Made,True,False,1629057,,rebound,2pt made,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203114|203935,1610612738.0,22100489
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,2pt,K. Middleton 11' driving floating Jump Shot (5 PTS) (P. Connaughton 1 AST),[],Middleton,13,21,Made,True,True,203114,1626192.0,2pt made,3pt made,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203114|203935,1610612749.0,22100489
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,3pt,P. Pritchard 28' 3PT  (3 PTS) (J. Brown 2 AST),[],Pritchard,13,24,Made,True,True,1630202,1627759.0,2pt made,2pt missed,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203114|203935,1610612738.0,22100489
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,2pt,MISS D. DiVincenzo cutting Layup,['pointsinthepaint'],DiVincenzo,13,24,Missed,True,False,1628978,,3pt made,rebound,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203114|203935,1610612749.0,22100489
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,13,24,,False,False,1629057,,2pt missed,3pt missed,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203114|203935,1610612738.0,22100489
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,3pt,MISS J. Brown 25' 3PT,[],Brown,13,24,Missed,True,False,1627759,,rebound,rebound,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203114|203935,1610612738.0,22100489
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,13,24,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203114|203935,1610612749.0,22100489
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,3pt,MISS B. Portis 28' 3PT,[],Portis,13,24,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203114|203935,1610612749.0,22100489
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,13,24,,False,False,1627823,,3pt missed,3pt missed,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203114|203935,1610612738.0,22100489
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,3pt,MISS P. Pritchard 30' 3PT,[],Pritchard,13,24,Missed,True,False,1630202,,rebound,rebound,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203114|203935,1610612738.0,22100489
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,rebound,J. Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,13,24,,False,False,1627823,,3pt missed,substitution,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203114|203935,1610612738.0,22100489
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,substitution,SUB out: K. Middleton,[],Middleton,13,24,,False,False,203114,,rebound,substitution,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201950|203935,1610612749.0,22100489
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,substitution,SUB in: G. Hill,[],Hill,13,24,,False,False,201588,,substitution,3pt made,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201588|201950|203935,1610612749.0,22100489
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,3pt,J. Hernangomez 26' 3PT  (3 PTS) (J. Brown 3 AST),['2ndchance'],Hernangomez,13,27,Made,True,True,1627823,1627759.0,substitution,foul,,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201588|201950|203935,1610612738.0,22100489
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,13,27,,False,False,1630202,,3pt made,substitution,201588.0,,,1626171|1626192|1627759|1627823|1628978|1629057|1630202|201588|201950|203935,1610612738.0,22100489
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB out: R. Williams III,[],Williams III,13,27,,False,False,1629057,,foul,substitution,,,,1626171|1626192|1627759|1627823|1628978|1630202|201588|201950|203935,1610612738.0,22100489
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB in: J. Parker,[],Parker,13,27,,False,False,203953,,substitution,2pt missed,,,,1626171|1626192|1627759|1627823|1628978|1630202|201588|201950|203935|203953,1610612738.0,22100489
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,2pt,MISS D. DiVincenzo 6' reverse Layup,['pointsinthepaint'],DiVincenzo,13,27,Missed,True,False,1628978,,substitution,rebound,,,,1626171|1626192|1627759|1627823|1628978|1630202|201588|201950|203935|203953,1610612749.0,22100489
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,13,27,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1627759|1627823|1628978|1630202|201588|201950|203935|203953,1610612749.0,22100489
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,2pt,B. Portis tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,15,27,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1626192|1627759|1627823|1628978|1630202|201588|201950|203935|203953,1610612749.0,22100489
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,2pt,MISS M. Smart 8' driving Layup,['pointsinthepaint'],Smart,15,27,Missed,True,False,203935,,2pt made,rebound,,,,1626171|1626192|1627759|1627823|1628978|1630202|201588|201950|203935|203953,1610612738.0,22100489
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,rebound,TEAM offensive REBOUND,['team'],,15,27,,False,False,0,,2pt missed,substitution,,,,1626171|1626192|1627759|1627823|1628978|1630202|201588|201950|203935|203953,1610612738.0,22100489
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,15,27,,False,False,1628978,,rebound,substitution,,,,1626171|1626192|1627759|1627823|1630202|201588|201950|203935|203953,1610612749.0,22100489
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,15,27,,False,False,203507,,substitution,2pt made,,,,1626171|1626192|1627759|1627823|1630202|201588|201950|203507|203935|203953,1610612749.0,22100489
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,131,2pt,J. Brown 15' turnaround Jump Shot (14 PTS) (P. Pritchard 1 AST),['2ndchance'],Brown,15,29,Made,True,True,1627759,1630202.0,substitution,3pt missed,,,,1626171|1626192|1627759|1627823|1630202|201588|201950|203507|203935|203953,1610612738.0,22100489
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,3pt,MISS J. Holiday 27' 3PT,[],Holiday,15,29,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1626192|1627759|1627823|1630202|201588|201950|203507|203935|203953,1610612749.0,22100489
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,15,29,,False,False,1630202,,3pt missed,2pt made,,,,1626171|1626192|1627759|1627823|1630202|201588|201950|203507|203935|203953,1610612738.0,22100489
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,2pt,M. Smart driving Layup (2 PTS),['pointsinthepaint'],Smart,15,31,Made,True,False,203935,,rebound,2pt missed,,,,1626171|1626192|1627759|1627823|1630202|201588|201950|203507|203935|203953,1610612738.0,22100489
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,2pt,MISS G. Antetokounmpo driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,15,31,Missed,True,False,203507,,2pt made,block,,,1627823.0,1626171|1626192|1627759|1627823|1630202|201588|201950|203507|203935|203953,1610612749.0,22100489
1,PT03M00.00S,03:00,Q1 03:00,39.0,158,block,J. Hernangomez BLOCK (1 BLK),[],Hernangomez,15,31,,False,False,1627823,,2pt missed,rebound,,,,1626171|1626192|1627759|1627823|1630202|201588|201950|203507|203935|203953,1610612738.0,22100489
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,rebound,TEAM offensive REBOUND,['team'],,15,31,,False,False,0,,block,foul,,,,1626171|1626192|1627759|1627823|1630202|201588|201950|203507|203935|203953,1610612749.0,22100489
1,PT03M00.00S,03:00,Q1 03:00,39.0,127,foul,J. Hernangomez loose ball personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Hernangomez,15,31,,False,False,1627823,,rebound,freethrow,203507.0,,,1626171|1626192|1627759|1627823|1630202|201588|201950|203507|203935|203953,1610612738.0,22100489
1,PT03M00.00S,03:00,Q1 03:00,39.0,129,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,15,31,Missed,False,False,203507,,foul,rebound,,,,1626171|1626192|1627759|1627823|1630202|201588|201950|203507|203935|203953,1610612749.0,22100489
1,PT03M00.00S,03:00,Q1 03:00,39.0,135,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,31,,False,False,0,,freethrow,freethrow,,,,1626171|1626192|1627759|1627823|1630202|201588|201950|203507|203935|203953,1610612749.0,22100489
