period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,substitution,SUB out: C. Osman,[],Osman,11,14,,False,False,1626224,,foul,substitution,,,,1627884|1628386|1629012|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,substitution,SUB in: D. Dotson,[],Dotson,11,14,,False,False,1628422,,substitution,2pt missed,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,11,14,Missed,True,False,203468,,substitution,rebound,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612757.0,22000991
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,11,14,,False,False,203994,,2pt missed,2pt missed,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612757.0,22000991
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,2pt,MISS J. Nurkic turnaround Hook,"['pointsinthepaint', '2ndchance']",Nurkic,11,14,Missed,True,False,203994,,rebound,rebound,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612757.0,22000991
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,11,14,,False,False,1628386,,2pt missed,3pt made,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,3pt,D. Wade 3PT  (3 PTS) (D. Dotson 1 AST),[],Wade,14,14,Made,True,True,1629731,1628422.0,rebound,3pt made,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,3pt,D. Lillard 25' 3PT step back (6 PTS),[],Lillard,14,17,Made,True,False,203081,,3pt made,2pt made,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612757.0,22000991
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,2pt,C. Sexton driving Layup (4 PTS),['pointsinthepaint'],Sexton,16,17,Made,True,False,1629012,,3pt made,foul,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Jones Jr.,16,17,,False,False,1627884,,2pt made,freethrow,1629012.0,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612757.0,22000991
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,freethrow,MISS C. Sexton Free Throw 1 of 1,[],Sexton,16,17,Missed,False,False,1629012,,foul,rebound,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,16,17,,False,False,203496,,freethrow,3pt missed,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612757.0,22000991
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,3pt,MISS D. Lillard 25' step back 3PT,[],Lillard,16,17,Missed,True,False,203081,,rebound,rebound,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612757.0,22000991
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,rebound,D. Dotson REBOUND (Off:0 Def:1),[],Dotson,16,17,,False,False,1628422,,3pt missed,3pt missed,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,3pt,MISS J. Allen 3PT,[],Allen,16,17,Missed,True,False,1628386,,rebound,rebound,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,16,17,,False,False,203081,,3pt missed,3pt missed,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612757.0,22000991
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,3pt,MISS R. Covington 26' 3PT,[],Covington,16,17,Missed,True,False,203496,,rebound,rebound,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612757.0,22000991
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,16,17,,False,False,1628386,,3pt missed,2pt made,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,2pt,D. Dotson 15' pullup Jump Shot (2 PTS),[],Dotson,18,17,Made,True,False,1628422,,rebound,turnover,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,18,17,,False,False,203468,,2pt made,steal,,1628422.0,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612757.0,22000991
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,steal,D. Dotson STEAL (1 STL),[],Dotson,18,17,,False,False,1628422,,turnover,2pt missed,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,2pt,MISS J. Allen Hook - blocked,"['pointsinthepaint', 'fromturnover']",Allen,18,17,Missed,True,False,1628386,,steal,block,,,203994.0,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,block,J. Nurkic BLOCK (3 BLK),[],Nurkic,18,17,,False,False,203994,,2pt missed,rebound,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612757.0,22000991
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,rebound,J. Allen REBOUND (Off:3 Def:2),[],Allen,18,17,,False,False,1628386,,block,2pt made,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,2pt,C. Sexton driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sexton,20,17,Made,True,False,1629012,,rebound,timeout,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,timeout,POR Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,2pt made,substitution,,,,1627884|1628386|1628422|1629012|1629731|1630171|203081|203468|203496|203994,1610612757.0,22000991
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,substitution,SUB out: C. Sexton,[],Sexton,20,17,,False,False,1629012,,timeout,substitution,,,,1627884|1628386|1628422|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,substitution,SUB out: J. Allen,[],Allen,20,17,,False,False,1628386,,substitution,substitution,,,,1627884|1628422|1629731|1630171|203081|203468|203496|203994,1610612739.0,22000991
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,substitution,SUB out: I. Okoro,[],Okoro,20,17,,False,False,1630171,,substitution,substitution,,,,1627884|1628422|1629731|203081|203468|203496|203994,1610612739.0,22000991
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,substitution,SUB out: C. McCollum,[],McCollum,20,17,,False,False,203468,,substitution,substitution,,,,1627884|1628422|1629731|203081|203496|203994,1610612757.0,22000991
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,17,,False,False,1627884,,substitution,substitution,,,,1628422|1629731|203081|203496|203994,1610612757.0,22000991
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,substitution,SUB out: J. Nurkic,[],Nurkic,20,17,,False,False,203994,,substitution,substitution,,,,1628422|1629731|203081|203496,1610612757.0,22000991
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,substitution,SUB in: K. Love,[],Love,20,17,,False,False,201567,,substitution,substitution,,,,1628422|1629731|201567|203081|203496,1610612739.0,22000991
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,substitution,SUB in: I. Hartenstein,[],Hartenstein,20,17,,False,False,1628392,,substitution,substitution,,,,1628392|1628422|1629731|201567|203081|203496,1610612739.0,22000991
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,substitution,SUB in: B. Thomas,[],Thomas,20,17,,False,False,1630271,,substitution,substitution,,,,1628392|1628422|1629731|1630271|201567|203081|203496,1610612739.0,22000991
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,substitution,SUB in: E. Kanter,[],Kanter,20,17,,False,False,202683,,substitution,substitution,,,,1628392|1628422|1629731|1630271|201567|202683|203081|203496,1610612757.0,22000991
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,substitution,SUB in: C. Anthony,[],Anthony,20,17,,False,False,2546,,substitution,substitution,,,,1628392|1628422|1629731|1630271|201567|202683|203081|203496|2546,1610612757.0,22000991
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,substitution,SUB in: A. Simons,[],Simons,20,17,,False,False,1629014,,substitution,3pt made,,,,1628392|1628422|1629014|1629731|1630271|201567|202683|203081|203496|2546,1610612757.0,22000991
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,3pt,D. Lillard 25' 3PT fadeaway (9 PTS),[],Lillard,20,20,Made,True,False,203081,,substitution,2pt made,,,,1628392|1628422|1629014|1629731|1630271|201567|202683|203081|203496|2546,1610612757.0,22000991
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,2pt,I. Hartenstein 9' floating Jump Shot (2 PTS) (B. Thomas 1 AST),['pointsinthepaint'],Hartenstein,22,20,Made,True,True,1628392,1630271.0,3pt made,turnover,,,,1628392|1628422|1629014|1629731|1630271|201567|202683|203081|203496|2546,1610612739.0,22000991
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,22,20,,False,False,2546,,2pt made,steal,,201567.0,,1628392|1628422|1629014|1629731|1630271|201567|202683|203081|203496|2546,1610612757.0,22000991
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,steal,K. Love STEAL (1 STL),[],Love,22,20,,False,False,201567,,turnover,2pt missed,,,,1628392|1628422|1629014|1629731|1630271|201567|202683|203081|203496|2546,1610612739.0,22000991
