period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,substitution,SUB out: C. Reddish,[],Reddish,15,14,,False,False,1629629,,substitution,substitution,,,,1627736|1629012|1629659|1630193|1630579|1631117|201565|203944,1610612752.0,22200208
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,substitution,SUB out: J. Randle,[],Randle,15,14,,False,False,203944,,substitution,substitution,,,,1627736|1629012|1629659|1630193|1630579|1631117|201565,1610612752.0,22200208
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,substitution,SUB in: S. Fontecchio,[],Fontecchio,15,14,,False,False,1631323,,substitution,substitution,,,,1627736|1629012|1629659|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,substitution,SUB in: O. Toppin,[],Toppin,15,14,,False,False,1630167,,substitution,substitution,,,,1627736|1629012|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612752.0,22200208
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,substitution,SUB in: R. Barrett,[],Barrett,15,14,,False,False,1629628,,substitution,2pt missed,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612752.0,22200208
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,2pt,MISS R. Barrett Layup,"['pointsinthepaint', 'fromturnover']",Barrett,15,14,Missed,True,False,1629628,,substitution,rebound,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612752.0,22200208
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,15,14,,False,False,1627736,,2pt missed,2pt made,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,130,2pt,W. Kessler running DUNK (2 PTS) (C. Sexton 1 AST),"['pointsinthepaint', 'fastbreak']",Kessler,17,14,Made,True,True,1631117,1629012.0,rebound,2pt made,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,2pt,D. Rose running Layup (2 PTS),['pointsinthepaint'],Rose,17,16,Made,True,False,201565,,2pt made,3pt made,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612752.0,22200208
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,133,3pt,S. Fontecchio 3PT  (3 PTS) (T. Horton-Tucker 1 AST),[],Fontecchio,20,16,Made,True,True,1631323,1629659.0,2pt made,3pt made,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
1,PT01M57.00S,01:57,Q1 01:57,36.05,135,3pt,I. Quickley 24' 3PT pullup (3 PTS),[],Quickley,20,19,Made,True,False,1630193,,3pt made,2pt made,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612752.0,22200208
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,137,2pt,M. Beasley 10' driving floating Jump Shot (5 PTS) (T. Horton-Tucker 2 AST),['pointsinthepaint'],Beasley,22,19,Made,True,True,1627736,1629659.0,3pt made,2pt missed,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,138,2pt,MISS I. Quickley 12' step back Shot,['pointsinthepaint'],Quickley,22,19,Missed,True,False,1630193,,2pt made,rebound,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612752.0,22200208
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,139,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,22,19,,False,False,1631117,,2pt missed,3pt missed,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
1,PT01M12.00S,01:12,Q1 01:12,36.8,140,3pt,MISS M. Beasley 26' 3PT,[],Beasley,22,19,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,141,rebound,S. Fontecchio REBOUND (Off:1 Def:0),[],Fontecchio,22,19,,False,False,1631323,,3pt missed,2pt made,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,142,2pt,T. Horton-Tucker driving Layup (2 PTS) (C. Sexton 2 AST),"['pointsinthepaint', '2ndchance']",Horton-Tucker,24,19,Made,True,True,1629659,1629012.0,rebound,3pt missed,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,144,3pt,MISS O. Toppin 27' 3PT,[],Toppin,24,19,Missed,True,False,1630167,,2pt made,rebound,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612752.0,22200208
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,145,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,24,19,,False,False,1629012,,3pt missed,2pt made,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,146,2pt,C. Sexton 12' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Sexton,26,19,Made,True,False,1629012,,rebound,foul,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,147,foul,I. Quickley shooting personal FOUL (1 PF) (Sexton 1 FT),"['inpenalty', '1freethrow']",Quickley,26,19,,False,False,1630193,,2pt made,freethrow,1629012.0,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612752.0,22200208
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,149,freethrow,C. Sexton Free Throw 1 of 1 (3 PTS),[],Sexton,27,19,Made,False,False,1629012,,foul,foul,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,150,foul,C. Sexton shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Sexton,27,19,,False,False,1629012,,freethrow,freethrow,1629628.0,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,152,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),[],Barrett,27,20,Made,False,False,1629628,,foul,freethrow,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612752.0,22200208
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,153,freethrow,R. Barrett Free Throw 2 of 2 (4 PTS),[],Barrett,27,21,Made,False,False,1629628,,freethrow,2pt missed,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612752.0,22200208
1,PT00M24.10S,00:24,Q1 00:24,35.6,154,2pt,MISS M. Beasley 11' pullup Shot,['pointsinthepaint'],Beasley,27,21,Missed,True,False,1627736,,freethrow,rebound,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
1,PT00M21.40S,00:21,Q1 00:21,35.65,155,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,27,21,,False,False,1630193,,2pt missed,2pt made,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612752.0,22200208
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,156,2pt,J. Sims alley-oop DUNK (2 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Sims,27,23,Made,True,True,1630579,1630193.0,rebound,2pt missed,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612752.0,22200208
2,PT11M45.00S,11:45,Q2 11:45,34.25,161,2pt,MISS J. Sims turnaround Hook,['pointsinthepaint'],Sims,27,23,Missed,True,False,1630579,,2pt made,rebound,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612752.0,22200208
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,162,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,27,23,,False,False,1627736,,2pt missed,3pt missed,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
2,PT11M39.00S,11:39,Q2 11:39,34.35,163,3pt,MISS T. Horton-Tucker 25' running 3PT,['fastbreak'],Horton-Tucker,27,23,Missed,True,False,1629659,,rebound,rebound,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,164,rebound,M. Beasley REBOUND (Off:1 Def:2),[],Beasley,27,23,,False,False,1627736,,3pt missed,3pt made,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,165,3pt,S. Fontecchio 3PT  (6 PTS) (W. Kessler 1 AST),['2ndchance'],Fontecchio,30,23,Made,True,True,1631323,1631117.0,rebound,2pt made,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,167,2pt,D. Rose 11' driving floating Jump Shot (4 PTS) (O. Toppin 1 AST),['pointsinthepaint'],Rose,30,25,Made,True,True,201565,1630167.0,3pt made,foul,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612752.0,22200208
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,169,foul,I. Quickley shooting personal FOUL (2 PF) (Horton-Tucker 2 FT),['2freethrow'],Quickley,30,25,,False,False,1630193,,2pt made,freethrow,1629659.0,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612752.0,22200208
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,171,freethrow,T. Horton-Tucker Free Throw 1 of 2 (3 PTS),[],Horton-Tucker,31,25,Made,False,False,1629659,,foul,substitution,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323|201565,1610612762.0,22200208
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,172,substitution,SUB out: D. Rose,[],Rose,31,25,,False,False,201565,,freethrow,substitution,,,,1627736|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612752.0,22200208
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,173,substitution,SUB in: J. Brunson,[],Brunson,31,25,,False,False,1628973,,substitution,freethrow,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612752.0,22200208
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,174,freethrow,T. Horton-Tucker Free Throw 2 of 2 (4 PTS),[],Horton-Tucker,32,25,Made,False,False,1629659,,substitution,2pt made,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612762.0,22200208
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,175,2pt,R. Barrett driving Layup (6 PTS),['pointsinthepaint'],Barrett,32,27,Made,True,False,1629628,,freethrow,turnover,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612752.0,22200208
2,PT10M36.00S,10:36,Q2 10:36,33.4,176,turnover,T. Horton-Tucker bad pass TURNOVER (1 TO),[],Horton-Tucker,32,27,,False,False,1629659,,2pt made,steal,,1630193.0,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612762.0,22200208
2,PT10M36.00S,10:36,Q2 10:36,33.4,177,steal,I. Quickley STEAL (2 STL),[],Quickley,32,27,,False,False,1630193,,turnover,2pt missed,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612752.0,22200208
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,178,2pt,MISS J. Brunson 7' pullup Shot,"['pointsinthepaint', 'fromturnover']",Brunson,32,27,Missed,True,False,1628973,,steal,rebound,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612752.0,22200208
2,PT10M24.00S,10:24,Q2 10:24,33.6,179,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,32,27,,False,False,1631117,,2pt missed,3pt missed,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612762.0,22200208
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,180,3pt,MISS C. Sexton 25' pullup 3PT,[],Sexton,32,27,Missed,True,False,1629012,,rebound,rebound,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612762.0,22200208
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,181,rebound,TEAM defensive REBOUND,['team'],,32,27,,False,False,0,,3pt missed,3pt missed,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612752.0,22200208
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,183,3pt,MISS I. Quickley 26' 3PT,[],Quickley,32,27,Missed,True,False,1630193,,rebound,rebound,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612752.0,22200208
2,PT10M00.00S,10:00,Q2 10:00,34.0,184,rebound,M. Beasley REBOUND (Off:1 Def:3),[],Beasley,32,27,,False,False,1627736,,3pt missed,turnover,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612762.0,22200208
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,185,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,32,27,,False,False,1631323,,rebound,steal,,1630193.0,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612762.0,22200208
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,186,steal,I. Quickley STEAL (3 STL),[],Quickley,32,27,,False,False,1630193,,turnover,2pt made,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612752.0,22200208
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,187,2pt,J. Brunson 6' driving floating bank Jump Shot (6 PTS) (O. Toppin 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,32,29,Made,True,True,1628973,1630167.0,steal,timeout,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612752.0,22200208
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,189,timeout,UTA Timeout,"['team', 'mandatory']",,32,29,,False,False,0,,2pt made,foul,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612762.0,22200208
2,PT09M33.00S,09:33,Q2 09:33,32.45,191,foul,O. Toppin personal FOUL (1 PF),[],Toppin,32,29,,False,False,1630167,,timeout,turnover,1631117.0,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612752.0,22200208
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,193,turnover,M. Beasley traveling TURNOVER (1 TO),[],Beasley,32,29,,False,False,1627736,,foul,2pt made,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612762.0,22200208
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,194,2pt,J. Sims DUNK (4 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fromturnover']",Sims,32,31,Made,True,True,1630579,1628973.0,turnover,2pt missed,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612752.0,22200208
2,PT08M54.00S,08:54,Q2 08:54,31.1,196,2pt,MISS C. Sexton 6' driving Layup,['pointsinthepaint'],Sexton,32,31,Missed,True,False,1629012,,2pt made,rebound,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612762.0,22200208
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,198,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,32,31,,False,False,1630193,,2pt missed,2pt made,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612752.0,22200208
2,PT08M48.00S,08:48,Q2 08:48,31.2,199,2pt,R. Barrett running Layup (8 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fastbreak']",Barrett,32,33,Made,True,True,1629628,1628973.0,rebound,foul,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612752.0,22200208
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,201,foul,J. Sims shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),['2freethrow'],Sims,32,33,,False,False,1630579,,2pt made,freethrow,1629659.0,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612752.0,22200208
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,203,freethrow,T. Horton-Tucker Free Throw 1 of 2 (5 PTS),[],Horton-Tucker,33,33,Made,False,False,1629659,,foul,substitution,,,,1627736|1628973|1629012|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612762.0,22200208
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,204,substitution,SUB out: C. Sexton,[],Sexton,33,33,,False,False,1629012,,freethrow,substitution,,,,1627736|1628973|1629628|1629659|1630167|1630193|1630579|1631117|1631323,1610612762.0,22200208
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,205,substitution,SUB out: W. Kessler,[],Kessler,33,33,,False,False,1631117,,substitution,substitution,,,,1627736|1628973|1629628|1629659|1630167|1630193|1630579|1631323,1610612762.0,22200208
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,206,substitution,SUB out: R. Barrett,[],Barrett,33,33,,False,False,1629628,,substitution,substitution,,,,1627736|1628973|1629659|1630167|1630193|1630579|1631323,1610612752.0,22200208
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,207,substitution,SUB in: J. Clarkson,[],Clarkson,33,33,,False,False,203903,,substitution,substitution,,,,1627736|1628973|1629659|1630167|1630193|1630579|1631323|203903,1610612762.0,22200208
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,208,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,33,33,,False,False,1629020,,substitution,substitution,,,,1627736|1628973|1629020|1629659|1630167|1630193|1630579|1631323|203903,1610612762.0,22200208
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,209,substitution,SUB in: C. Reddish,[],Reddish,33,33,,False,False,1629629,,substitution,freethrow,,,,1627736|1628973|1629020|1629629|1629659|1630167|1630193|1630579|1631323|203903,1610612752.0,22200208
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,210,freethrow,T. Horton-Tucker Free Throw 2 of 2 (6 PTS),[],Horton-Tucker,34,33,Made,False,False,1629659,,substitution,2pt missed,,,,1627736|1628973|1629020|1629629|1629659|1630167|1630193|1630579|1631323|203903,1610612762.0,22200208
2,PT08M18.00S,08:18,Q2 08:18,31.7,211,2pt,MISS J. Brunson driving Layup - blocked,['pointsinthepaint'],Brunson,34,33,Missed,True,False,1628973,,freethrow,block,,,1631323.0,1627736|1628973|1629020|1629629|1629659|1630167|1630193|1630579|1631323|203903,1610612752.0,22200208
2,PT08M18.00S,08:18,Q2 08:18,31.7,212,block,S. Fontecchio BLOCK (1 BLK),[],Fontecchio,34,33,,False,False,1631323,,2pt missed,rebound,,,,1627736|1628973|1629020|1629629|1629659|1630167|1630193|1630579|1631323|203903,1610612762.0,22200208
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,213,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,34,33,,False,False,1629659,,block,2pt made,,,,1627736|1628973|1629020|1629629|1629659|1630167|1630193|1630579|1631323|203903,1610612762.0,22200208
2,PT08M12.00S,08:12,Q2 08:12,31.8,214,2pt,T. Horton-Tucker running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Horton-Tucker,36,33,Made,True,False,1629659,,rebound,2pt made,,,,1627736|1628973|1629020|1629629|1629659|1630167|1630193|1630579|1631323|203903,1610612762.0,22200208
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,216,2pt,I. Quickley driving floating Jump Shot (5 PTS),['pointsinthepaint'],Quickley,36,35,Made,True,False,1630193,,2pt made,turnover,,,,1627736|1628973|1629020|1629629|1629659|1630167|1630193|1630579|1631323|203903,1610612752.0,22200208
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,218,turnover,T. Horton-Tucker bad pass out-of-bounds TURNOVER (2 TO),[],Horton-Tucker,36,35,,False,False,1629659,,2pt made,foul,,,,1627736|1628973|1629020|1629629|1629659|1630167|1630193|1630579|1631323|203903,1610612762.0,22200208
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,219,foul,T. Horton-Tucker personal FOUL (1 PF),[],Horton-Tucker,36,35,,False,False,1629659,,turnover,substitution,1630579.0,,,1627736|1628973|1629020|1629629|1629659|1630167|1630193|1630579|1631323|203903,1610612762.0,22200208
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,221,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,36,35,,False,False,1629659,,foul,substitution,,,,1627736|1628973|1629020|1629629|1630167|1630193|1630579|1631323|203903,1610612762.0,22200208
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,222,substitution,SUB out: M. Beasley,[],Beasley,36,35,,False,False,1627736,,substitution,substitution,,,,1628973|1629020|1629629|1630167|1630193|1630579|1631323|203903,1610612762.0,22200208
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,223,substitution,SUB in: M. Conley,[],Conley,36,35,,False,False,201144,,substitution,substitution,,,,1628973|1629020|1629629|1630167|1630193|1630579|1631323|201144|203903,1610612762.0,22200208
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,224,substitution,SUB in: K. Olynyk,[],Olynyk,36,35,,False,False,203482,,substitution,2pt made,,,,1628973|1629020|1629629|1630167|1630193|1630579|1631323|201144|203482|203903,1610612762.0,22200208
2,PT07M15.00S,07:15,Q2 07:15,30.75,225,2pt,J. Brunson 14' turnaround fadeaway Jump Shot (8 PTS),['fromturnover'],Brunson,36,37,Made,True,False,1628973,,substitution,2pt missed,,,,1628973|1629020|1629629|1630167|1630193|1630579|1631323|201144|203482|203903,1610612752.0,22200208
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,227,2pt,MISS S. Fontecchio cutting Layup,['pointsinthepaint'],Fontecchio,36,37,Missed,True,False,1631323,,2pt made,rebound,,,,1628973|1629020|1629629|1630167|1630193|1630579|1631323|201144|203482|203903,1610612762.0,22200208
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,228,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,36,37,,False,False,1629020,,2pt missed,3pt missed,,,,1628973|1629020|1629629|1630167|1630193|1630579|1631323|201144|203482|203903,1610612762.0,22200208
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,229,3pt,MISS M. Conley 25' step back 3PT,['2ndchance'],Conley,36,37,Missed,True,False,201144,,rebound,rebound,,,,1628973|1629020|1629629|1630167|1630193|1630579|1631323|201144|203482|203903,1610612762.0,22200208
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,230,rebound,J. Sims REBOUND (Off:2 Def:3),[],Sims,36,37,,False,False,1630579,,3pt missed,2pt made,,,,1628973|1629020|1629629|1630167|1630193|1630579|1631323|201144|203482|203903,1610612752.0,22200208
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,231,2pt,J. Sims alley-oop DUNK (6 PTS) (O. Toppin 3 AST),['pointsinthepaint'],Sims,36,39,Made,True,True,1630579,1630167.0,rebound,foul,,,,1628973|1629020|1629629|1630167|1630193|1630579|1631323|201144|203482|203903,1610612752.0,22200208
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,233,foul,J. Clarkson shooting personal FOUL (1 PF) (Sims 1 FT),['1freethrow'],Clarkson,36,39,,False,False,203903,,2pt made,substitution,1630579.0,,,1628973|1629020|1629629|1630167|1630193|1630579|1631323|201144|203482|203903,1610612762.0,22200208
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,235,substitution,SUB out: S. Fontecchio,[],Fontecchio,36,39,,False,False,1631323,,foul,substitution,,,,1628973|1629020|1629629|1630167|1630193|1630579|201144|203482|203903,1610612762.0,22200208
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,236,substitution,SUB out: O. Toppin,[],Toppin,36,39,,False,False,1630167,,substitution,substitution,,,,1628973|1629020|1629629|1630193|1630579|201144|203482|203903,1610612752.0,22200208
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,237,substitution,SUB in: L. Markkanen,[],Markkanen,36,39,,False,False,1628374,,substitution,substitution,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903,1610612762.0,22200208
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,238,substitution,SUB in: J. Randle,[],Randle,36,39,,False,False,203944,,substitution,freethrow,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,239,freethrow,J. Sims Free Throw 1 of 1 (7 PTS),[],Sims,36,40,Made,False,False,1630579,,substitution,foul,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT06M36.00S,06:36,Q2 06:36,29.4,240,foul,J. Brunson personal FOUL (1 PF),[],Brunson,36,40,,False,False,1628973,,freethrow,2pt made,203903.0,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,242,2pt,J. Clarkson Layup (4 PTS),['pointsinthepaint'],Clarkson,38,40,Made,True,False,203903,,foul,2pt missed,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,243,2pt,MISS J. Brunson 10' driving floating bank Shot,['pointsinthepaint'],Brunson,38,40,Missed,True,False,1628973,,2pt made,rebound,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,244,rebound,J. Sims REBOUND (Off:3 Def:3),[],Sims,38,40,,False,False,1630579,,2pt missed,turnover,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT05M57.00S,05:57,Q2 05:57,28.05,245,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,38,40,,False,False,203944,,rebound,steal,,201144.0,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612752.0,22200208
