period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,129,rebound,D. Saric REBOUND (Off:1 Def:3),[],Saric,24,35,,False,False,203967,,3pt missed,2pt made,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612760.0,22200928
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,130,2pt,D. Saric running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Saric,26,35,Made,True,False,203967,,rebound,foul,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612760.0,22200928
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,131,foul,M. Dellavedova shooting personal FOUL (1 PF) (Saric 1 FT),['1freethrow'],Dellavedova,26,35,,False,False,203521,,2pt made,timeout,203967.0,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612758.0,22200928
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,timeout,SAC Timeout,"['team', 'mandatory']",,26,35,,False,False,0,,foul,freethrow,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612758.0,22200928
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,134,freethrow,D. Saric Free Throw 1 of 1 (6 PTS),[],Saric,27,35,Made,False,False,203967,,timeout,3pt missed,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612760.0,22200928
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,135,3pt,MISS M. Dellavedova 25' 3PT,[],Dellavedova,27,35,Missed,True,False,203521,,freethrow,rebound,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612758.0,22200928
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,136,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,27,35,,False,False,1629026,,3pt missed,foul,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612760.0,22200928
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,137,foul,M. Dellavedova personal FOUL (2 PF),[],Dellavedova,27,35,,False,False,203521,,rebound,2pt made,1630544.0,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612758.0,22200928
1,PT01M57.00S,01:57,Q1 01:57,36.05,139,2pt,K. Williams cutting DUNK (2 PTS) (D. Saric 1 AST),['pointsinthepaint'],Williams,29,35,Made,True,True,1629026,203967.0,foul,2pt made,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612760.0,22200928
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,141,2pt,M. Monk 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Monk,29,37,Made,True,False,1628370,,2pt made,foul,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612758.0,22200928
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,142,foul,C. Metu shooting personal FOUL (1 PF) (Saric 2 FT),"['inpenalty', '2freethrow']",Metu,29,37,,False,False,1629002,,2pt made,freethrow,203967.0,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612758.0,22200928
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,144,freethrow,D. Saric Free Throw 1 of 2 (7 PTS),[],Saric,30,37,Made,False,False,203967,,foul,freethrow,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612760.0,22200928
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,145,freethrow,D. Saric Free Throw 2 of 2 (8 PTS),[],Saric,31,37,Made,False,False,203967,,freethrow,foul,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612760.0,22200928
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,146,foul,T. Mann personal FOUL (1 PF) (Dellavedova 2 FT),"['inpenalty', '2freethrow']",Mann,31,37,,False,False,1630544,,freethrow,freethrow,203521.0,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612760.0,22200928
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,148,freethrow,MISS M. Dellavedova Free Throw 1 of 2,[],Dellavedova,31,37,Missed,False,False,203521,,foul,rebound,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612758.0,22200928
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,149,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,37,,False,False,0,,freethrow,substitution,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612758.0,22200928
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,150,substitution,SUB out: A. Wiggins,[],Wiggins,31,37,,False,False,1630598,,rebound,substitution,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|203521|203967,1610612760.0,22200928
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,151,substitution,SUB in: J. Williams,[],Williams,31,37,,False,False,1631114,,substitution,freethrow,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612760.0,22200928
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,152,freethrow,M. Dellavedova Free Throw 2 of 2 (4 PTS),[],Dellavedova,31,38,Made,False,False,203521,,substitution,2pt made,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612758.0,22200928
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,153,2pt,J. Williams driving Layup (4 PTS),['pointsinthepaint'],Williams,33,38,Made,True,False,1631114,,freethrow,2pt made,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612760.0,22200928
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,154,2pt,C. Metu alley-oop DUNK (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Metu,33,40,Made,True,True,1629002,1628370.0,2pt made,3pt missed,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612758.0,22200928
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,156,3pt,MISS J. Robinson-Earl 3PT,[],Robinson-Earl,33,40,Missed,True,False,1630526,,2pt made,rebound,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612760.0,22200928
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,157,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,33,40,,False,False,1629002,,3pt missed,2pt made,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612758.0,22200928
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,158,2pt,C. Metu 8' driving floating bank Jump Shot (4 PTS) (M. Dellavedova 1 AST),['pointsinthepaint'],Metu,33,42,Made,True,True,1629002,203521.0,rebound,3pt made,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612758.0,22200928
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,159,3pt,J. Robinson-Earl 3PT  (3 PTS) (J. Williams 4 AST),[],Robinson-Earl,36,42,Made,True,True,1630526,1631114.0,2pt made,turnover,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612760.0,22200928
1,PT00M18.70S,00:18,Q1 00:18,35.7,162,turnover,M. Dellavedova bad pass TURNOVER (1 TO),[],Dellavedova,36,42,,False,False,203521,,3pt made,steal,,1631114.0,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612758.0,22200928
1,PT00M18.70S,00:18,Q1 00:18,35.7,163,steal,J. Williams STEAL (1 STL),[],Williams,36,42,,False,False,1631114,,turnover,2pt made,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612760.0,22200928
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,164,2pt,K. Williams running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,38,42,Made,True,False,1629026,,steal,foul,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612760.0,22200928
1,PT00M03.00S,00:03,Q1 00:03,35.95,165,foul,J. Williams personal FOUL (1 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Williams,38,42,,False,False,1631114,,2pt made,freethrow,1628370.0,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612760.0,22200928
1,PT00M03.00S,00:03,Q1 00:03,35.95,167,freethrow,M. Monk Free Throw 1 of 2 (3 PTS),[],Monk,38,43,Made,False,False,1628370,,foul,freethrow,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612758.0,22200928
1,PT00M03.00S,00:03,Q1 00:03,35.95,168,freethrow,M. Monk Free Throw 2 of 2 (4 PTS),[],Monk,38,44,Made,False,False,1628370,,freethrow,2pt missed,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612758.0,22200928
1,PT00M00.20S,00:00,Q1 00:00,36.0,169,2pt,MISS J. Williams 17' driving floating bank Shot,[],Williams,38,44,Missed,True,False,1631114,,freethrow,rebound,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612760.0,22200928
1,PT00M00.10S,00:00,Q1 00:00,36.0,170,rebound,TEAM offensive REBOUND,['team'],,38,44,,False,False,0,,2pt missed,substitution,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1631114|203521|203967,1610612760.0,22200928
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: J. Williams,['startperiod'],Williams,38,44,,False,False,1631114,,rebound,substitution,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|203521|203967,1610612760.0,22200928
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,38,44,,False,False,1630598,,substitution,turnover,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612760.0,22200928
2,PT11M53.00S,11:53,Q2 11:53,34.11666666666667,178,turnover,M. Dellavedova lost ball TURNOVER (2 TO),[],Dellavedova,38,44,,False,False,203521,,substitution,steal,,1629026.0,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612758.0,22200928
2,PT11M53.00S,11:53,Q2 11:53,34.11666666666667,179,steal,K. Williams STEAL (1 STL),[],Williams,38,44,,False,False,1629026,,turnover,turnover,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612760.0,22200928
2,PT11M39.00S,11:39,Q2 11:39,34.35,180,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,38,44,,False,False,1630598,,steal,steal,,1629002.0,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612760.0,22200928
2,PT11M39.00S,11:39,Q2 11:39,34.35,181,steal,C. Metu STEAL (1 STL),[],Metu,38,44,,False,False,1629002,,turnover,3pt made,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612758.0,22200928
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,182,3pt,T. Lyles 3PT  (3 PTS) (C. Metu 1 AST),"['fromturnover', 'fastbreak']",Lyles,38,47,Made,True,True,1626168,1629002.0,steal,3pt made,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612758.0,22200928
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,184,3pt,D. Saric 25' 3PT  (11 PTS) (T. Mann 3 AST),[],Saric,41,47,Made,True,True,203967,1630544.0,3pt made,turnover,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612760.0,22200928
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,186,turnover,T. Davis bad pass TURNOVER (1 TO),[],Davis,41,47,,False,False,1629056,,3pt made,steal,,1629026.0,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612758.0,22200928
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,187,steal,K. Williams STEAL (2 STL),[],Williams,41,47,,False,False,1629026,,turnover,3pt missed,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612760.0,22200928
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,188,3pt,MISS D. Saric 25' running 3PT,"['fromturnover', 'fastbreak']",Saric,41,47,Missed,True,False,203967,,steal,rebound,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612760.0,22200928
2,PT10M48.00S,10:48,Q2 10:48,33.2,189,rebound,J. Robinson-Earl REBOUND (Off:1 Def:0),[],Robinson-Earl,41,47,,False,False,1630526,,3pt missed,foul,,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612760.0,22200928
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,190,foul,T. Lyles personal FOUL (2 PF),[],Lyles,41,47,,False,False,1626168,,rebound,substitution,1630598.0,,,1626168|1628370|1629002|1629026|1629056|1630526|1630544|1630598|203521|203967,1610612758.0,22200928
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,192,substitution,SUB out: T. Davis,[],Davis,41,47,,False,False,1629056,,foul,substitution,,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203521|203967,1610612758.0,22200928
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,193,substitution,SUB in: H. Barnes,[],Barnes,41,47,,False,False,203084,,substitution,2pt made,,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203084|203521|203967,1610612758.0,22200928
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,194,2pt,T. Mann 20' step back Jump Shot (5 PTS),"['fromturnover', '2ndchance']",Mann,43,47,Made,True,False,1630544,,substitution,foul,,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203084|203521|203967,1610612760.0,22200928
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,195,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Lyles 2 FT),['2freethrow'],Robinson-Earl,43,47,,False,False,1630526,,2pt made,freethrow,1626168.0,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203084|203521|203967,1610612760.0,22200928
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,197,freethrow,T. Lyles Free Throw 1 of 2 (4 PTS),[],Lyles,43,48,Made,False,False,1626168,,foul,freethrow,,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203084|203521|203967,1610612758.0,22200928
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,198,freethrow,T. Lyles Free Throw 2 of 2 (5 PTS),[],Lyles,43,49,Made,False,False,1626168,,freethrow,2pt missed,,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203084|203521|203967,1610612758.0,22200928
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,199,2pt,MISS T. Mann 22' step back Shot,[],Mann,43,49,Missed,True,False,1630544,,freethrow,rebound,,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203084|203521|203967,1610612760.0,22200928
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,200,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,43,49,,False,False,1629002,,2pt missed,foul,,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203084|203521|203967,1610612758.0,22200928
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,201,foul,K. Williams shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Williams,43,49,,False,False,1629026,,rebound,freethrow,203084.0,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203084|203521|203967,1610612760.0,22200928
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,203,freethrow,H. Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,43,50,Made,False,False,203084,,foul,freethrow,,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203084|203521|203967,1610612758.0,22200928
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,204,freethrow,H. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,43,51,Made,False,False,203084,,freethrow,3pt missed,,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203084|203521|203967,1610612758.0,22200928
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,206,3pt,MISS D. Saric 24' 3PT,[],Saric,43,51,Missed,True,False,203967,,freethrow,rebound,,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203084|203521|203967,1610612760.0,22200928
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,207,rebound,C. Metu REBOUND (Off:0 Def:3),[],Metu,43,51,,False,False,1629002,,3pt missed,foul,,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203084|203521|203967,1610612758.0,22200928
2,PT09M30.00S,09:30,Q2 09:30,32.5,208,foul,A. Wiggins shooting personal FOUL (1 PF) (Lyles 2 FT),['2freethrow'],Wiggins,43,51,,False,False,1630598,,rebound,freethrow,1626168.0,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203084|203521|203967,1610612760.0,22200928
2,PT09M30.00S,09:30,Q2 09:30,32.5,210,freethrow,MISS T. Lyles Free Throw 1 of 2,[],Lyles,43,51,Missed,False,False,1626168,,foul,rebound,,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203084|203521|203967,1610612758.0,22200928
2,PT09M30.00S,09:30,Q2 09:30,32.5,211,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,43,51,,False,False,0,,freethrow,substitution,,,,1626168|1628370|1629002|1629026|1630526|1630544|1630598|203084|203521|203967,1610612758.0,22200928
2,PT09M30.00S,09:30,Q2 09:30,32.5,212,substitution,SUB out: K. Williams,[],Williams,43,51,,False,False,1629026,,rebound,substitution,,,,1626168|1628370|1629002|1630526|1630544|1630598|203084|203521|203967,1610612760.0,22200928
2,PT09M30.00S,09:30,Q2 09:30,32.5,213,substitution,SUB in: J. Giddey,[],Giddey,43,51,,False,False,1630581,,substitution,freethrow,,,,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612760.0,22200928
2,PT09M30.00S,09:30,Q2 09:30,32.5,214,freethrow,MISS T. Lyles Free Throw 2 of 2,[],Lyles,43,51,Missed,False,False,1626168,,substitution,rebound,,,,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612758.0,22200928
2,PT09M27.00S,09:27,Q2 09:27,32.55,215,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,43,51,,False,False,1630544,,freethrow,2pt made,,,,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612760.0,22200928
2,PT09M09.00S,09:09,Q2 09:09,32.85,217,2pt,A. Wiggins reverse Layup (5 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Wiggins,45,51,Made,True,True,1630598,1630581.0,rebound,3pt missed,,,,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612760.0,22200928
2,PT08M45.00S,08:45,Q2 08:45,31.25,219,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,45,51,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612758.0,22200928
2,PT08M42.00S,08:42,Q2 08:42,31.3,220,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,45,51,,False,False,1630581,,3pt missed,2pt missed,,,,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612760.0,22200928
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,221,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,45,51,Missed,True,False,1630581,,rebound,block,,,1626168.0,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612760.0,22200928
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,222,block,T. Lyles BLOCK (1 BLK),[],Lyles,45,51,,False,False,1626168,,2pt missed,rebound,,,,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612758.0,22200928
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,223,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,45,51,,False,False,203084,,block,2pt made,,,,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612758.0,22200928
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,224,2pt,T. Lyles alley-oop DUNK (7 PTS) (M. Monk 2 AST),"['pointsinthepaint', 'fastbreak']",Lyles,45,53,Made,True,True,1626168,1628370.0,rebound,2pt missed,,,,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612758.0,22200928
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,226,2pt,MISS A. Wiggins cutting Layup,['pointsinthepaint'],Wiggins,45,53,Missed,True,False,1630598,,2pt made,rebound,,,,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612760.0,22200928
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,228,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,45,53,,False,False,203084,,2pt missed,3pt missed,,,,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612758.0,22200928
2,PT08M09.00S,08:09,Q2 08:09,31.85,229,3pt,MISS T. Lyles 3PT,[],Lyles,45,53,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612758.0,22200928
2,PT08M06.00S,08:06,Q2 08:06,31.9,230,rebound,D. Saric REBOUND (Off:1 Def:4),[],Saric,45,53,,False,False,203967,,3pt missed,3pt missed,,,,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612760.0,22200928
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,231,3pt,MISS A. Wiggins 3PT,[],Wiggins,45,53,Missed,True,False,1630598,,rebound,rebound,,,,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612760.0,22200928
2,PT07M54.00S,07:54,Q2 07:54,30.1,232,rebound,TEAM offensive REBOUND,['team'],,45,53,,False,False,0,,3pt missed,substitution,,,,1626168|1628370|1629002|1630526|1630544|1630581|1630598|203084|203521|203967,1610612760.0,22200928
2,PT07M54.00S,07:54,Q2 07:54,30.1,234,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,45,53,,False,False,1630526,,rebound,substitution,,,,1626168|1628370|1629002|1630544|1630581|1630598|203084|203521|203967,1610612760.0,22200928
2,PT07M54.00S,07:54,Q2 07:54,30.1,235,substitution,SUB out: C. Metu,[],Metu,45,53,,False,False,1629002,,substitution,substitution,,,,1626168|1628370|1630544|1630581|1630598|203084|203521|203967,1610612758.0,22200928
2,PT07M54.00S,07:54,Q2 07:54,30.1,236,substitution,SUB out: M. Dellavedova,[],Dellavedova,45,53,,False,False,203521,,substitution,substitution,,,,1626168|1628370|1630544|1630581|1630598|203084|203967,1610612758.0,22200928
2,PT07M54.00S,07:54,Q2 07:54,30.1,237,substitution,SUB in: L. Dort,[],Dort,45,53,,False,False,1629652,,substitution,substitution,,,,1626168|1628370|1629652|1630544|1630581|1630598|203084|203967,1610612760.0,22200928
2,PT07M54.00S,07:54,Q2 07:54,30.1,238,substitution,SUB in: D. Mitchell,[],Mitchell,45,53,,False,False,1630558,,substitution,substitution,,,,1626168|1628370|1629652|1630544|1630558|1630581|1630598|203084|203967,1610612758.0,22200928
2,PT07M54.00S,07:54,Q2 07:54,30.1,239,substitution,SUB in: D. Sabonis,[],Sabonis,45,53,,False,False,1627734,,substitution,foul,,,,1626168|1627734|1628370|1629652|1630544|1630558|1630581|1630598|203084|203967,1610612758.0,22200928
2,PT07M54.00S,07:54,Q2 07:54,30.1,240,foul,T. Lyles technical FOUL (1 Tech),['1freethrow'],Lyles,45,53,,False,False,1626168,,substitution,freethrow,,,,1626168|1627734|1628370|1629652|1630544|1630558|1630581|1630598|203084|203967,1610612758.0,22200928
2,PT07M54.00S,07:54,Q2 07:54,30.1,241,freethrow,T. Mann technical Free Throw 1 of 1 (6 PTS),[],Mann,46,53,Made,False,False,1630544,,foul,substitution,,,,1626168|1627734|1628370|1629652|1630544|1630558|1630581|1630598|203084|203967,1610612760.0,22200928
2,PT07M54.00S,07:54,Q2 07:54,30.1,242,substitution,SUB out: M. Monk,[],Monk,46,53,,False,False,1628370,,freethrow,substitution,,,,1626168|1627734|1629652|1630544|1630558|1630581|1630598|203084|203967,1610612758.0,22200928
2,PT07M54.00S,07:54,Q2 07:54,30.1,243,substitution,SUB out: T. Lyles,[],Lyles,46,53,,False,False,1626168,,substitution,substitution,,,,1627734|1629652|1630544|1630558|1630581|1630598|203084|203967,1610612758.0,22200928
2,PT07M54.00S,07:54,Q2 07:54,30.1,244,substitution,SUB in: K. Murray,[],Murray,46,53,,False,False,1631099,,substitution,substitution,,,,1627734|1629652|1630544|1630558|1630581|1630598|1631099|203084|203967,1610612758.0,22200928
2,PT07M54.00S,07:54,Q2 07:54,30.1,245,substitution,SUB in: K. Huerter,[],Huerter,46,53,,False,False,1628989,,substitution,3pt missed,,,,1627734|1628989|1629652|1630544|1630558|1630581|1630598|1631099|203084|203967,1610612758.0,22200928
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,246,3pt,MISS L. Dort 24' 3PT,['2ndchance'],Dort,46,53,Missed,True,False,1629652,,substitution,rebound,,,,1627734|1628989|1629652|1630544|1630558|1630581|1630598|1631099|203084|203967,1610612760.0,22200928
2,PT07M48.00S,07:48,Q2 07:48,30.2,247,rebound,K. Murray REBOUND (Off:0 Def:4),[],Murray,46,53,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1628989|1629652|1630544|1630558|1630581|1630598|1631099|203084|203967,1610612758.0,22200928
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,248,2pt,H. Barnes driving finger roll Layup (9 PTS) (D. Sabonis 6 AST),['pointsinthepaint'],Barnes,46,55,Made,True,True,203084,1627734.0,rebound,timeout,,,,1627734|1628989|1629652|1630544|1630558|1630581|1630598|1631099|203084|203967,1610612758.0,22200928
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,249,timeout,OKC Timeout,"['team', 'mandatory']",,46,55,,False,False,0,,2pt made,substitution,,,,1627734|1628989|1629652|1630544|1630558|1630581|1630598|1631099|203084|203967,1610612760.0,22200928
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,251,substitution,SUB out: D. Saric,[],Saric,46,55,,False,False,203967,,timeout,substitution,,,,1627734|1628989|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612760.0,22200928
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,252,substitution,SUB in: K. Williams,[],Williams,46,55,,False,False,1629026,,substitution,turnover,,,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612760.0,22200928
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,253,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,46,55,,False,False,1630544,,substitution,steal,,1630558.0,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612760.0,22200928
