period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,rebound,D. Rose REBOUND (Off:1 Def:2),[],Rose,4,4,,False,False,201565,,2pt missed,2pt made,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612752.0,42000133
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,2pt,D. Rose putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Rose,4,6,Made,True,False,201565,,rebound,2pt made,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612752.0,42000133
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,2pt,T. Young 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Young,6,6,Made,True,False,1629027,,2pt made,foul,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612737.0,42000133
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,foul,D. Rose shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Rose,6,6,,False,False,201565,,2pt made,freethrow,1629027.0,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612752.0,42000133
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,49,freethrow,MISS T. Young Free Throw 1 of 1,[],Young,6,6,Missed,False,False,1629027,,foul,rebound,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612737.0,42000133
1,PT08M33.00S,08:33,Q1 08:33,43.45,50,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,6,6,,False,False,1629628,,freethrow,2pt missed,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612752.0,42000133
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,51,2pt,MISS J. Randle 13' turnaround fadeaway Shot,['pointsinthepaint'],Randle,6,6,Missed,True,False,203944,,rebound,rebound,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612752.0,42000133
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,6,6,,False,False,203992,,2pt missed,3pt missed,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612737.0,42000133
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,6,6,Missed,True,False,203992,,rebound,rebound,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612737.0,42000133
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,6,6,,False,False,201959,,3pt missed,2pt made,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612752.0,42000133
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,2pt,T. Gibson cutting Layup (2 PTS) (D. Rose 1 AST),['pointsinthepaint'],Gibson,6,8,Made,True,True,201959,201565.0,rebound,2pt missed,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612752.0,42000133
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,2pt,MISS D. Hunter driving Layup - blocked,['pointsinthepaint'],Hunter,6,8,Missed,True,False,1629631,,2pt made,block,,,1629628.0,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612737.0,42000133
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,block,R. Barrett BLOCK (1 BLK),[],Barrett,6,8,,False,False,1629628,,2pt missed,rebound,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612752.0,42000133
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0,,block,foul,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612737.0,42000133
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,foul,R. Bullock personal FOUL (1 PF),[],Bullock,6,8,,False,False,203493,,rebound,2pt made,203992.0,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612752.0,42000133
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,2pt,D. Hunter 19' pullup Jump Shot (2 PTS) (C. Capela 2 AST),['2ndchance'],Hunter,8,8,Made,True,True,1629631,203991.0,foul,2pt made,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612737.0,42000133
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,2pt,D. Rose driving floating Jump Shot (6 PTS),['pointsinthepaint'],Rose,8,10,Made,True,False,201565,,2pt made,2pt made,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612752.0,42000133
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,2pt,J. Collins 12' pullup Jump Shot (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,10,10,Made,True,True,1628381,1629027.0,2pt made,2pt made,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612737.0,42000133
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,2pt,T. Gibson 7' floating Jump Shot (4 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Gibson,10,12,Made,True,True,201959,1629628.0,2pt made,2pt made,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612752.0,42000133
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,2pt,D. Hunter driving Layup (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Hunter,12,12,Made,True,True,1629631,1629027.0,2pt made,3pt made,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612737.0,42000133
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,3pt,D. Rose 25' 3PT pullup (9 PTS),[],Rose,12,15,Made,True,False,201565,,2pt made,2pt made,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612752.0,42000133
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,2pt,C. Capela cutting DUNK (2 PTS) (T. Young 4 AST),['pointsinthepaint'],Capela,14,15,Made,True,True,203991,1629027.0,3pt made,timeout,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612737.0,42000133
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,timeout,NYK Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,2pt made,substitution,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203944|203991|203992,1610612752.0,42000133
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,substitution,SUB out: T. Gibson,[],Gibson,14,15,,False,False,201959,,timeout,substitution,,,,1628381|1629027|1629628|1629631|201565|203493|203944|203991|203992,1610612752.0,42000133
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,substitution,SUB in: N. Noel,[],Noel,14,15,,False,False,203457,,substitution,3pt missed,,,,1628381|1629027|1629628|1629631|201565|203457|203493|203944|203991|203992,1610612752.0,42000133
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,3pt,MISS J. Randle 25' 3PT,[],Randle,14,15,Missed,True,False,203944,,substitution,rebound,,,,1628381|1629027|1629628|1629631|201565|203457|203493|203944|203991|203992,1610612752.0,42000133
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,14,15,,False,False,203992,,3pt missed,foul,,,,1628381|1629027|1629628|1629631|201565|203457|203493|203944|203991|203992,1610612737.0,42000133
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,foul,R. Barrett personal FOUL (1 PF),[],Barrett,14,15,,False,False,1629628,,rebound,substitution,1629631.0,,,1628381|1629027|1629628|1629631|201565|203457|203493|203944|203991|203992,1610612752.0,42000133
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,14,15,,False,False,203992,,foul,substitution,,,,1628381|1629027|1629628|1629631|201565|203457|203493|203944|203991,1610612737.0,42000133
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,substitution,SUB out: C. Capela,[],Capela,14,15,,False,False,203991,,substitution,substitution,,,,1628381|1629027|1629628|1629631|201565|203457|203493|203944,1610612737.0,42000133
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,substitution,SUB in: K. Huerter,[],Huerter,14,15,,False,False,1628989,,substitution,substitution,,,,1628381|1628989|1629027|1629628|1629631|201565|203457|203493|203944,1610612737.0,42000133
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,substitution,SUB in: D. Gallinari,[],Gallinari,14,15,,False,False,201568,,substitution,3pt made,,,,1628381|1628989|1629027|1629628|1629631|201565|201568|203457|203493|203944,1610612737.0,42000133
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,3pt,D. Gallinari 25' 3PT  (3 PTS) (K. Huerter 1 AST),[],Gallinari,17,15,Made,True,True,201568,1628989.0,substitution,turnover,,,,1628381|1628989|1629027|1629628|1629631|201565|201568|203457|203493|203944,1610612737.0,42000133
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,turnover,D. Rose bad pass TURNOVER (1 TO),[],Rose,17,15,,False,False,201565,,3pt made,steal,,201568.0,,1628381|1628989|1629027|1629628|1629631|201565|201568|203457|203493|203944,1610612752.0,42000133
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,steal,D. Gallinari STEAL (1 STL),[],Gallinari,17,15,,False,False,201568,,turnover,3pt missed,,,,1628381|1628989|1629027|1629628|1629631|201565|201568|203457|203493|203944,1610612737.0,42000133
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,3pt,MISS T. Young 26' step back 3PT,['fromturnover'],Young,17,15,Missed,True,False,1629027,,steal,rebound,,,,1628381|1628989|1629027|1629628|1629631|201565|201568|203457|203493|203944,1610612737.0,42000133
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,17,15,,False,False,203457,,3pt missed,foul,,,,1628381|1628989|1629027|1629628|1629631|201565|201568|203457|203493|203944,1610612752.0,42000133
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,foul,J. Collins personal FOUL (2 PF),[],Collins,17,15,,False,False,1628381,,rebound,substitution,1629628.0,,,1628381|1628989|1629027|1629628|1629631|201565|201568|203457|203493|203944,1610612737.0,42000133
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB out: J. Collins,[],Collins,17,15,,False,False,1628381,,foul,substitution,,,,1628989|1629027|1629628|1629631|201565|201568|203457|203493|203944,1610612737.0,42000133
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB in: S. Hill,[],Hill,17,15,,False,False,203524,,substitution,substitution,,,,1628989|1629027|1629628|1629631|201565|201568|203457|203493|203524|203944,1610612737.0,42000133
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB out: R. Bullock,[],Bullock,17,15,,False,False,203493,,substitution,substitution,,,,1628989|1629027|1629628|1629631|201565|201568|203457|203524|203944,1610612752.0,42000133
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,substitution,SUB in: A. Burks,[],Burks,17,15,,False,False,202692,,substitution,foul,,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612752.0,42000133
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,foul,S. Hill personal FOUL (1 PF) (Noel 2 FT),"['inpenalty', '2freethrow']",Hill,17,15,,False,False,203524,,substitution,freethrow,203457.0,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612737.0,42000133
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,freethrow,N. Noel Free Throw 1 of 2 (1 PTS),[],Noel,17,16,Made,False,False,203457,,foul,freethrow,,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612752.0,42000133
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,freethrow,N. Noel Free Throw 2 of 2 (2 PTS),[],Noel,17,17,Made,False,False,203457,,freethrow,3pt made,,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612752.0,42000133
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,3pt,K. Huerter 3PT  (3 PTS) (D. Gallinari 1 AST),[],Huerter,20,17,Made,True,True,1628989,201568.0,freethrow,2pt made,,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612737.0,42000133
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,2pt,D. Rose 10' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Rose,20,19,Made,True,False,201565,,3pt made,3pt missed,,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612752.0,42000133
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,3pt,MISS S. Hill 25' 3PT,[],Hill,20,19,Missed,True,False,203524,,2pt made,rebound,,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612737.0,42000133
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,20,19,,False,False,1628989,,3pt missed,2pt missed,,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612737.0,42000133
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,2pt,MISS K. Huerter putback Layup,"['pointsinthepaint', '2ndchance']",Huerter,20,19,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612737.0,42000133
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,20,19,,False,False,203944,,2pt missed,3pt missed,,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612752.0,42000133
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,3pt,MISS A. Burks pullup 3PT,[],Burks,20,19,Missed,True,False,202692,,rebound,rebound,,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612752.0,42000133
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,20,19,,False,False,203524,,3pt missed,2pt missed,,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612737.0,42000133
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,2pt,MISS D. Gallinari 12' turnaround Shot,['pointsinthepaint'],Gallinari,20,19,Missed,True,False,201568,,rebound,rebound,,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612737.0,42000133
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,20,19,,False,False,203944,,2pt missed,foul,,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612752.0,42000133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,foul,K. Huerter flagrant-type-1 personal FOUL (1 PF) (Noel 2 FT),"['inpenalty', '2freethrow']",Huerter,20,19,,False,False,1628989,,rebound,timeout,203457.0,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612737.0,42000133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,timeout,ATL Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,foul,substitution,,,,1628989|1629027|1629628|1629631|201565|201568|202692|203457|203524|203944,1610612737.0,42000133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,substitution,SUB out: D. Hunter,[],Hunter,20,19,,False,False,1629631,,timeout,substitution,,,,1628989|1629027|1629628|201565|201568|202692|203457|203524|203944,1610612737.0,42000133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,substitution,SUB out: R. Barrett,[],Barrett,20,19,,False,False,1629628,,substitution,substitution,,,,1628989|1629027|201565|201568|202692|203457|203524|203944,1610612752.0,42000133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,substitution,SUB in: O. Okongwu,[],Okongwu,20,19,,False,False,1630168,,substitution,substitution,,,,1628989|1629027|1630168|201565|201568|202692|203457|203524|203944,1610612737.0,42000133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,substitution,SUB in: I. Quickley,[],Quickley,20,19,,False,False,1630193,,substitution,freethrow,,,,1628989|1629027|1630168|1630193|201565|201568|202692|203457|203524|203944,1610612752.0,42000133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,freethrow,N. Noel flagrant Free Throw 1 of 2 (3 PTS),[],Noel,20,20,Made,False,False,203457,,substitution,freethrow,,,,1628989|1629027|1630168|1630193|201565|201568|202692|203457|203524|203944,1610612752.0,42000133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,freethrow,N. Noel flagrant Free Throw 2 of 2 (4 PTS),[],Noel,20,21,Made,False,False,203457,,freethrow,2pt missed,,,,1628989|1629027|1630168|1630193|201565|201568|202692|203457|203524|203944,1610612752.0,42000133
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,2pt,MISS J. Randle 13' pullup Shot,[],Randle,20,21,Missed,True,False,203944,,freethrow,rebound,,,,1628989|1629027|1630168|1630193|201565|201568|202692|203457|203524|203944,1610612752.0,42000133
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,rebound,TEAM defensive REBOUND,['team'],,20,21,,False,False,0,,2pt missed,foul,,,,1628989|1629027|1630168|1630193|201565|201568|202692|203457|203524|203944,1610612737.0,42000133
1,PT02M39.00S,02:39,Q1 02:39,37.35,127,foul,N. Noel loose ball personal FOUL (1 PF) (Huerter 2 FT),"['inpenalty', '2freethrow']",Noel,20,21,,False,False,203457,,rebound,freethrow,1628989.0,,,1628989|1629027|1630168|1630193|201565|201568|202692|203457|203524|203944,1610612752.0,42000133
1,PT02M39.00S,02:39,Q1 02:39,37.35,130,freethrow,MISS K. Huerter Free Throw 1 of 2,[],Huerter,20,21,Missed,False,False,1628989,,foul,rebound,,,,1628989|1629027|1630168|1630193|201565|201568|202692|203457|203524|203944,1610612737.0,42000133
1,PT02M39.00S,02:39,Q1 02:39,37.35,131,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,21,,False,False,0,,freethrow,freethrow,,,,1628989|1629027|1630168|1630193|201565|201568|202692|203457|203524|203944,1610612737.0,42000133
1,PT02M39.00S,02:39,Q1 02:39,37.35,132,freethrow,K. Huerter Free Throw 2 of 2 (4 PTS),[],Huerter,21,21,Made,False,False,1628989,,rebound,turnover,,,,1628989|1629027|1630168|1630193|201565|201568|202692|203457|203524|203944,1610612737.0,42000133
