period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,18,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,2,4,,False,False,202685,,2pt missed,2pt made,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,19,2pt,J. Valanciunas driving floating bank Jump Shot (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Valanciunas,2,6,Made,True,True,202685,203468.0,rebound,3pt made,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,3pt,M. Morris Sr. 3PT  (5 PTS) (N. Batum 2 AST),[],Morris Sr.,5,6,Made,True,True,202694,201587.0,2pt made,foul,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612746.0,22101177
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,foul,J. Hayes shooting personal FOUL (1 PF) (Morris Sr. 1 FT),['1freethrow'],Hayes,5,6,,False,False,1629637,,3pt made,freethrow,202694.0,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,freethrow,M. Morris Sr. Free Throw 1 of 1 (6 PTS),[],Morris Sr.,6,6,Made,False,False,202694,,foul,2pt missed,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612746.0,22101177
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,2pt,MISS C. McCollum 15' pullup Shot - blocked,[],McCollum,6,6,Missed,True,False,203468,,freethrow,block,,,202694.0,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,block,M. Morris Sr. BLOCK (1 BLK),[],Morris Sr.,6,6,,False,False,202694,,2pt missed,rebound,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612746.0,22101177
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,rebound,J. Hayes REBOUND (Off:2 Def:0),[],Hayes,6,6,,False,False,1629637,,block,2pt missed,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,2pt,MISS H. Jones 6' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Jones,6,6,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,6,6,,False,False,1627826,,2pt missed,3pt made,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612746.0,22101177
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,3pt,N. Batum 26' 3PT  (3 PTS) (P. George 1 AST),[],Batum,9,6,Made,True,True,201587,202331.0,rebound,3pt made,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612746.0,22101177
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,3pt,J. Hayes 25' 3PT  (5 PTS) (B. Ingram 1 AST),[],Hayes,9,9,Made,True,True,1629637,1627742.0,3pt made,3pt made,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,3pt,P. George 26' 3PT  (3 PTS) (R. Jackson 1 AST),[],George,12,9,Made,True,True,202331,202704.0,3pt made,3pt missed,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612746.0,22101177
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,3pt,MISS J. Hayes 3PT,[],Hayes,12,9,Missed,True,False,1629637,,3pt made,rebound,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,rebound,P. George REBOUND (Off:0 Def:1),[],George,12,9,,False,False,202331,,3pt missed,2pt missed,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612746.0,22101177
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,2pt,MISS P. George 10' step back Shot,[],George,12,9,Missed,True,False,202331,,rebound,rebound,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612746.0,22101177
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,12,9,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,2pt,MISS B. Ingram 11' turnaround fadeaway Shot,[],Ingram,12,9,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,rebound,J. Hayes REBOUND (Off:3 Def:0),[],Hayes,12,9,,False,False,1629637,,2pt missed,2pt missed,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,2pt,MISS J. Hayes tip Layup,"['pointsinthepaint', '2ndchance']",Hayes,12,9,Missed,True,False,1629637,,rebound,rebound,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,12,9,,False,False,1630529,,2pt missed,2pt missed,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,2pt,MISS J. Valanciunas 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Valanciunas,12,9,Missed,True,False,202685,,rebound,rebound,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,12,9,,False,False,1627826,,2pt missed,2pt made,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612746.0,22101177
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,2pt,I. Zubac cutting DUNK (2 PTS) (P. George 2 AST),['pointsinthepaint'],Zubac,14,9,Made,True,True,1627826,202331.0,rebound,timeout,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612746.0,22101177
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,timeout,NOP Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,2pt made,3pt made,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,3pt,C. McCollum 27' 3PT pullup (5 PTS) (J. Hayes 1 AST),[],McCollum,14,12,Made,True,True,203468,1629637.0,timeout,3pt made,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,3pt,M. Morris Sr. 25' 3PT  (9 PTS) (R. Jackson 2 AST),[],Morris Sr.,17,12,Made,True,True,202694,202704.0,3pt made,2pt made,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612746.0,22101177
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,2pt,H. Jones 20' Jump Shot (2 PTS) (B. Ingram 2 AST),[],Jones,17,14,Made,True,True,1630529,1627742.0,3pt made,2pt missed,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,2pt,MISS R. Jackson driving floating Shot,['pointsinthepaint'],Jackson,17,14,Missed,True,False,202704,,2pt made,rebound,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612746.0,22101177
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,17,14,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,3pt,MISS H. Jones 3PT,['fastbreak'],Jones,17,14,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,rebound,P. George REBOUND (Off:0 Def:2),[],George,17,14,,False,False,202331,,3pt missed,foul,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612746.0,22101177
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,foul,H. Jones personal FOUL (1 PF),[],Jones,17,14,,False,False,1630529,,rebound,substitution,202331.0,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704|203468,1610612740.0,22101177
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,substitution,SUB out: C. McCollum,[],McCollum,17,14,,False,False,203468,,foul,substitution,,,,1627742|1627826|1629637|1630529|201587|202331|202685|202694|202704,1610612740.0,22101177
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,14,,False,False,202685,,substitution,substitution,,,,1627742|1627826|1629637|1630529|201587|202331|202694|202704,1610612740.0,22101177
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,14,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1627826|1629637|1630529|201587|202331|202694|202704,1610612740.0,22101177
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,substitution,SUB in: D. Graham,[],Graham,17,14,,False,False,1628984,,substitution,2pt missed,,,,1626204|1627742|1627826|1628984|1629637|1630529|201587|202331|202694|202704,1610612740.0,22101177
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,2pt,MISS P. George 11' fadeaway Shot,['pointsinthepaint'],George,17,14,Missed,True,False,202331,,substitution,rebound,,,,1626204|1627742|1627826|1628984|1629637|1630529|201587|202331|202694|202704,1610612746.0,22101177
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,17,14,,False,False,1627742,,2pt missed,turnover,,,,1626204|1627742|1627826|1628984|1629637|1630529|201587|202331|202694|202704,1610612740.0,22101177
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,17,14,,False,False,1627742,,rebound,steal,,201587.0,,1626204|1627742|1627826|1628984|1629637|1630529|201587|202331|202694|202704,1610612740.0,22101177
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,steal,N. Batum STEAL (1 STL),[],Batum,17,14,,False,False,201587,,turnover,2pt missed,,,,1626204|1627742|1627826|1628984|1629637|1630529|201587|202331|202694|202704,1610612746.0,22101177
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,2pt,MISS R. Jackson 13' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,17,14,Missed,True,False,202704,,steal,rebound,,,,1626204|1627742|1627826|1628984|1629637|1630529|201587|202331|202694|202704,1610612746.0,22101177
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,17,14,,False,False,1626204,,2pt missed,3pt made,,,,1626204|1627742|1627826|1628984|1629637|1630529|201587|202331|202694|202704,1610612740.0,22101177
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,3pt,L. Nance Jr. 3PT  (3 PTS) (H. Jones 1 AST),[],Nance Jr.,17,17,Made,True,True,1626204,1630529.0,rebound,2pt missed,,,,1626204|1627742|1627826|1628984|1629637|1630529|201587|202331|202694|202704,1610612740.0,22101177
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,2pt,MISS M. Morris Sr. pullup bank Shot,['pointsinthepaint'],Morris Sr.,17,17,Missed,True,False,202694,,3pt made,rebound,,,,1626204|1627742|1627826|1628984|1629637|1630529|201587|202331|202694|202704,1610612746.0,22101177
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,17,17,,False,False,1627826,,2pt missed,2pt missed,,,,1626204|1627742|1627826|1628984|1629637|1630529|201587|202331|202694|202704,1610612746.0,22101177
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,17,17,Missed,True,False,1627826,,rebound,rebound,,,,1626204|1627742|1627826|1628984|1629637|1630529|201587|202331|202694|202704,1610612746.0,22101177
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,17,17,,False,False,1627742,,2pt missed,turnover,,,,1626204|1627742|1627826|1628984|1629637|1630529|201587|202331|202694|202704,1610612740.0,22101177
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,turnover,H. Jones lost ball out-of-bounds TURNOVER (1 TO),[],Jones,17,17,,False,False,1630529,,rebound,substitution,,,,1626204|1627742|1627826|1628984|1629637|1630529|201587|202331|202694|202704,1610612740.0,22101177
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,substitution,SUB out: P. George,[],George,17,17,,False,False,202331,,turnover,substitution,,,,1626204|1627742|1627826|1628984|1629637|1630529|201587|202694|202704,1610612746.0,22101177
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,substitution,SUB in: T. Mann,[],Mann,17,17,,False,False,1629611,,substitution,2pt made,,,,1626204|1627742|1627826|1628984|1629611|1629637|1630529|201587|202694|202704,1610612746.0,22101177
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,2pt,I. Zubac Layup (4 PTS) (R. Jackson 3 AST),"['pointsinthepaint', 'fromturnover']",Zubac,19,17,Made,True,True,1627826,202704.0,substitution,foul,,,,1626204|1627742|1627826|1628984|1629611|1629637|1630529|201587|202694|202704,1610612746.0,22101177
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,foul,J. Hayes shooting personal FOUL (2 PF) (Zubac 1 FT),['1freethrow'],Hayes,19,17,,False,False,1629637,,2pt made,substitution,1627826.0,,,1626204|1627742|1627826|1628984|1629611|1629637|1630529|201587|202694|202704,1610612740.0,22101177
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,substitution,SUB out: J. Hayes,[],Hayes,19,17,,False,False,1629637,,foul,substitution,,,,1626204|1627742|1627826|1628984|1629611|1630529|201587|202694|202704,1610612740.0,22101177
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,substitution,SUB in: T. Murphy III,[],Murphy III,19,17,,False,False,1630530,,substitution,freethrow,,,,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612740.0,22101177
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,freethrow,MISS I. Zubac Free Throw 1 of 1,['fromturnover'],Zubac,19,17,Missed,False,False,1627826,,substitution,rebound,,,,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612746.0,22101177
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,19,17,,False,False,1630529,,freethrow,2pt missed,,,,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612740.0,22101177
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,2pt,MISS B. Ingram 15' pullup Shot,[],Ingram,19,17,Missed,True,False,1627742,,rebound,rebound,,,,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612740.0,22101177
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,19,17,,False,False,1627826,,2pt missed,turnover,,,,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612746.0,22101177
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,turnover,R. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,19,17,,False,False,202704,,rebound,2pt made,,,,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612746.0,22101177
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,2pt,H. Jones 8' turnaround Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Jones,19,19,Made,True,False,1630529,,turnover,2pt missed,,,,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612740.0,22101177
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,2pt,MISS N. Batum cutting DUNK - blocked,['pointsinthepaint'],Batum,19,19,Missed,True,False,201587,,2pt made,block,,,1626204.0,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612746.0,22101177
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,block,L. Nance Jr. BLOCK (1 BLK),[],Nance Jr.,19,19,,False,False,1626204,,2pt missed,rebound,,,,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612740.0,22101177
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,19,19,,False,False,1630530,,block,3pt missed,,,,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612740.0,22101177
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,3pt,MISS B. Ingram 26' running pullup 3PT,['fastbreak'],Ingram,19,19,Missed,True,False,1627742,,rebound,rebound,,,,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612740.0,22101177
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,19,19,,False,False,202694,,3pt missed,2pt missed,,,,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612746.0,22101177
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,2pt,MISS R. Jackson 19' pullup Shot,[],Jackson,19,19,Missed,True,False,202704,,rebound,rebound,,,,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612746.0,22101177
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,19,19,,False,False,1630530,,2pt missed,3pt made,,,,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612740.0,22101177
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,3pt,B. Ingram 26' 3PT  (3 PTS) (L. Nance Jr. 1 AST),[],Ingram,19,22,Made,True,True,1627742,1626204.0,rebound,timeout,,,,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612740.0,22101177
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,timeout,LAC Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,3pt made,substitution,,,,1626204|1627742|1627826|1628984|1629611|1630529|1630530|201587|202694|202704,1610612746.0,22101177
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,substitution,SUB out: H. Jones,[],Jones,19,22,,False,False,1630529,,timeout,substitution,,,,1626204|1627742|1627826|1628984|1629611|1630530|201587|202694|202704,1610612740.0,22101177
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB in: J. Valanciunas,[],Valanciunas,19,22,,False,False,202685,,substitution,2pt made,,,,1626204|1627742|1627826|1628984|1629611|1630530|201587|202685|202694|202704,1610612740.0,22101177
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,2pt,M. Morris Sr. 16' pullup Jump Shot (11 PTS),[],Morris Sr.,21,22,Made,True,False,202694,,substitution,3pt missed,,,,1626204|1627742|1627826|1628984|1629611|1630530|201587|202685|202694|202704,1610612746.0,22101177
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,3pt,MISS T. Murphy III 24' 3PT,[],Murphy III,21,22,Missed,True,False,1630530,,2pt made,rebound,,,,1626204|1627742|1627826|1628984|1629611|1630530|201587|202685|202694|202704,1610612740.0,22101177
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,rebound,TEAM offensive REBOUND,['team'],,21,22,,False,False,0,,3pt missed,foul,,,,1626204|1627742|1627826|1628984|1629611|1630530|201587|202685|202694|202704,1610612740.0,22101177
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,foul,N. Batum loose ball personal FOUL (1 PF),[],Batum,21,22,,False,False,201587,,rebound,substitution,202685.0,,,1626204|1627742|1627826|1628984|1629611|1630530|201587|202685|202694|202704,1610612746.0,22101177
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,substitution,SUB out: R. Jackson,[],Jackson,21,22,,False,False,202704,,foul,substitution,,,,1626204|1627742|1627826|1628984|1629611|1630530|201587|202685|202694,1610612746.0,22101177
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB out: N. Batum,[],Batum,21,22,,False,False,201587,,substitution,substitution,,,,1626204|1627742|1627826|1628984|1629611|1630530|202685|202694,1610612746.0,22101177
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB out: B. Ingram,[],Ingram,21,22,,False,False,1627742,,substitution,substitution,,,,1626204|1627826|1628984|1629611|1630530|202685|202694,1610612740.0,22101177
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,substitution,SUB in: P. George,[],George,21,22,,False,False,202331,,substitution,substitution,,,,1626204|1627826|1628984|1629611|1630530|202331|202685|202694,1610612746.0,22101177
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,substitution,SUB in: L. Kennard,[],Kennard,21,22,,False,False,1628379,,substitution,substitution,,,,1626204|1627826|1628379|1628984|1629611|1630530|202331|202685|202694,1610612746.0,22101177
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,substitution,SUB in: C. McCollum,[],McCollum,21,22,,False,False,203468,,substitution,3pt made,,,,1626204|1627826|1628379|1628984|1629611|1630530|202331|202685|202694|203468,1610612740.0,22101177
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,3pt,C. McCollum 26' 3PT pullup (8 PTS) (J. Valanciunas 1 AST),['2ndchance'],McCollum,21,25,Made,True,True,203468,202685.0,substitution,2pt made,,,,1626204|1627826|1628379|1628984|1629611|1630530|202331|202685|202694|203468,1610612740.0,22101177
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,2pt,I. Zubac turnaround Hook (6 PTS) (T. Mann 1 AST),['pointsinthepaint'],Zubac,23,25,Made,True,True,1627826,1629611.0,3pt made,2pt missed,,,,1626204|1627826|1628379|1628984|1629611|1630530|202331|202685|202694|203468,1610612746.0,22101177
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,2pt,MISS C. McCollum 15' driving floating Shot,[],McCollum,23,25,Missed,True,False,203468,,2pt made,rebound,,,,1626204|1627826|1628379|1628984|1629611|1630530|202331|202685|202694|203468,1610612740.0,22101177
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,23,25,,False,False,1627826,,2pt missed,3pt made,,,,1626204|1627826|1628379|1628984|1629611|1630530|202331|202685|202694|203468,1610612746.0,22101177
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,3pt,L. Kennard 27' 3PT  (3 PTS) (P. George 3 AST),[],Kennard,26,25,Made,True,True,1628379,202331.0,rebound,3pt missed,,,,1626204|1627826|1628379|1628984|1629611|1630530|202331|202685|202694|203468,1610612746.0,22101177
