period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,17,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,0,2,,False,False,1628398,,2pt missed,2pt made,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT10M21.00S,10:21,Q1 10:21,45.65,18,2pt,D. Gafford DUNK (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Gafford,0,4,Made,True,True,1629655,203078.0,rebound,3pt made,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT10M03.00S,10:03,Q1 10:03,45.95,20,3pt,C. Okeke 24' 3PT  (3 PTS) (G. Harris 1 AST),[],Okeke,3,4,Made,True,True,1629643,203914.0,2pt made,2pt made,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,2pt,K. Caldwell-Pope 19' pullup Jump Shot (2 PTS) (B. Beal 2 AST),[],Caldwell-Pope,3,6,Made,True,True,203484,203078.0,3pt made,2pt missed,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,2pt,MISS M. Bamba 14' Jump Shot,['pointsinthepaint'],Bamba,3,6,Missed,True,False,1628964,,2pt made,rebound,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,3,6,,False,False,1628398,,2pt missed,2pt missed,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,2pt,MISS K. Kuzma driving Layup,"['pointsinthepaint', 'fastbreak']",Kuzma,3,6,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,3,6,,False,False,1629655,,2pt missed,2pt made,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,2pt,D. Gafford tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Gafford,3,8,Made,True,False,1629655,,rebound,2pt missed,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,2pt,MISS M. Bamba 20' turnaround Shot,[],Bamba,3,8,Missed,True,False,1628964,,2pt made,rebound,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,3,8,,False,False,1628398,,2pt missed,3pt made,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,3pt,B. Beal 24' 3PT  (3 PTS),[],Beal,3,11,Made,True,False,203078,,rebound,timeout,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,timeout,ORL Timeout,['team'],,3,11,,False,False,0,,3pt made,2pt missed,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,2pt,MISS C. Okeke driving Layup,['pointsinthepaint'],Okeke,3,11,Missed,True,False,1629643,,timeout,rebound,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,rebound,K. Kuzma REBOUND (Off:0 Def:5),[],Kuzma,3,11,,False,False,1628398,,2pt missed,turnover,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,3,11,,False,False,1628398,,rebound,steal,,1629643.0,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,steal,C. Okeke STEAL (1 STL),[],Okeke,3,11,,False,False,1629643,,turnover,turnover,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,3,11,,False,False,1630532,,steal,steal,,203915.0,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,3,11,,False,False,203915,,turnover,2pt missed,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,2pt,MISS K. Kuzma 6' Jump Shot - blocked,"['pointsinthepaint', 'fromturnover']",Kuzma,3,11,Missed,True,False,1628398,,steal,block,,,203914.0,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,block,G. Harris BLOCK (1 BLK),[],Harris,3,11,,False,False,203914,,2pt missed,rebound,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,rebound,TEAM offensive REBOUND,['team'],,3,11,,False,False,0,,block,2pt made,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,2pt,B. Beal 8' turnaround fadeaway Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Beal,3,13,Made,True,False,203078,,rebound,3pt missed,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,3pt,MISS G. Harris 24' 3PT,[],Harris,3,13,Missed,True,False,203914,,2pt made,rebound,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,rebound,C. Okeke REBOUND (Off:2 Def:1),[],Okeke,3,13,,False,False,1629643,,3pt missed,3pt made,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,3pt,G. Harris 3PT  (3 PTS) (C. Okeke 1 AST),['2ndchance'],Harris,6,13,Made,True,True,203914,1629643.0,rebound,turnover,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,6,13,,False,False,203484,,3pt made,steal,,1628964.0,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,steal,M. Bamba STEAL (1 STL),[],Bamba,6,13,,False,False,1628964,,turnover,3pt missed,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,3pt,MISS M. Bamba 24' 3PT,['fromturnover'],Bamba,6,13,Missed,True,False,1628964,,steal,rebound,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,rebound,K. Kuzma REBOUND (Off:0 Def:6),[],Kuzma,6,13,,False,False,1628398,,3pt missed,turnover,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,turnover,B. Beal lost ball TURNOVER (1 TO),[],Beal,6,13,,False,False,203078,,rebound,steal,,1630175.0,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,steal,C. Anthony STEAL (1 STL),[],Anthony,6,13,,False,False,1630175,,turnover,2pt made,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,C. Anthony driving Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anthony,8,13,Made,True,False,1630175,,steal,2pt missed,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,8,13,Missed,True,False,203078,,2pt made,rebound,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,8,13,,False,False,1630532,,2pt missed,foul,,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612753.0,22100598
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,foul,S. Dinwiddie take personal FOUL (1 PF),[],Dinwiddie,8,13,,False,False,203915,,rebound,substitution,1630175.0,,,1628398|1628964|1629643|1629655|1630175|1630532|203078|203484|203914|203915,1610612764.0,22100598
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,substitution,SUB out: F. Wagner,[],Wagner,8,13,,False,False,1630532,,foul,substitution,,,,1628398|1628964|1629643|1629655|1630175|203078|203484|203914|203915,1610612753.0,22100598
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,substitution,SUB out: D. Gafford,[],Gafford,8,13,,False,False,1629655,,substitution,substitution,,,,1628398|1628964|1629643|1630175|203078|203484|203914|203915,1610612764.0,22100598
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,8,13,,False,False,203915,,substitution,substitution,,,,1628398|1628964|1629643|1630175|203078|203484|203914,1610612764.0,22100598
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,substitution,SUB in: T. Ross,[],Ross,8,13,,False,False,203082,,substitution,substitution,,,,1628398|1628964|1629643|1630175|203078|203082|203484|203914,1610612753.0,22100598
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,substitution,SUB in: D. Avdija,[],Avdija,8,13,,False,False,1630166,,substitution,substitution,,,,1628398|1628964|1629643|1630166|1630175|203078|203082|203484|203914,1610612764.0,22100598
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,substitution,SUB in: R. Hachimura,[],Hachimura,8,13,,False,False,1629060,,substitution,3pt missed,,,,1628398|1628964|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612764.0,22100598
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,3pt,MISS C. Okeke 3PT,[],Okeke,8,13,Missed,True,False,1629643,,substitution,rebound,,,,1628398|1628964|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612753.0,22100598
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,rebound,K. Kuzma REBOUND (Off:0 Def:7),[],Kuzma,8,13,,False,False,1628398,,3pt missed,2pt made,,,,1628398|1628964|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612764.0,22100598
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,2pt,B. Beal 10' pullup bank Jump Shot (7 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Beal,8,15,Made,True,True,203078,1628398.0,rebound,foul,,,,1628398|1628964|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612764.0,22100598
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,foul,B. Beal personal FOUL (1 PF),[],Beal,8,15,,False,False,203078,,2pt made,substitution,203914.0,,,1628398|1628964|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612764.0,22100598
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,substitution,SUB out: M. Bamba,[],Bamba,8,15,,False,False,1628964,,foul,substitution,,,,1628398|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612753.0,22100598
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,substitution,SUB in: M. Wagner,[],Wagner,8,15,,False,False,1629021,,substitution,foul,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612753.0,22100598
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,foul,D. Avdija personal FOUL (1 PF),[],Avdija,8,15,,False,False,1630166,,substitution,2pt missed,203082.0,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612764.0,22100598
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,2pt,MISS C. Anthony 12' pullup Shot,[],Anthony,8,15,Missed,True,False,1630175,,foul,rebound,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612753.0,22100598
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0,,2pt missed,foul,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612753.0,22100598
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,foul,D. Avdija loose ball personal FOUL (2 PF),[],Avdija,8,15,,False,False,1630166,,rebound,2pt made,1629021.0,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612764.0,22100598
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,2pt,M. Wagner turnaround Hook (2 PTS) (T. Ross 1 AST),"['pointsinthepaint', '2ndchance']",Wagner,10,15,Made,True,True,1629021,203082.0,foul,3pt missed,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612753.0,22100598
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,10,15,Missed,True,False,203484,,2pt made,rebound,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612764.0,22100598
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,10,15,,False,False,1630175,,3pt missed,2pt made,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612753.0,22100598
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,2pt,T. Ross 9' pullup Jump Shot (2 PTS),[],Ross,12,15,Made,True,False,203082,,rebound,timeout,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612753.0,22100598
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,timeout,WAS Timeout,['team'],,12,15,,False,False,0,,2pt made,substitution,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203484|203914,1610612764.0,22100598
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,12,15,,False,False,203484,,timeout,substitution,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203914,1610612764.0,22100598
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,substitution,SUB in: R. Neto,[],Neto,12,15,,False,False,203526,,substitution,2pt made,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203526|203914,1610612764.0,22100598
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,2pt,D. Avdija driving finger roll Layup (2 PTS) (B. Beal 3 AST),['pointsinthepaint'],Avdija,12,17,Made,True,True,1630166,203078.0,substitution,3pt missed,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203526|203914,1610612764.0,22100598
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,3pt,MISS C. Anthony 25' 3PT,[],Anthony,12,17,Missed,True,False,1630175,,2pt made,rebound,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203526|203914,1610612753.0,22100598
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,12,17,,False,False,1630166,,3pt missed,3pt missed,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203526|203914,1610612764.0,22100598
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,3pt,MISS R. Hachimura 3PT,[],Hachimura,12,17,Missed,True,False,1629060,,rebound,rebound,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203526|203914,1610612764.0,22100598
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,12,17,,False,False,1629021,,3pt missed,3pt made,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203526|203914,1610612753.0,22100598
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,3pt,C. Anthony 25' 3PT  (5 PTS) (M. Wagner 1 AST),[],Anthony,15,17,Made,True,True,1630175,1629021.0,rebound,2pt missed,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203526|203914,1610612753.0,22100598
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,2pt,MISS D. Avdija reverse Layup,['pointsinthepaint'],Avdija,15,17,Missed,True,False,1630166,,3pt made,rebound,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203526|203914,1610612764.0,22100598
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,15,17,,False,False,1629021,,2pt missed,2pt made,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203526|203914,1610612753.0,22100598
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,2pt,T. Ross driving reverse Layup (4 PTS),['pointsinthepaint'],Ross,17,17,Made,True,False,203082,,rebound,2pt missed,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203526|203914,1610612753.0,22100598
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,2pt,MISS B. Beal 7' running pullup Shot,['pointsinthepaint'],Beal,17,17,Missed,True,False,203078,,2pt made,rebound,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203526|203914,1610612764.0,22100598
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,rebound,C. Okeke REBOUND (Off:2 Def:2),[],Okeke,17,17,,False,False,1629643,,2pt missed,2pt made,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203526|203914,1610612753.0,22100598
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,2pt,C. Okeke cutting Layup (5 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'fastbreak']",Okeke,19,17,Made,True,True,1629643,1630175.0,rebound,foul,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203526|203914,1610612753.0,22100598
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,foul,C. Anthony personal FOUL (1 PF),[],Anthony,19,17,,False,False,1630175,,2pt made,substitution,203526.0,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203526|203914,1610612753.0,22100598
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,substitution,SUB out: G. Harris,[],Harris,19,17,,False,False,203914,,foul,substitution,,,,1628398|1629021|1629060|1629643|1630166|1630175|203078|203082|203526,1610612753.0,22100598
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,substitution,SUB out: C. Anthony,[],Anthony,19,17,,False,False,1630175,,substitution,substitution,,,,1628398|1629021|1629060|1629643|1630166|203078|203082|203526,1610612753.0,22100598
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,substitution,SUB out: K. Kuzma,[],Kuzma,19,17,,False,False,1628398,,substitution,substitution,,,,1629021|1629060|1629643|1630166|203078|203082|203526,1610612764.0,22100598
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,substitution,SUB in: R. Hampton,[],Hampton,19,17,,False,False,1630181,,substitution,substitution,,,,1629021|1629060|1629643|1630166|1630181|203078|203082|203526,1610612753.0,22100598
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,substitution,SUB in: T. Frazier,[],Frazier,19,17,,False,False,204025,,substitution,substitution,,,,1629021|1629060|1629643|1630166|1630181|203078|203082|203526|204025,1610612753.0,22100598
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,substitution,SUB in: D. Gafford,[],Gafford,19,17,,False,False,1629655,,substitution,3pt missed,,,,1629021|1629060|1629643|1629655|1630166|1630181|203078|203082|203526|204025,1610612764.0,22100598
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,3pt,MISS B. Beal 26' 3PT,[],Beal,19,17,Missed,True,False,203078,,substitution,rebound,,,,1629021|1629060|1629643|1629655|1630166|1630181|203078|203082|203526|204025,1610612764.0,22100598
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,19,17,,False,False,1629655,,3pt missed,foul,,,,1629021|1629060|1629643|1629655|1630166|1630181|203078|203082|203526|204025,1610612764.0,22100598
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,foul,D. Gafford charge offensive FOUL (1 PF),[],Gafford,19,17,,False,False,1629655,,rebound,turnover,1629021.0,,,1629021|1629060|1629643|1629655|1630166|1630181|203078|203082|203526|204025,1610612764.0,22100598
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,19,17,,False,False,1629655,,foul,2pt made,,,,1629021|1629060|1629643|1629655|1630166|1630181|203078|203082|203526|204025,1610612764.0,22100598
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,2pt,T. Ross 9' driving floating Jump Shot (6 PTS),['fromturnover'],Ross,21,17,Made,True,False,203082,,turnover,2pt missed,,,,1629021|1629060|1629643|1629655|1630166|1630181|203078|203082|203526|204025,1610612753.0,22100598
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,2pt,MISS R. Neto 8' driving floating Shot,['pointsinthepaint'],Neto,21,17,Missed,True,False,203526,,2pt made,rebound,,,,1629021|1629060|1629643|1629655|1630166|1630181|203078|203082|203526|204025,1610612764.0,22100598
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,rebound,M. Wagner REBOUND (Off:0 Def:3),[],Wagner,21,17,,False,False,1629021,,2pt missed,3pt missed,,,,1629021|1629060|1629643|1629655|1630166|1630181|203078|203082|203526|204025,1610612753.0,22100598
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,3pt,MISS T. Frazier 3PT,[],Frazier,21,17,Missed,True,False,204025,,rebound,rebound,,,,1629021|1629060|1629643|1629655|1630166|1630181|203078|203082|203526|204025,1610612753.0,22100598
1,PT02M03.00S,02:03,Q1 02:03,37.95,126,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,21,17,,False,False,1629060,,3pt missed,2pt missed,,,,1629021|1629060|1629643|1629655|1630166|1630181|203078|203082|203526|204025,1610612764.0,22100598
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,127,2pt,MISS R. Neto driving reverse Layup,['pointsinthepaint'],Neto,21,17,Missed,True,False,203526,,rebound,rebound,,,,1629021|1629060|1629643|1629655|1630166|1630181|203078|203082|203526|204025,1610612764.0,22100598
