period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,2pt,T. Harris 17' fadeaway Jump Shot (2 PTS),['2ndchance'],Harris,18,8,Made,True,False,202699,,rebound,3pt made,,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612755.0,22300262
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,3pt,C. McCollum 3PT  (6 PTS) (Z. Williamson 4 AST),[],McCollum,21,8,Made,True,True,203468,1629627.0,2pt made,2pt made,,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612740.0,22300262
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,2pt,T. Maxey 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Maxey,21,10,Made,True,False,1630178,,3pt made,foul,,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612755.0,22300262
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,foul,Z. Williamson shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Williamson,21,10,,False,False,1629627,,2pt made,freethrow,1630178.0,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612740.0,22300262
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,freethrow,T. Maxey Free Throw 1 of 1 (3 PTS),[],Maxey,21,11,Made,False,False,1630178,,foul,2pt made,,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612755.0,22300262
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,2pt,Z. Williamson driving Layup (4 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Williamson,23,11,Made,True,True,1629627,1627742.0,freethrow,3pt missed,,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612740.0,22300262
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,3pt,MISS D. Melton 28' 3PT,[],Melton,23,11,Missed,True,False,1629001,,2pt made,rebound,,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612755.0,22300262
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,rebound,Z. Williamson REBOUND (Off:0 Def:4),[],Williamson,23,11,,False,False,1629627,,3pt missed,2pt made,,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612740.0,22300262
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,2pt,H. Jones running alley-oop DUNK (2 PTS) (C. McCollum 2 AST),"['fastbreak', 'pointsinthepaint']",Jones,25,11,Made,True,True,1630529,203468.0,rebound,2pt missed,,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612740.0,22300262
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,2pt,MISS M. Bamba 17' Jump Shot,[],Bamba,25,11,Missed,True,False,1628964,,2pt made,rebound,,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612755.0,22300262
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,25,11,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612740.0,22300262
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,2pt,C. McCollum driving floating bank Jump Shot (8 PTS) (B. Ingram 2 AST),['pointsinthepaint'],McCollum,27,11,Made,True,True,203468,1627742.0,rebound,2pt missed,,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612740.0,22300262
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,27,11,Missed,True,False,202699,,2pt made,rebound,,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612755.0,22300262
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,rebound,M. Bamba REBOUND (Off:2 Def:0),[],Bamba,27,11,,False,False,1628964,,2pt missed,2pt made,,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612755.0,22300262
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,2pt,M. Bamba tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Bamba,27,13,Made,True,False,1628964,,rebound,timeout,,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612755.0,22300262
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,timeout,NOP Timeout,"['team', 'mandatory']",,27,13,,False,False,0,,2pt made,substitution,,,,1627742|1628964|1629001|1629627|1630178|1630529|201587|202685|202699|203468,1610612740.0,22300262
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,substitution,SUB out: Z. Williamson,[],Williamson,27,13,,False,False,1629627,,timeout,substitution,,,,1627742|1628964|1629001|1630178|1630529|201587|202685|202699|203468,1610612740.0,22300262
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB out: C. McCollum,[],McCollum,27,13,,False,False,203468,,substitution,substitution,,,,1627742|1628964|1629001|1630178|1630529|201587|202685|202699,1610612740.0,22300262
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB out: T. Maxey,[],Maxey,27,13,,False,False,1630178,,substitution,substitution,,,,1627742|1628964|1629001|1630529|201587|202685|202699,1610612755.0,22300262
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB out: T. Harris,[],Harris,27,13,,False,False,202699,,substitution,substitution,,,,1627742|1628964|1629001|1630529|201587|202685,1610612755.0,22300262
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB out: N. Batum,[],Batum,27,13,,False,False,201587,,substitution,substitution,,,,1627742|1628964|1629001|1630529|202685,1610612755.0,22300262
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB in: J. Hawkins,[],Hawkins,27,13,,False,False,1641722,,substitution,substitution,,,,1627742|1628964|1629001|1630529|1641722|202685,1610612740.0,22300262
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,substitution,SUB in: N. Marshall,[],Marshall,27,13,,False,False,1630230,,substitution,substitution,,,,1627742|1628964|1629001|1630230|1630529|1641722|202685,1610612740.0,22300262
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB in: R. Covington,[],Covington,27,13,,False,False,203496,,substitution,substitution,,,,1627742|1628964|1629001|1630230|1630529|1641722|202685|203496,1610612755.0,22300262
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,substitution,SUB in: P. Beverley,[],Beverley,27,13,,False,False,201976,,substitution,substitution,,,,1627742|1628964|1629001|1630230|1630529|1641722|201976|202685|203496,1610612755.0,22300262
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,27,13,,False,False,202694,,substitution,2pt made,,,,1627742|1628964|1629001|1630230|1630529|1641722|201976|202685|202694|203496,1610612755.0,22300262
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,2pt,J. Valanciunas turnaround Hook (10 PTS) (H. Jones 1 AST),['pointsinthepaint'],Valanciunas,29,13,Made,True,True,202685,1630529.0,substitution,2pt made,,,,1627742|1628964|1629001|1630230|1630529|1641722|201976|202685|202694|203496,1610612740.0,22300262
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,2pt,P. Beverley turnaround Hook (2 PTS),['pointsinthepaint'],Beverley,29,15,Made,True,False,201976,,2pt made,3pt missed,,,,1627742|1628964|1629001|1630230|1630529|1641722|201976|202685|202694|203496,1610612755.0,22300262
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,3pt,MISS J. Hawkins 26' 3PT,[],Hawkins,29,15,Missed,True,False,1641722,,2pt made,rebound,,,,1627742|1628964|1629001|1630230|1630529|1641722|201976|202685|202694|203496,1610612740.0,22300262
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,29,15,,False,False,203496,,3pt missed,foul,,,,1627742|1628964|1629001|1630230|1630529|1641722|201976|202685|202694|203496,1610612755.0,22300262
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,foul,M. Bamba off-the-ball offensive FOUL (1 PF),[],Bamba,29,15,,False,False,1628964,,rebound,turnover,202685.0,,,1627742|1628964|1629001|1630230|1630529|1641722|201976|202685|202694|203496,1610612755.0,22300262
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,turnover,M. Bamba offensive foul TURNOVER (1 TO),[],Bamba,29,15,,False,False,1628964,,foul,substitution,,,,1627742|1628964|1629001|1630230|1630529|1641722|201976|202685|202694|203496,1610612755.0,22300262
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,substitution,SUB out: H. Jones,[],Jones,29,15,,False,False,1630529,,turnover,substitution,,,,1627742|1628964|1629001|1630230|1641722|201976|202685|202694|203496,1610612740.0,22300262
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,substitution,SUB in: J. Alvarado,[],Alvarado,29,15,,False,False,1630631,,substitution,foul,,,,1627742|1628964|1629001|1630230|1630631|1641722|201976|202685|202694|203496,1610612740.0,22300262
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,foul,M. Bamba personal FOUL (2 PF),[],Bamba,29,15,,False,False,1628964,,substitution,substitution,202685.0,,,1627742|1628964|1629001|1630230|1630631|1641722|201976|202685|202694|203496,1610612755.0,22300262
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB out: M. Bamba,[],Bamba,29,15,,False,False,1628964,,foul,substitution,,,,1627742|1629001|1630230|1630631|1641722|201976|202685|202694|203496,1610612755.0,22300262
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB in: P. Reed,[],Reed,29,15,,False,False,1630194,,substitution,turnover,,,,1627742|1629001|1630194|1630230|1630631|1641722|201976|202685|202694|203496,1610612755.0,22300262
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,turnover,NOP shot clock Team TURNOVER,['team'],,29,15,,False,False,0,,substitution,2pt made,,,,1627742|1629001|1630194|1630230|1630631|1641722|201976|202685|202694|203496,1610612740.0,22300262
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,2pt,M. Morris Sr. 13' pullup Jump Shot (2 PTS) (P. Beverley 1 AST),['fromturnover'],Morris Sr.,29,17,Made,True,True,202694,201976.0,turnover,foul,,,,1627742|1629001|1630194|1630230|1630631|1641722|201976|202685|202694|203496,1610612755.0,22300262
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,foul,R. Covington shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Covington,29,17,,False,False,203496,,2pt made,freethrow,1627742.0,,,1627742|1629001|1630194|1630230|1630631|1641722|201976|202685|202694|203496,1610612755.0,22300262
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,freethrow,B. Ingram Free Throw 1 of 2 (6 PTS),[],Ingram,30,17,Made,False,False,1627742,,foul,substitution,,,,1627742|1629001|1630194|1630230|1630631|1641722|201976|202685|202694|203496,1610612740.0,22300262
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,substitution,SUB out: J. Valanciunas,[],Valanciunas,30,17,,False,False,202685,,freethrow,substitution,,,,1627742|1629001|1630194|1630230|1630631|1641722|201976|202694|203496,1610612740.0,22300262
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,substitution,SUB out: D. Melton,[],Melton,30,17,,False,False,1629001,,substitution,substitution,,,,1627742|1630194|1630230|1630631|1641722|201976|202694|203496,1610612755.0,22300262
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,substitution,SUB in: C. Zeller,[],Zeller,30,17,,False,False,203469,,substitution,substitution,,,,1627742|1630194|1630230|1630631|1641722|201976|202694|203469|203496,1610612740.0,22300262
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,substitution,SUB in: T. Maxey,[],Maxey,30,17,,False,False,1630178,,substitution,freethrow,,,,1627742|1630178|1630194|1630230|1630631|1641722|201976|202694|203469|203496,1610612755.0,22300262
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,freethrow,B. Ingram Free Throw 2 of 2 (7 PTS),[],Ingram,31,17,Made,False,False,1627742,,substitution,foul,,,,1627742|1630178|1630194|1630230|1630631|1641722|201976|202694|203469|203496,1610612740.0,22300262
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,foul,C. Zeller personal FOUL (1 PF),[],Zeller,31,17,,False,False,203469,,freethrow,2pt made,1630194.0,,,1627742|1630178|1630194|1630230|1630631|1641722|201976|202694|203469|203496,1610612740.0,22300262
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,2pt,T. Maxey driving finger roll Layup (5 PTS) (P. Reed 1 AST),['pointsinthepaint'],Maxey,31,19,Made,True,True,1630178,1630194.0,foul,3pt made,,,,1627742|1630178|1630194|1630230|1630631|1641722|201976|202694|203469|203496,1610612755.0,22300262
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,3pt,J. Hawkins 25' 3PT  (3 PTS) (N. Marshall 1 AST),[],Hawkins,34,19,Made,True,True,1641722,1630230.0,2pt made,2pt missed,,,,1627742|1630178|1630194|1630230|1630631|1641722|201976|202694|203469|203496,1610612740.0,22300262
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,2pt,MISS T. Maxey 10' fadeaway Shot,['pointsinthepaint'],Maxey,34,19,Missed,True,False,1630178,,3pt made,rebound,,,,1627742|1630178|1630194|1630230|1630631|1641722|201976|202694|203469|203496,1610612755.0,22300262
