period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M51.00S,08:51,Q1 08:51,43.15,51,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,2,1,Made,False,False,1631094,,foul,freethrow,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT08M51.00S,08:51,Q1 08:51,43.15,52,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,2,2,Made,False,False,1631094,,freethrow,2pt missed,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT08M36.00S,08:36,Q1 08:36,43.4,53,2pt,MISS B. Hyland 18' step back Shot,[],Hyland,2,2,Missed,True,False,1630538,,freethrow,rebound,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612746.0,22300114
1,PT08M33.00S,08:33,Q1 08:33,43.45,54,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,2,2,,False,False,1628976,,2pt missed,2pt missed,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,55,2pt,MISS M. Fultz 8' driving floating Shot,['pointsinthepaint'],Fultz,2,2,Missed,True,False,1628365,,rebound,rebound,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT08M21.00S,08:21,Q1 08:21,43.65,56,rebound,P. George REBOUND (Off:0 Def:1),[],George,2,2,,False,False,202331,,2pt missed,2pt missed,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612746.0,22300114
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,57,2pt,MISS P. George 15' pullup Shot,[],George,2,2,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612746.0,22300114
1,PT08M12.00S,08:12,Q1 08:12,43.8,58,rebound,M. Fultz REBOUND (Off:0 Def:3),[],Fultz,2,2,,False,False,1628365,,2pt missed,2pt missed,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,59,2pt,MISS P. Banchero 12' Jump Shot,['pointsinthepaint'],Banchero,2,2,Missed,True,False,1631094,,rebound,rebound,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,60,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,2,2,,False,False,201566,,2pt missed,2pt missed,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612746.0,22300114
1,PT07M54.00S,07:54,Q1 07:54,42.1,61,2pt,MISS R. Westbrook Layup,['pointsinthepaint'],Westbrook,2,2,Missed,True,False,201566,,rebound,rebound,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612746.0,22300114
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,62,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,2,2,,False,False,1630591,,2pt missed,3pt made,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,63,3pt,F. Wagner 26' 3PT  (3 PTS) (W. Carter Jr. 1 AST),[],Wagner,2,5,Made,True,True,1630532,1628976.0,rebound,3pt missed,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,65,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,2,5,Missed,True,False,201566,,3pt made,rebound,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612746.0,22300114
1,PT07M24.00S,07:24,Q1 07:24,42.6,66,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,2,5,,False,False,1631094,,3pt missed,2pt made,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,67,2pt,W. Carter Jr. alley-oop DUNK (2 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Carter Jr.,2,7,Made,True,True,1628976,1630591.0,rebound,timeout,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,timeout,LAC Timeout,"['team', 'mandatory']",,2,7,,False,False,0,,2pt made,2pt missed,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612746.0,22300114
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,2pt,MISS K. Leonard 11' step back Shot,['pointsinthepaint'],Leonard,2,7,Missed,True,False,202695,,timeout,rebound,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612746.0,22300114
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,rebound,F. Wagner REBOUND (Off:0 Def:4),[],Wagner,2,7,,False,False,1630532,,2pt missed,3pt missed,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,2,7,Missed,True,False,1628976,,rebound,rebound,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,2,7,,False,False,202695,,3pt missed,3pt made,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612746.0,22300114
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,3pt,B. Hyland 3PT running (3 PTS) (K. Leonard 1 AST),['fastbreak'],Hyland,5,7,Made,True,True,1630538,202695.0,rebound,3pt missed,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612746.0,22300114
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,3pt,MISS F. Wagner 28' 3PT,[],Wagner,5,7,Missed,True,False,1630532,,3pt made,rebound,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,5,7,,False,False,201566,,3pt missed,2pt missed,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612746.0,22300114
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,2pt,MISS P. George 18' pullup Shot,[],George,5,7,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612746.0,22300114
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,5,7,,False,False,1630591,,2pt missed,2pt missed,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,5,7,Missed,True,False,1631094,,rebound,rebound,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,5,7,,False,False,202695,,2pt missed,2pt missed,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612746.0,22300114
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,2pt,MISS I. Zubac 7' turnaround Hook,['pointsinthepaint'],Zubac,5,7,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612746.0,22300114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,rebound,TEAM defensive REBOUND,['team'],,5,7,,False,False,0,,2pt missed,substitution,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|201566|202331|202695,1610612753.0,22300114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,substitution,SUB out: R. Westbrook,[],Westbrook,5,7,,False,False,201566,,rebound,substitution,,,,1627826|1628365|1628976|1630532|1630538|1630591|1631094|202331|202695,1610612746.0,22300114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,substitution,SUB out: F. Wagner,[],Wagner,5,7,,False,False,1630532,,substitution,substitution,,,,1627826|1628365|1628976|1630538|1630591|1631094|202331|202695,1610612753.0,22300114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,substitution,SUB in: N. Powell,[],Powell,5,7,,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1628365|1628976|1630538|1630591|1631094|202331|202695,1610612746.0,22300114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,substitution,SUB in: C. Anthony,[],Anthony,5,7,,False,False,1630175,,substitution,2pt missed,,,,1626181|1627826|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695,1610612753.0,22300114
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,2pt,MISS W. Carter Jr. 8' Hook,['pointsinthepaint'],Carter Jr.,5,7,Missed,True,False,1628976,,substitution,rebound,,,,1626181|1627826|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695,1610612753.0,22300114
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,5,7,,False,False,1627826,,2pt missed,turnover,,,,1626181|1627826|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695,1610612746.0,22300114
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,turnover,P. George lost ball TURNOVER (1 TO),[],George,5,7,,False,False,202331,,rebound,steal,,1631094.0,,1626181|1627826|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695,1610612746.0,22300114
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,steal,P. Banchero STEAL (2 STL),[],Banchero,5,7,,False,False,1631094,,turnover,foul,,,,1626181|1627826|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695,1610612753.0,22300114
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,foul,N. Powell personal FOUL (1 PF),[],Powell,5,7,,False,False,1626181,,steal,substitution,1631094.0,,,1626181|1627826|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695,1610612746.0,22300114
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,substitution,SUB out: I. Zubac,[],Zubac,5,7,,False,False,1627826,,foul,substitution,,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695,1610612746.0,22300114
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,substitution,SUB in: M. Plumlee,[],Plumlee,5,7,,False,False,203486,,substitution,3pt missed,,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612746.0,22300114
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,3pt,MISS J. Suggs 28' 3PT,['fromturnover'],Suggs,5,7,Missed,True,False,1630591,,substitution,rebound,,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612753.0,22300114
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,5,7,,False,False,203486,,3pt missed,turnover,,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612746.0,22300114
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,5,7,,False,False,203486,,rebound,steal,,1630591.0,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612746.0,22300114
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,steal,J. Suggs STEAL (1 STL),[],Suggs,5,7,,False,False,1630591,,turnover,turnover,,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612753.0,22300114
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,turnover,J. Suggs lost ball out-of-bounds TURNOVER (1 TO),[],Suggs,5,7,,False,False,1630591,,steal,3pt made,,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612753.0,22300114
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,3pt,B. Hyland 25' 3PT  (6 PTS) (P. George 1 AST),['fromturnover'],Hyland,8,7,Made,True,True,1630538,202331.0,turnover,turnover,,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612746.0,22300114
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,turnover,M. Fultz lost ball TURNOVER (2 TO),[],Fultz,8,7,,False,False,1628365,,3pt made,steal,,202695.0,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612753.0,22300114
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,steal,K. Leonard STEAL (1 STL),[],Leonard,8,7,,False,False,202695,,turnover,3pt missed,,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612746.0,22300114
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,3pt,MISS B. Hyland running 3PT,"['fastbreak', 'fromturnover']",Hyland,8,7,Missed,True,False,1630538,,steal,rebound,,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612746.0,22300114
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,8,7,,False,False,1628976,,3pt missed,3pt missed,,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612753.0,22300114
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,3pt,MISS J. Suggs 3PT,[],Suggs,8,7,Missed,True,False,1630591,,rebound,rebound,,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612753.0,22300114
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,8,7,,False,False,203486,,3pt missed,2pt missed,,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612746.0,22300114
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,2pt,MISS M. Plumlee alley-oop DUNK,['pointsinthepaint'],Plumlee,8,7,Missed,True,False,203486,,rebound,rebound,,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612746.0,22300114
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,8,7,,False,False,1630175,,2pt missed,foul,,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612753.0,22300114
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,foul,P. Banchero charge offensive FOUL (2 PF),[],Banchero,8,7,,False,False,1631094,,rebound,turnover,203486.0,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612753.0,22300114
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,turnover,P. Banchero offensive foul TURNOVER (1 TO),[],Banchero,8,7,,False,False,1631094,,foul,foul,,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612753.0,22300114
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,foul,C. Anthony personal FOUL (1 PF),[],Anthony,8,7,,False,False,1630175,,turnover,substitution,1626181.0,,,1626181|1628365|1628976|1630175|1630538|1630591|1631094|202331|202695|203486,1610612753.0,22300114
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,substitution,SUB out: J. Suggs,[],Suggs,8,7,,False,False,1630591,,foul,substitution,,,,1626181|1628365|1628976|1630175|1630538|1631094|202331|202695|203486,1610612753.0,22300114
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,substitution,SUB out: P. Banchero,[],Banchero,8,7,,False,False,1631094,,substitution,substitution,,,,1626181|1628365|1628976|1630175|1630538|202331|202695|203486,1610612753.0,22300114
