period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,2pt,A. Bona DUNK (5 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Bona,14,17,Made,True,True,1641737,1629022.0,2pt made,3pt missed,,,,1629022|1629312|1629639|1629656|1630215|1630542|1641737|1641796|1642276|202692,1610612755.0,22401145
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,3pt,MISS P. Larsson 24' pullup 3PT,[],Larsson,14,17,Missed,True,False,1641796,,2pt made,rebound,,,,1629022|1629312|1629639|1629656|1630215|1630542|1641737|1641796|1642276|202692,1610612748.0,22401145
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,14,17,,False,False,1629312,,3pt missed,2pt missed,,,,1629022|1629312|1629639|1629656|1630215|1630542|1641737|1641796|1642276|202692,1610612748.0,22401145
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,2pt,MISS H. Highsmith tip Layup,"['2ndchance', 'pointsinthepaint']",Highsmith,14,17,Missed,True,False,1629312,,rebound,rebound,,,,1629022|1629312|1629639|1629656|1630215|1630542|1641737|1641796|1642276|202692,1610612748.0,22401145
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,rebound,H. Highsmith REBOUND (Off:2 Def:0),[],Highsmith,14,17,,False,False,1629312,,2pt missed,2pt missed,,,,1629022|1629312|1629639|1629656|1630215|1630542|1641737|1641796|1642276|202692,1610612748.0,22401145
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,2pt,MISS H. Highsmith tip Layup,"['2ndchance', 'pointsinthepaint']",Highsmith,14,17,Missed,True,False,1629312,,rebound,rebound,,,,1629022|1629312|1629639|1629656|1630215|1630542|1641737|1641796|1642276|202692,1610612748.0,22401145
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,14,17,,False,False,1629656,,2pt missed,3pt missed,,,,1629022|1629312|1629639|1629656|1630215|1630542|1641737|1641796|1642276|202692,1610612755.0,22401145
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,3pt,MISS L. Walker IV 24' 3PT,[],Walker IV,14,17,Missed,True,False,1629022,,rebound,rebound,,,,1629022|1629312|1629639|1629656|1630215|1630542|1641737|1641796|1642276|202692,1610612755.0,22401145
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,14,17,,False,False,1629639,,3pt missed,substitution,,,,1629022|1629312|1629639|1629656|1630215|1630542|1641737|1641796|1642276|202692,1610612748.0,22401145
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,substitution,SUB out: H. Highsmith,[],Highsmith,14,17,,False,False,1629312,,rebound,substitution,,,,1629022|1629639|1629656|1630215|1630542|1641737|1641796|1642276|202692,1610612748.0,22401145
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,substitution,SUB in: D. Mitchell,[],Mitchell,14,17,,False,False,1630558,,substitution,3pt missed,,,,1629022|1629639|1629656|1630215|1630542|1630558|1641737|1641796|1642276|202692,1610612748.0,22401145
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,3pt,MISS A. Burks 3PT,[],Burks,14,17,Missed,True,False,202692,,substitution,rebound,,,,1629022|1629639|1629656|1630215|1630542|1630558|1641737|1641796|1642276|202692,1610612748.0,22401145
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,rebound,K. Ware REBOUND (Off:2 Def:3),[],Ware,14,17,,False,False,1642276,,3pt missed,2pt made,,,,1629022|1629639|1629656|1630215|1630542|1630558|1641737|1641796|1642276|202692,1610612748.0,22401145
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,2pt,K. Ware putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Ware,16,17,Made,True,False,1642276,,rebound,turnover,,,,1629022|1629639|1629656|1630215|1630542|1630558|1641737|1641796|1642276|202692,1610612748.0,22401145
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,turnover,Q. Grimes traveling TURNOVER (1 TO),[],Grimes,16,17,,False,False,1629656,,2pt made,3pt made,,,,1629022|1629639|1629656|1630215|1630542|1630558|1641737|1641796|1642276|202692,1610612755.0,22401145
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,75,3pt,P. Larsson 24' 3PT  (5 PTS) (A. Burks 1 AST),['fromturnover'],Larsson,19,17,Made,True,True,1641796,202692.0,turnover,3pt missed,,,,1629022|1629639|1629656|1630215|1630542|1630558|1641737|1641796|1642276|202692,1610612748.0,22401145
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,77,3pt,MISS Q. Grimes 25' step back 3PT,[],Grimes,19,17,Missed,True,False,1629656,,3pt made,rebound,,,,1629022|1629639|1629656|1630215|1630542|1630558|1641737|1641796|1642276|202692,1610612755.0,22401145
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,19,17,,False,False,1629639,,3pt missed,2pt made,,,,1629022|1629639|1629656|1630215|1630542|1630558|1641737|1641796|1642276|202692,1610612748.0,22401145
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,2pt,T. Herro running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Herro,21,17,Made,True,False,1629639,,rebound,timeout,,,,1629022|1629639|1629656|1630215|1630542|1630558|1641737|1641796|1642276|202692,1610612748.0,22401145
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,timeout,PHI Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,2pt made,substitution,,,,1629022|1629639|1629656|1630215|1630542|1630558|1641737|1641796|1642276|202692,1610612755.0,22401145
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,substitution,SUB out: J. Butler,[],Butler,21,17,,False,False,1630215,,timeout,substitution,,,,1629022|1629639|1629656|1630542|1630558|1641737|1641796|1642276|202692,1610612755.0,22401145
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,substitution,SUB out: M. Bagley,[],Bagley,21,17,,False,False,1630542,,substitution,substitution,,,,1629022|1629639|1629656|1630558|1641737|1641796|1642276|202692,1610612755.0,22401145
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,substitution,SUB in: K. Lowry,[],Lowry,21,17,,False,False,200768,,substitution,substitution,,,,1629022|1629639|1629656|1630558|1641737|1641796|1642276|200768|202692,1610612755.0,22401145
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,substitution,SUB in: J. Hood-Schifino,[],Hood-Schifino,21,17,,False,False,1641720,,substitution,3pt missed,,,,1629022|1629639|1629656|1630558|1641720|1641737|1641796|1642276|200768|202692,1610612755.0,22401145
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,3pt,MISS L. Walker IV 25' pullup 3PT,[],Walker IV,21,17,Missed,True,False,1629022,,substitution,rebound,,,,1629022|1629639|1629656|1630558|1641720|1641737|1641796|1642276|200768|202692,1610612755.0,22401145
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,rebound,K. Ware REBOUND (Off:2 Def:4),[],Ware,21,17,,False,False,1642276,,3pt missed,2pt missed,,,,1629022|1629639|1629656|1630558|1641720|1641737|1641796|1642276|200768|202692,1610612748.0,22401145
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,2pt,MISS T. Herro 7' running Layup,"['pointsinthepaint', 'fastbreak']",Herro,21,17,Missed,True,False,1629639,,rebound,rebound,,,,1629022|1629639|1629656|1630558|1641720|1641737|1641796|1642276|200768|202692,1610612748.0,22401145
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,21,17,,False,False,200768,,2pt missed,2pt made,,,,1629022|1629639|1629656|1630558|1641720|1641737|1641796|1642276|200768|202692,1610612755.0,22401145
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,2pt,L. Walker IV driving Layup (8 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Walker IV,21,19,Made,True,True,1629022,1629656.0,rebound,2pt missed,,,,1629022|1629639|1629656|1630558|1641720|1641737|1641796|1642276|200768|202692,1610612755.0,22401145
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,21,19,Missed,True,False,1630558,,2pt made,rebound,,,,1629022|1629639|1629656|1630558|1641720|1641737|1641796|1642276|200768|202692,1610612748.0,22401145
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,92,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,21,19,,False,False,1629022,,2pt missed,foul,,,,1629022|1629639|1629656|1630558|1641720|1641737|1641796|1642276|200768|202692,1610612755.0,22401145
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,foul,T. Herro shooting personal FOUL (1 PF) (Walker IV 2 FT),['2freethrow'],Herro,21,19,,False,False,1629639,,rebound,freethrow,1629022.0,,,1629022|1629639|1629656|1630558|1641720|1641737|1641796|1642276|200768|202692,1610612748.0,22401145
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,freethrow,L. Walker IV Free Throw 1 of 2 (9 PTS),[],Walker IV,21,20,Made,False,False,1629022,,foul,substitution,,,,1629022|1629639|1629656|1630558|1641720|1641737|1641796|1642276|200768|202692,1610612755.0,22401145
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,substitution,SUB out: K. Ware,[],Ware,21,20,,False,False,1642276,,freethrow,substitution,,,,1629022|1629639|1629656|1630558|1641720|1641737|1641796|200768|202692,1610612748.0,22401145
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,substitution,SUB out: A. Burks,[],Burks,21,20,,False,False,202692,,substitution,substitution,,,,1629022|1629639|1629656|1630558|1641720|1641737|1641796|200768,1610612748.0,22401145
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,substitution,SUB in: K. Anderson,[],Anderson,21,20,,False,False,203937,,substitution,substitution,,,,1629022|1629639|1629656|1630558|1641720|1641737|1641796|200768|203937,1610612748.0,22401145
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,substitution,SUB in: D. Robinson,[],Robinson,21,20,,False,False,1629130,,substitution,freethrow,,,,1629022|1629130|1629639|1629656|1630558|1641720|1641737|1641796|200768|203937,1610612748.0,22401145
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,freethrow,MISS L. Walker IV Free Throw 2 of 2,[],Walker IV,21,20,Missed,False,False,1629022,,substitution,rebound,,,,1629022|1629130|1629639|1629656|1630558|1641720|1641737|1641796|200768|203937,1610612755.0,22401145
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,21,20,,False,False,203937,,freethrow,3pt made,,,,1629022|1629130|1629639|1629656|1630558|1641720|1641737|1641796|200768|203937,1610612748.0,22401145
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,3pt,D. Robinson 24' 3PT  (3 PTS) (D. Mitchell 1 AST),[],Robinson,24,20,Made,True,True,1629130,1630558.0,rebound,2pt made,,,,1629022|1629130|1629639|1629656|1630558|1641720|1641737|1641796|200768|203937,1610612748.0,22401145
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,2pt,A. Bona cutting DUNK (7 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Bona,24,22,Made,True,True,1641737,200768.0,3pt made,3pt made,,,,1629022|1629130|1629639|1629656|1630558|1641720|1641737|1641796|200768|203937,1610612755.0,22401145
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,3pt,P. Larsson 24' 3PT  (8 PTS) (T. Herro 2 AST),[],Larsson,27,22,Made,True,True,1641796,1629639.0,2pt made,2pt made,,,,1629022|1629130|1629639|1629656|1630558|1641720|1641737|1641796|200768|203937,1610612748.0,22401145
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,108,2pt,Q. Grimes driving Layup (4 PTS) (L. Walker IV 2 AST),['pointsinthepaint'],Grimes,27,24,Made,True,True,1629656,1629022.0,3pt made,2pt missed,,,,1629022|1629130|1629639|1629656|1630558|1641720|1641737|1641796|200768|203937,1610612755.0,22401145
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,2pt,MISS P. Larsson 7' Hook,['pointsinthepaint'],Larsson,27,24,Missed,True,False,1641796,,2pt made,rebound,,,,1629022|1629130|1629639|1629656|1630558|1641720|1641737|1641796|200768|203937,1610612748.0,22401145
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,111,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,27,24,,False,False,1641737,,2pt missed,2pt made,,,,1629022|1629130|1629639|1629656|1630558|1641720|1641737|1641796|200768|203937,1610612755.0,22401145
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,2pt,Q. Grimes 12' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Grimes,27,26,Made,True,False,1629656,,rebound,2pt missed,,,,1629022|1629130|1629639|1629656|1630558|1641720|1641737|1641796|200768|203937,1610612755.0,22401145
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,2pt,MISS T. Herro driving Layup - blocked,['pointsinthepaint'],Herro,27,26,Missed,True,False,1629639,,2pt made,block,,,1641737.0,1629022|1629130|1629639|1629656|1630558|1641720|1641737|1641796|200768|203937,1610612748.0,22401145
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,114,block,A. Bona BLOCK (1 BLK),[],Bona,27,26,,False,False,1641737,,2pt missed,rebound,,,,1629022|1629130|1629639|1629656|1630558|1641720|1641737|1641796|200768|203937,1610612755.0,22401145
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,rebound,TEAM defensive REBOUND,['team'],,27,26,,False,False,0,,block,substitution,,,,1629022|1629130|1629639|1629656|1630558|1641720|1641737|1641796|200768|203937,1610612755.0,22401145
1,PT01M57.00S,01:57,Q1 01:57,36.05,117,substitution,SUB out: P. Larsson,[],Larsson,27,26,,False,False,1641796,,rebound,substitution,,,,1629022|1629130|1629639|1629656|1630558|1641720|1641737|200768|203937,1610612748.0,22401145
1,PT01M57.00S,01:57,Q1 01:57,36.05,118,substitution,SUB in: H. Highsmith,[],Highsmith,27,26,,False,False,1629312,,substitution,3pt missed,,,,1629022|1629130|1629312|1629639|1629656|1630558|1641720|1641737|200768|203937,1610612748.0,22401145
1,PT01M36.00S,01:36,Q1 01:36,36.4,119,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,27,26,Missed,True,False,1629656,,substitution,rebound,,,,1629022|1629130|1629312|1629639|1629656|1630558|1641720|1641737|200768|203937,1610612755.0,22401145
1,PT01M33.00S,01:33,Q1 01:33,36.45,120,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,27,26,,False,False,1630558,,3pt missed,3pt missed,,,,1629022|1629130|1629312|1629639|1629656|1630558|1641720|1641737|200768|203937,1610612748.0,22401145
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,121,3pt,MISS H. Highsmith 3PT,[],Highsmith,27,26,Missed,True,False,1629312,,rebound,rebound,,,,1629022|1629130|1629312|1629639|1629656|1630558|1641720|1641737|200768|203937,1610612748.0,22401145
