period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,M. Porter Jr. cutting DUNK (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Porter Jr.,9,6,Made,True,True,1629008,1627750.0,rebound,2pt made,,,,1627750|1628989|1629008|1629632|1630581|1631128|1631212|1641824|201599|202696,1610612743.0,22401042
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,2pt,J. Giddey Layup (3 PTS) (C. White 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Giddey,9,8,Made,True,True,1630581,1629632.0,2pt made,2pt made,,,,1627750|1628989|1629008|1629632|1630581|1631128|1631212|1641824|201599|202696,1610612741.0,22401042
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,2pt,J. Murray driving floating Jump Shot (6 PTS),['pointsinthepaint'],Murray,11,8,Made,True,False,1627750,,2pt made,turnover,,,,1627750|1628989|1629008|1629632|1630581|1631128|1631212|1641824|201599|202696,1610612743.0,22401042
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,turnover,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),[],Huerter,11,8,,False,False,1628989,,2pt made,2pt missed,,,,1627750|1628989|1629008|1629632|1630581|1631128|1631212|1641824|201599|202696,1610612741.0,22401042
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,2pt,MISS C. Braun Layup - blocked,"['pointsinthepaint', 'fromturnover']",Braun,11,8,Missed,True,False,1631128,,turnover,block,,,1629632.0,1627750|1628989|1629008|1629632|1630581|1631128|1631212|1641824|201599|202696,1610612743.0,22401042
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,block,C. White BLOCK (1 BLK),[],White,11,8,,False,False,1629632,,2pt missed,rebound,,,,1627750|1628989|1629008|1629632|1630581|1631128|1631212|1641824|201599|202696,1610612741.0,22401042
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,11,8,,False,False,1629008,,block,2pt made,,,,1627750|1628989|1629008|1629632|1630581|1631128|1631212|1641824|201599|202696,1610612743.0,22401042
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,2pt,M. Porter Jr. putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Porter Jr.,13,8,Made,True,False,1629008,,rebound,2pt made,,,,1627750|1628989|1629008|1629632|1630581|1631128|1631212|1641824|201599|202696,1610612743.0,22401042
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,2pt,M. Buzelis driving Layup (5 PTS),['pointsinthepaint'],Buzelis,13,10,Made,True,False,1641824,,2pt made,turnover,,,,1627750|1628989|1629008|1629632|1630581|1631128|1631212|1641824|201599|202696,1610612741.0,22401042
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,turnover,C. Braun bad pass out-of-bounds TURNOVER (1 TO),[],Braun,13,10,,False,False,1631128,,2pt made,substitution,,,,1627750|1628989|1629008|1629632|1630581|1631128|1631212|1641824|201599|202696,1610612743.0,22401042
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,substitution,SUB out: C. White,[],White,13,10,,False,False,1629632,,turnover,substitution,,,,1627750|1628989|1629008|1630581|1631128|1631212|1641824|201599|202696,1610612741.0,22401042
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,substitution,SUB in: D. Terry,[],Terry,13,10,,False,False,1631207,,substitution,turnover,,,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612741.0,22401042
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,13,10,,False,False,1630581,,substitution,steal,,1627750.0,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612741.0,22401042
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,steal,J. Murray STEAL (1 STL),[],Murray,13,10,,False,False,1627750,,turnover,foul,,,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612743.0,22401042
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,foul,N. Vučević shooting personal FOUL (1 PF) (Watson 2 FT),['2freethrow'],Vučević,13,10,,False,False,202696,,steal,freethrow,1631212.0,,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612741.0,22401042
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,freethrow,P. Watson Free Throw 1 of 2 (1 PTS),['fromturnover'],Watson,14,10,Made,False,False,1631212,,foul,timeout,,,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612743.0,22401042
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,timeout,CHI Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,freethrow,freethrow,,,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612741.0,22401042
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,freethrow,MISS P. Watson Free Throw 2 of 2,['fromturnover'],Watson,14,10,Missed,False,False,1631212,,timeout,rebound,,,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612743.0,22401042
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,14,10,,False,False,1630581,,freethrow,2pt made,,,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612741.0,22401042
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,2pt,N. Vučević Layup (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Vučević,14,12,Made,True,True,202696,1628989.0,rebound,2pt made,,,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612741.0,22401042
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,2pt,P. Watson cutting Layup (3 PTS) (D. Jordan 3 AST),['pointsinthepaint'],Watson,16,12,Made,True,True,1631212,201599.0,2pt made,3pt made,,,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612743.0,22401042
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,3pt,N. Vučević 3PT  (5 PTS) (K. Huerter 2 AST),[],Vučević,16,15,Made,True,True,202696,1628989.0,2pt made,2pt made,,,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612741.0,22401042
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,2pt,J. Murray 13' driving floating Jump Shot (8 PTS),[],Murray,18,15,Made,True,False,1627750,,3pt made,3pt missed,,,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612743.0,22401042
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,3pt,MISS K. Huerter 25' 3PT,[],Huerter,18,15,Missed,True,False,1628989,,2pt made,rebound,,,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612741.0,22401042
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,18,15,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612743.0,22401042
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,18,15,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612743.0,22401042
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,rebound,TEAM defensive REBOUND,['team'],,18,15,,False,False,0,,3pt missed,substitution,,,,1627750|1628989|1629008|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612741.0,22401042
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,15,,False,False,1629008,,rebound,substitution,,,,1627750|1628989|1630581|1631128|1631207|1631212|1641824|201599|202696,1610612743.0,22401042
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,substitution,SUB out: J. Giddey,[],Giddey,18,15,,False,False,1630581,,substitution,substitution,,,,1627750|1628989|1631128|1631207|1631212|1641824|201599|202696,1610612741.0,22401042
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,substitution,SUB in: R. Westbrook,[],Westbrook,18,15,,False,False,201566,,substitution,substitution,,,,1627750|1628989|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,substitution,SUB in: C. White,[],White,18,15,,False,False,1629632,,substitution,turnover,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612741.0,22401042
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,18,15,,False,False,202696,,substitution,steal,,201566.0,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612741.0,22401042
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,steal,R. Westbrook STEAL (1 STL),[],Westbrook,18,15,,False,False,201566,,turnover,2pt made,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,2pt,C. Braun running Layup (5 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,20,15,Made,True,True,1631128,201566.0,steal,3pt missed,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,3pt,MISS M. Buzelis 27' 3PT,[],Buzelis,20,15,Missed,True,False,1641824,,2pt made,rebound,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612741.0,22401042
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,20,15,,False,False,201566,,3pt missed,2pt made,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,2pt,D. Jordan alley-oop DUNK (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Jordan,22,15,Made,True,True,201599,201566.0,rebound,3pt missed,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,3pt,MISS C. White 26' pullup 3PT,[],White,22,15,Missed,True,False,1629632,,2pt made,rebound,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612741.0,22401042
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,22,15,,False,False,201599,,3pt missed,turnover,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,turnover,D. Jordan bad pass TURNOVER (1 TO),[],Jordan,22,15,,False,False,201599,,rebound,steal,,1629632.0,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,steal,C. White STEAL (1 STL),[],White,22,15,,False,False,1629632,,turnover,2pt missed,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612741.0,22401042
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,2pt,MISS C. White driving Layup,"['pointsinthepaint', 'fromturnover']",White,22,15,Missed,True,False,1629632,,steal,rebound,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612741.0,22401042
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,22,15,,False,False,201599,,2pt missed,turnover,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,turnover,C. Braun bad pass TURNOVER (2 TO),[],Braun,22,15,,False,False,1631128,,rebound,steal,,1629632.0,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,steal,C. White STEAL (2 STL),[],White,22,15,,False,False,1629632,,turnover,3pt missed,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612741.0,22401042
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,3pt,MISS K. Huerter 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Huerter,22,15,Missed,True,False,1628989,,steal,rebound,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612741.0,22401042
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,22,15,,False,False,1631212,,3pt missed,2pt missed,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,2pt,MISS R. Westbrook 6' driving Layup,['pointsinthepaint'],Westbrook,22,15,Missed,True,False,201566,,rebound,rebound,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,rebound,D. Jordan REBOUND (Off:1 Def:3),[],Jordan,22,15,,False,False,201599,,2pt missed,2pt missed,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,2pt,MISS P. Watson driving Layup,"['pointsinthepaint', '2ndchance']",Watson,22,15,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,rebound,P. Watson REBOUND (Off:1 Def:1),[],Watson,22,15,,False,False,1631212,,2pt missed,2pt made,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,2pt,P. Watson putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Watson,24,15,Made,True,False,1631212,,rebound,foul,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,foul,R. Westbrook shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Westbrook,24,15,,False,False,201566,,2pt made,freethrow,1641824.0,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612743.0,22401042
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,freethrow,M. Buzelis Free Throw 1 of 2 (6 PTS),[],Buzelis,24,16,Made,False,False,1641824,,foul,substitution,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|201599|202696,1610612741.0,22401042
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,substitution,SUB out: D. Jordan,[],Jordan,24,16,,False,False,201599,,freethrow,substitution,,,,1627750|1628989|1629632|1631128|1631207|1631212|1641824|201566|202696,1610612743.0,22401042
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,substitution,SUB out: P. Watson,[],Watson,24,16,,False,False,1631212,,substitution,substitution,,,,1627750|1628989|1629632|1631128|1631207|1641824|201566|202696,1610612743.0,22401042
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,substitution,SUB out: J. Murray,[],Murray,24,16,,False,False,1627750,,substitution,substitution,,,,1628989|1629632|1631128|1631207|1641824|201566|202696,1610612743.0,22401042
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,substitution,SUB out: N. Vučević,[],Vučević,24,16,,False,False,202696,,substitution,substitution,,,,1628989|1629632|1631128|1631207|1641824|201566,1610612741.0,22401042
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB out: K. Huerter,[],Huerter,24,16,,False,False,1628989,,substitution,substitution,,,,1629632|1631128|1631207|1641824|201566,1610612741.0,22401042
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,substitution,SUB in: J. Pickett,[],Pickett,24,16,,False,False,1629618,,substitution,substitution,,,,1629618|1629632|1631128|1631207|1641824|201566,1610612743.0,22401042
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,substitution,SUB in: Z. Nnaji,[],Nnaji,24,16,,False,False,1630192,,substitution,substitution,,,,1629618|1629632|1630192|1631128|1631207|1641824|201566,1610612743.0,22401042
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,substitution,SUB in: V. Čančar,[],Čančar,24,16,,False,False,1628427,,substitution,substitution,,,,1628427|1629618|1629632|1630192|1631128|1631207|1641824|201566,1610612743.0,22401042
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,substitution,SUB in: P. Williams,[],Williams,24,16,,False,False,1630172,,substitution,substitution,,,,1628427|1629618|1629632|1630172|1630192|1631128|1631207|1641824|201566,1610612741.0,22401042
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,substitution,SUB in: Z. Collins,[],Collins,24,16,,False,False,1628380,,substitution,freethrow,,,,1628380|1628427|1629618|1629632|1630172|1630192|1631128|1631207|1641824|201566,1610612741.0,22401042
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,freethrow,M. Buzelis Free Throw 2 of 2 (7 PTS),[],Buzelis,24,17,Made,False,False,1641824,,substitution,2pt made,,,,1628380|1628427|1629618|1629632|1630172|1630192|1631128|1631207|1641824|201566,1610612741.0,22401042
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,2pt,R. Westbrook 17' pullup Jump Shot (2 PTS),[],Westbrook,26,17,Made,True,False,201566,,freethrow,2pt missed,,,,1628380|1628427|1629618|1629632|1630172|1630192|1631128|1631207|1641824|201566,1610612743.0,22401042
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,2pt,MISS M. Buzelis cutting Layup - blocked,['pointsinthepaint'],Buzelis,26,17,Missed,True,False,1641824,,2pt made,block,,,1631128.0,1628380|1628427|1629618|1629632|1630172|1630192|1631128|1631207|1641824|201566,1610612741.0,22401042
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,block,C. Braun BLOCK (1 BLK),[],Braun,26,17,,False,False,1631128,,2pt missed,rebound,,,,1628380|1628427|1629618|1629632|1630172|1630192|1631128|1631207|1641824|201566,1610612743.0,22401042
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,26,17,,False,False,1641824,,block,2pt missed,,,,1628380|1628427|1629618|1629632|1630172|1630192|1631128|1631207|1641824|201566,1610612741.0,22401042
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,2pt,MISS M. Buzelis putback Layup,"['pointsinthepaint', '2ndchance']",Buzelis,26,17,Missed,True,False,1641824,,rebound,rebound,,,,1628380|1628427|1629618|1629632|1630172|1630192|1631128|1631207|1641824|201566,1610612741.0,22401042
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,rebound,V. Čančar REBOUND (Off:0 Def:1),[],Čančar,26,17,,False,False,1628427,,2pt missed,turnover,,,,1628380|1628427|1629618|1629632|1630172|1630192|1631128|1631207|1641824|201566,1610612743.0,22401042
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,turnover,R. Westbrook lost ball TURNOVER (1 TO),[],Westbrook,26,17,,False,False,201566,,rebound,steal,,1641824.0,,1628380|1628427|1629618|1629632|1630172|1630192|1631128|1631207|1641824|201566,1610612743.0,22401042
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,steal,M. Buzelis STEAL (1 STL),[],Buzelis,26,17,,False,False,1641824,,turnover,2pt made,,,,1628380|1628427|1629618|1629632|1630172|1630192|1631128|1631207|1641824|201566,1610612741.0,22401042
