period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,2pt,J. Kuminga running DUNK (2 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fastbreak']",Kuminga,8,7,Made,True,True,1630228,202691.0,rebound,3pt missed,,,,101108|1626172|1630228|1630587|1630595|1631093|1631105|201939|202691|202711,1610612744.0,22300490
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,3pt,MISS I. Livers 3PT,[],Livers,8,7,Missed,True,False,1630587,,2pt made,rebound,,,,101108|1626172|1630228|1630587|1630595|1631093|1631105|201939|202691|202711,1610612765.0,22300490
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,8,7,,False,False,1630228,,3pt missed,3pt missed,,,,101108|1626172|1630228|1630587|1630595|1631093|1631105|201939|202691|202711,1610612744.0,22300490
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,3pt,MISS K. Thompson 25' 3PT,[],Thompson,8,7,Missed,True,False,202691,,rebound,rebound,,,,101108|1626172|1630228|1630587|1630595|1631093|1631105|201939|202691|202711,1610612744.0,22300490
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,8,7,,False,False,1631105,,3pt missed,2pt missed,,,,101108|1626172|1630228|1630587|1630595|1631093|1631105|201939|202691|202711,1610612765.0,22300490
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,2pt,MISS B. Bogdanovic 17' fadeaway Shot - blocked,[],Bogdanovic,8,7,Missed,True,False,202711,,rebound,block,,,101108.0,101108|1626172|1630228|1630587|1630595|1631093|1631105|201939|202691|202711,1610612765.0,22300490
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,block,C. Paul BLOCK (1 BLK),[],Paul,8,7,,False,False,101108,,2pt missed,rebound,,,,101108|1626172|1630228|1630587|1630595|1631093|1631105|201939|202691|202711,1610612744.0,22300490
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,8,7,,False,False,202711,,block,turnover,,,,101108|1626172|1630228|1630587|1630595|1631093|1631105|201939|202691|202711,1610612765.0,22300490
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,turnover,B. Bogdanovic bad pass out-of-bounds TURNOVER (1 TO),[],Bogdanovic,8,7,,False,False,202711,,rebound,foul,,,,101108|1626172|1630228|1630587|1630595|1631093|1631105|201939|202691|202711,1610612765.0,22300490
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,foul,J. Ivey personal FOUL (2 PF),[],Ivey,8,7,,False,False,1631093,,turnover,2pt made,1630228.0,,,101108|1626172|1630228|1630587|1630595|1631093|1631105|201939|202691|202711,1610612765.0,22300490
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,J. Kuminga cutting Layup (4 PTS) (K. Looney 1 AST),"['pointsinthepaint', 'fromturnover']",Kuminga,10,7,Made,True,True,1630228,1626172.0,foul,3pt missed,,,,101108|1626172|1630228|1630587|1630595|1631093|1631105|201939|202691|202711,1610612744.0,22300490
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,3pt,MISS J. Ivey 29' running pullup 3PT,['fastbreak'],Ivey,10,7,Missed,True,False,1631093,,2pt made,rebound,,,,101108|1626172|1630228|1630587|1630595|1631093|1631105|201939|202691|202711,1610612765.0,22300490
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,10,7,,False,False,1630228,,3pt missed,foul,,,,101108|1626172|1630228|1630587|1630595|1631093|1631105|201939|202691|202711,1610612744.0,22300490
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,foul,I. Livers shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Livers,10,7,,False,False,1630587,,rebound,freethrow,1630228.0,,,101108|1626172|1630228|1630587|1630595|1631093|1631105|201939|202691|202711,1610612765.0,22300490
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,freethrow,J. Kuminga Free Throw 1 of 2 (5 PTS),[],Kuminga,11,7,Made,False,False,1630228,,foul,substitution,,,,101108|1626172|1630228|1630587|1630595|1631093|1631105|201939|202691|202711,1610612744.0,22300490
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,substitution,SUB out: J. Ivey,[],Ivey,11,7,,False,False,1631093,,freethrow,substitution,,,,101108|1626172|1630228|1630587|1630595|1631105|201939|202691|202711,1610612765.0,22300490
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,substitution,SUB in: A. Thompson,[],Thompson,11,7,,False,False,1641709,,substitution,freethrow,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612765.0,22300490
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,freethrow,J. Kuminga Free Throw 2 of 2 (6 PTS),[],Kuminga,12,7,Made,False,False,1630228,,substitution,2pt missed,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612744.0,22300490
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,2pt,MISS B. Bogdanovic 16' fadeaway Shot,[],Bogdanovic,12,7,Missed,True,False,202711,,freethrow,rebound,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612765.0,22300490
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,12,7,,False,False,201939,,2pt missed,2pt missed,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612744.0,22300490
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,2pt,MISS K. Thompson 19' running Shot,['fastbreak'],Thompson,12,7,Missed,True,False,202691,,rebound,rebound,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612744.0,22300490
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,12,7,,False,False,1631105,,2pt missed,2pt missed,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612765.0,22300490
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,2pt,MISS A. Thompson running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Thompson,12,7,Missed,True,False,1641709,,rebound,rebound,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612765.0,22300490
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,12,7,,False,False,1631105,,2pt missed,2pt made,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612765.0,22300490
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,2pt,J. Duren tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Duren,12,9,Made,True,False,1631105,,rebound,turnover,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612765.0,22300490
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,12,9,,False,False,201939,,2pt made,steal,,1641709.0,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612744.0,22300490
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,steal,A. Thompson STEAL (1 STL),[],Thompson,12,9,,False,False,1641709,,turnover,3pt missed,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612765.0,22300490
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,3pt,MISS C. Cunningham running 3PT,"['fastbreak', 'fromturnover']",Cunningham,12,9,Missed,True,False,1630595,,steal,rebound,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612765.0,22300490
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,12,9,,False,False,1626172,,3pt missed,2pt missed,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612744.0,22300490
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,2pt,MISS K. Thompson 6' driving Layup - blocked,['pointsinthepaint'],Thompson,12,9,Missed,True,False,202691,,rebound,block,,,1631105.0,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612744.0,22300490
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,block,J. Duren BLOCK (1 BLK),[],Duren,12,9,,False,False,1631105,,2pt missed,rebound,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612765.0,22300490
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,12,9,,False,False,202691,,block,2pt made,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612744.0,22300490
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,2pt,K. Thompson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Thompson,14,9,Made,True,False,202691,,rebound,timeout,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612744.0,22300490
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,timeout,DET Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,2pt made,substitution,,,,101108|1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612765.0,22300490
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,substitution,SUB out: C. Paul,[],Paul,14,9,,False,False,101108,,timeout,substitution,,,,1626172|1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612744.0,22300490
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,substitution,SUB out: K. Looney,[],Looney,14,9,,False,False,1626172,,substitution,substitution,,,,1630228|1630587|1630595|1631105|1641709|201939|202691|202711,1610612744.0,22300490
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,substitution,SUB out: K. Thompson,[],Thompson,14,9,,False,False,202691,,substitution,substitution,,,,1630228|1630587|1630595|1631105|1641709|201939|202711,1610612744.0,22300490
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,14,9,,False,False,1631218,,substitution,substitution,,,,1630228|1630587|1630595|1631105|1631218|1641709|201939|202711,1610612744.0,22300490
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,substitution,SUB in: B. Podziemski,[],Podziemski,14,9,,False,False,1641764,,substitution,substitution,,,,1630228|1630587|1630595|1631105|1631218|1641709|1641764|201939|202711,1610612744.0,22300490
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,substitution,SUB in: A. Wiggins,[],Wiggins,14,9,,False,False,203952,,substitution,3pt missed,,,,1630228|1630587|1630595|1631105|1631218|1641709|1641764|201939|202711|203952,1610612744.0,22300490
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,88,3pt,MISS C. Cunningham 27' step back 3PT,[],Cunningham,14,9,Missed,True,False,1630595,,substitution,rebound,,,,1630228|1630587|1630595|1631105|1631218|1641709|1641764|201939|202711|203952,1610612765.0,22300490
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,89,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,14,9,,False,False,1631218,,3pt missed,2pt missed,,,,1630228|1630587|1630595|1631105|1631218|1641709|1641764|201939|202711|203952,1610612744.0,22300490
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,2pt,MISS J. Kuminga Hook,['pointsinthepaint'],Kuminga,14,9,Missed,True,False,1630228,,rebound,rebound,,,,1630228|1630587|1630595|1631105|1631218|1641709|1641764|201939|202711|203952,1610612744.0,22300490
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,14,9,,False,False,1641709,,2pt missed,3pt missed,,,,1630228|1630587|1630595|1631105|1631218|1641709|1641764|201939|202711|203952,1610612765.0,22300490
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,3pt,MISS C. Cunningham 27' 3PT,[],Cunningham,14,9,Missed,True,False,1630595,,rebound,rebound,,,,1630228|1630587|1630595|1631105|1631218|1641709|1641764|201939|202711|203952,1610612765.0,22300490
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,14,9,,False,False,1631218,,3pt missed,3pt missed,,,,1630228|1630587|1630595|1631105|1631218|1641709|1641764|201939|202711|203952,1610612744.0,22300490
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,14,9,Missed,True,False,203952,,rebound,rebound,,,,1630228|1630587|1630595|1631105|1631218|1641709|1641764|201939|202711|203952,1610612744.0,22300490
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,14,9,,False,False,1641709,,3pt missed,foul,,,,1630228|1630587|1630595|1631105|1631218|1641709|1641764|201939|202711|203952,1610612765.0,22300490
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,foul,A. Thompson charge offensive FOUL (1 PF),[],Thompson,14,9,,False,False,1641709,,rebound,turnover,1641764.0,,,1630228|1630587|1630595|1631105|1631218|1641709|1641764|201939|202711|203952,1610612765.0,22300490
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,turnover,A. Thompson offensive foul TURNOVER (1 TO),[],Thompson,14,9,,False,False,1641709,,foul,substitution,,,,1630228|1630587|1630595|1631105|1631218|1641709|1641764|201939|202711|203952,1610612765.0,22300490
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,substitution,SUB out: J. Kuminga,[],Kuminga,14,9,,False,False,1630228,,turnover,substitution,,,,1630587|1630595|1631105|1631218|1641709|1641764|201939|202711|203952,1610612744.0,22300490
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,substitution,SUB in: D. Saric,[],Saric,14,9,,False,False,203967,,substitution,substitution,,,,1630587|1630595|1631105|1631218|1641709|1641764|201939|202711|203952|203967,1610612744.0,22300490
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,14,9,,False,False,202711,,substitution,substitution,,,,1630587|1630595|1631105|1631218|1641709|1641764|201939|203952|203967,1610612765.0,22300490
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,substitution,SUB in: A. Burks,[],Burks,14,9,,False,False,202692,,substitution,turnover,,,,1630587|1630595|1631105|1631218|1641709|1641764|201939|202692|203952|203967,1610612765.0,22300490
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,103,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,14,9,,False,False,201939,,substitution,steal,,1641709.0,,1630587|1630595|1631105|1631218|1641709|1641764|201939|202692|203952|203967,1610612744.0,22300490
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,steal,A. Thompson STEAL (2 STL),[],Thompson,14,9,,False,False,1641709,,turnover,2pt made,,,,1630587|1630595|1631105|1631218|1641709|1641764|201939|202692|203952|203967,1610612765.0,22300490
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,2pt,C. Cunningham driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,14,11,Made,True,False,1630595,,steal,foul,,,,1630587|1630595|1631105|1631218|1641709|1641764|201939|202692|203952|203967,1610612765.0,22300490
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,foul,A. Thompson shooting personal FOUL (2 PF) (Podziemski 2 FT),['2freethrow'],Thompson,14,11,,False,False,1641709,,2pt made,freethrow,1641764.0,,,1630587|1630595|1631105|1631218|1641709|1641764|201939|202692|203952|203967,1610612765.0,22300490
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,108,freethrow,B. Podziemski Free Throw 1 of 2 (1 PTS),[],Podziemski,15,11,Made,False,False,1641764,,foul,substitution,,,,1630587|1630595|1631105|1631218|1641709|1641764|201939|202692|203952|203967,1610612744.0,22300490
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,substitution,SUB out: J. Duren,[],Duren,15,11,,False,False,1631105,,freethrow,substitution,,,,1630587|1630595|1631218|1641709|1641764|201939|202692|203952|203967,1610612765.0,22300490
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,substitution,SUB out: I. Livers,[],Livers,15,11,,False,False,1630587,,substitution,substitution,,,,1630595|1631218|1641709|1641764|201939|202692|203952|203967,1610612765.0,22300490
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,111,substitution,SUB in: K. Knox II,[],Knox II,15,11,,False,False,1628995,,substitution,substitution,,,,1628995|1630595|1631218|1641709|1641764|201939|202692|203952|203967,1610612765.0,22300490
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,112,substitution,SUB in: J. Wiseman,[],Wiseman,15,11,,False,False,1630164,,substitution,freethrow,,,,1628995|1630164|1630595|1631218|1641709|1641764|201939|202692|203952|203967,1610612765.0,22300490
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,113,freethrow,MISS B. Podziemski Free Throw 2 of 2,[],Podziemski,15,11,Missed,False,False,1641764,,substitution,rebound,,,,1628995|1630164|1630595|1631218|1641709|1641764|201939|202692|203952|203967,1610612744.0,22300490
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,15,11,,False,False,1630164,,freethrow,3pt missed,,,,1628995|1630164|1630595|1631218|1641709|1641764|201939|202692|203952|203967,1610612765.0,22300490
1,PT04M09.00S,04:09,Q1 04:09,39.85,115,3pt,MISS A. Thompson 3PT,[],Thompson,15,11,Missed,True,False,1641709,,rebound,rebound,,,,1628995|1630164|1630595|1631218|1641709|1641764|201939|202692|203952|203967,1610612765.0,22300490
1,PT04M06.00S,04:06,Q1 04:06,39.9,116,rebound,T. Jackson-Davis REBOUND (Off:0 Def:3),[],Jackson-Davis,15,11,,False,False,1631218,,3pt missed,3pt missed,,,,1628995|1630164|1630595|1631218|1641709|1641764|201939|202692|203952|203967,1610612744.0,22300490
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,3pt,MISS S. Curry 28' pullup 3PT,[],Curry,15,11,Missed,True,False,201939,,rebound,rebound,,,,1628995|1630164|1630595|1631218|1641709|1641764|201939|202692|203952|203967,1610612744.0,22300490
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,118,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,15,11,,False,False,202692,,3pt missed,3pt missed,,,,1628995|1630164|1630595|1631218|1641709|1641764|201939|202692|203952|203967,1610612765.0,22300490
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,3pt,MISS A. Burks 26' 3PT,[],Burks,15,11,Missed,True,False,202692,,rebound,rebound,,,,1628995|1630164|1630595|1631218|1641709|1641764|201939|202692|203952|203967,1610612765.0,22300490
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,15,11,,False,False,203952,,3pt missed,foul,,,,1628995|1630164|1630595|1631218|1641709|1641764|201939|202692|203952|203967,1610612744.0,22300490
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,foul,T. Jackson-Davis offensive FOUL (1 PF),[],Jackson-Davis,15,11,,False,False,1631218,,rebound,turnover,1628995.0,,,1628995|1630164|1630595|1631218|1641709|1641764|201939|202692|203952|203967,1610612744.0,22300490
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,turnover,T. Jackson-Davis offensive foul TURNOVER (1 TO),[],Jackson-Davis,15,11,,False,False,1631218,,foul,substitution,,,,1628995|1630164|1630595|1631218|1641709|1641764|201939|202692|203952|203967,1610612744.0,22300490
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,substitution,SUB out: S. Curry,[],Curry,15,11,,False,False,201939,,turnover,substitution,,,,1628995|1630164|1630595|1631218|1641709|1641764|202692|203952|203967,1610612744.0,22300490
