period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB out: A. Edwards,['startperiod'],Edwards,29,19,,False,False,1630162,,rebound,substitution,,,,1626181|1629599|1629638|1629675|201144|201566|202695|203486|203937,1610612750.0,22300553
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB out: K. Leonard,['startperiod'],Leonard,29,19,,False,False,202695,,substitution,substitution,,,,1626181|1629599|1629638|1629675|201144|201566|203486|203937,1610612746.0,22300553
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB in: R. Gobert,['startperiod'],Gobert,29,19,,False,False,203497,,substitution,substitution,,,,1626181|1629599|1629638|1629675|201144|201566|203486|203497|203937,1610612750.0,22300553
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB in: P. George,['startperiod'],George,29,19,,False,False,202331,,substitution,3pt missed,,,,1626181|1629599|1629638|1629675|201144|201566|202331|203486|203497|203937,1610612746.0,22300553
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,136,3pt,MISS P. George 24' pullup 3PT,[],George,29,19,Missed,True,False,202331,,substitution,rebound,,,,1626181|1629599|1629638|1629675|201144|201566|202331|203486|203497|203937,1610612746.0,22300553
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,137,rebound,A. Coffey REBOUND (Off:1 Def:0),[],Coffey,29,19,,False,False,1629599,,3pt missed,2pt missed,,,,1626181|1629599|1629638|1629675|201144|201566|202331|203486|203497|203937,1610612746.0,22300553
2,PT11M36.00S,11:36,Q2 11:36,34.4,138,2pt,MISS P. George 6' pullup Shot,"['pointsinthepaint', '2ndchance']",George,29,19,Missed,True,False,202331,,rebound,rebound,,,,1626181|1629599|1629638|1629675|201144|201566|202331|203486|203497|203937,1610612746.0,22300553
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,139,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,29,19,,False,False,203497,,2pt missed,3pt made,,,,1626181|1629599|1629638|1629675|201144|201566|202331|203486|203497|203937,1610612750.0,22300553
2,PT11M24.00S,11:24,Q2 11:24,34.6,140,3pt,N. Reid 3PT  (8 PTS) (M. Conley 2 AST),[],Reid,32,19,Made,True,True,1629675,201144.0,rebound,3pt made,,,,1626181|1629599|1629638|1629675|201144|201566|202331|203486|203497|203937,1610612750.0,22300553
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,142,3pt,N. Powell 25' 3PT bank (6 PTS) (R. Westbrook 5 AST),[],Powell,32,22,Made,True,True,1626181,201566.0,3pt made,2pt missed,,,,1626181|1629599|1629638|1629675|201144|201566|202331|203486|203497|203937,1610612746.0,22300553
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,144,2pt,MISS N. Reid driving Layup - blocked,['pointsinthepaint'],Reid,32,22,Missed,True,False,1629675,,3pt made,block,,,1626181.0,1626181|1629599|1629638|1629675|201144|201566|202331|203486|203497|203937,1610612750.0,22300553
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,145,block,N. Powell BLOCK (1 BLK),[],Powell,32,22,,False,False,1626181,,2pt missed,rebound,,,,1626181|1629599|1629638|1629675|201144|201566|202331|203486|203497|203937,1610612746.0,22300553
2,PT10M45.00S,10:45,Q2 10:45,33.25,146,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,32,22,,False,False,203486,,block,substitution,,,,1626181|1629599|1629638|1629675|201144|201566|202331|203486|203497|203937,1610612746.0,22300553
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,148,substitution,SUB out: A. Coffey,[],Coffey,32,22,,False,False,1629599,,rebound,substitution,,,,1626181|1629638|1629675|201144|201566|202331|203486|203497|203937,1610612746.0,22300553
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,149,substitution,SUB in: J. Harden,[],Harden,32,22,,False,False,201935,,substitution,foul,,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612746.0,22300553
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,150,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,32,22,,False,False,1629638,,substitution,turnover,1626181.0,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612750.0,22300553
2,PT10M30.00S,10:30,Q2 10:30,33.5,152,turnover,J. Harden bad pass out-of-bounds TURNOVER (2 TO),[],Harden,32,22,,False,False,201935,,foul,3pt missed,,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612746.0,22300553
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,153,3pt,MISS N. Reid 26' 3PT,['fromturnover'],Reid,32,22,Missed,True,False,1629675,,turnover,rebound,,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612750.0,22300553
2,PT10M18.00S,10:18,Q2 10:18,33.7,154,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,32,22,,False,False,203486,,3pt missed,2pt made,,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612746.0,22300553
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,155,2pt,M. Plumlee cutting Layup (6 PTS) (J. Harden 2 AST),['pointsinthepaint'],Plumlee,32,24,Made,True,True,203486,201935.0,rebound,3pt missed,,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612746.0,22300553
2,PT09M48.00S,09:48,Q2 09:48,32.2,157,3pt,MISS M. Conley 25' step back 3PT,[],Conley,32,24,Missed,True,False,201144,,2pt made,rebound,,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612750.0,22300553
2,PT09M45.00S,09:45,Q2 09:45,32.25,158,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,32,24,,False,False,203486,,3pt missed,foul,,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612746.0,22300553
2,PT09M36.00S,09:36,Q2 09:36,32.4,160,foul,R. Gobert personal FOUL (1 PF),[],Gobert,32,24,,False,False,203497,,rebound,turnover,201935.0,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612750.0,22300553
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,162,turnover,R. Westbrook lost ball out-of-bounds TURNOVER (1 TO),[],Westbrook,32,24,,False,False,201566,,foul,foul,,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612746.0,22300553
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,163,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,32,24,,False,False,203486,,turnover,foul,203497.0,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612746.0,22300553
2,PT09M06.00S,09:06,Q2 09:06,32.9,165,foul,J. Harden personal FOUL (1 PF),[],Harden,32,24,,False,False,201935,,foul,foul,203497.0,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612746.0,22300553
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,167,foul,M. Plumlee personal FOUL (2 PF),[],Plumlee,32,24,,False,False,203486,,foul,turnover,203497.0,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612746.0,22300553
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,169,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,32,24,,False,False,1629675,,foul,steal,,203486.0,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612750.0,22300553
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,170,steal,M. Plumlee STEAL (1 STL),[],Plumlee,32,24,,False,False,203486,,turnover,2pt missed,,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612746.0,22300553
2,PT08M48.00S,08:48,Q2 08:48,31.2,171,2pt,MISS J. Harden 8' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harden,32,24,Missed,True,False,201935,,steal,block,,,1629638.0,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612746.0,22300553
2,PT08M48.00S,08:48,Q2 08:48,31.2,172,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,32,24,,False,False,1629638,,2pt missed,rebound,,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612750.0,22300553
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,173,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,32,24,,False,False,203497,,block,3pt missed,,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612750.0,22300553
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,174,3pt,MISS N. Alexander-Walker 25' running 3PT,['fastbreak'],Alexander-Walker,32,24,Missed,True,False,1629638,,rebound,rebound,,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612750.0,22300553
2,PT08M36.00S,08:36,Q2 08:36,31.4,175,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,32,24,,False,False,201144,,3pt missed,3pt made,,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612750.0,22300553
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,176,3pt,N. Alexander-Walker 25' 3PT  (3 PTS) (M. Conley 3 AST),['2ndchance'],Alexander-Walker,35,24,Made,True,True,1629638,201144.0,rebound,foul,,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612750.0,22300553
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,178,foul,M. Conley personal FOUL (1 PF),[],Conley,35,24,,False,False,201144,,3pt made,substitution,1626181.0,,,1626181|1629638|1629675|201144|201566|201935|202331|203486|203497|203937,1610612750.0,22300553
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,180,substitution,SUB out: N. Reid,[],Reid,35,24,,False,False,1629675,,foul,substitution,,,,1626181|1629638|201144|201566|201935|202331|203486|203497|203937,1610612750.0,22300553
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,181,substitution,SUB out: R. Westbrook,[],Westbrook,35,24,,False,False,201566,,substitution,substitution,,,,1626181|1629638|201144|201935|202331|203486|203497|203937,1610612746.0,22300553
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,182,substitution,SUB out: M. Plumlee,[],Plumlee,35,24,,False,False,203486,,substitution,substitution,,,,1626181|1629638|201144|201935|202331|203497|203937,1610612746.0,22300553
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,183,substitution,SUB in: K. Towns,[],Towns,35,24,,False,False,1626157,,substitution,substitution,,,,1626157|1626181|1629638|201144|201935|202331|203497|203937,1610612750.0,22300553
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,184,substitution,SUB in: D. Theis,[],Theis,35,24,,False,False,1628464,,substitution,substitution,,,,1626157|1626181|1628464|1629638|201144|201935|202331|203497|203937,1610612746.0,22300553
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,185,substitution,SUB in: T. Mann,[],Mann,35,24,,False,False,1629611,,substitution,2pt missed,,,,1626157|1626181|1628464|1629611|1629638|201144|201935|202331|203497|203937,1610612746.0,22300553
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,186,2pt,MISS J. Harden 7' turnaround Shot,['pointsinthepaint'],Harden,35,24,Missed,True,False,201935,,substitution,rebound,,,,1626157|1626181|1628464|1629611|1629638|201144|201935|202331|203497|203937,1610612746.0,22300553
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,187,rebound,T. Mann REBOUND (Off:2 Def:0),[],Mann,35,24,,False,False,1629611,,2pt missed,2pt made,,,,1626157|1626181|1628464|1629611|1629638|201144|201935|202331|203497|203937,1610612746.0,22300553
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,188,2pt,T. Mann tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mann,35,26,Made,True,False,1629611,,rebound,2pt made,,,,1626157|1626181|1628464|1629611|1629638|201144|201935|202331|203497|203937,1610612746.0,22300553
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,189,2pt,K. Anderson 6' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Anderson,37,26,Made,True,False,203937,,2pt made,3pt made,,,,1626157|1626181|1628464|1629611|1629638|201144|201935|202331|203497|203937,1610612750.0,22300553
2,PT07M12.00S,07:12,Q2 07:12,30.8,190,3pt,N. Powell 24' 3PT  (9 PTS) (P. George 1 AST),[],Powell,37,29,Made,True,True,1626181,202331.0,2pt made,2pt missed,,,,1626157|1626181|1628464|1629611|1629638|201144|201935|202331|203497|203937,1610612746.0,22300553
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,192,2pt,MISS K. Anderson 11' pullup Shot,['pointsinthepaint'],Anderson,37,29,Missed,True,False,203937,,3pt made,rebound,,,,1626157|1626181|1628464|1629611|1629638|201144|201935|202331|203497|203937,1610612750.0,22300553
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,193,rebound,D. Theis REBOUND (Off:1 Def:3),[],Theis,37,29,,False,False,1628464,,2pt missed,2pt made,,,,1626157|1626181|1628464|1629611|1629638|201144|201935|202331|203497|203937,1610612746.0,22300553
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,194,2pt,J. Harden driving floating bank Jump Shot (3 PTS),['pointsinthepaint'],Harden,37,31,Made,True,False,201935,,rebound,foul,,,,1626157|1626181|1628464|1629611|1629638|201144|201935|202331|203497|203937,1610612746.0,22300553
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,195,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Harden 1 FT),['1freethrow'],Alexander-Walker,37,31,,False,False,1629638,,2pt made,timeout,201935.0,,,1626157|1626181|1628464|1629611|1629638|201144|201935|202331|203497|203937,1610612750.0,22300553
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,197,timeout,MIN Timeout,"['team', 'mandatory']",,37,31,,False,False,0,,foul,substitution,,,,1626157|1626181|1628464|1629611|1629638|201144|201935|202331|203497|203937,1610612750.0,22300553
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,198,substitution,SUB out: K. Anderson,[],Anderson,37,31,,False,False,203937,,timeout,substitution,,,,1626157|1626181|1628464|1629611|1629638|201144|201935|202331|203497,1610612750.0,22300553
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,199,substitution,SUB out: M. Conley,[],Conley,37,31,,False,False,201144,,substitution,substitution,,,,1626157|1626181|1628464|1629611|1629638|201935|202331|203497,1610612750.0,22300553
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,200,substitution,SUB in: J. McDaniels,[],McDaniels,37,31,,False,False,1630183,,substitution,substitution,,,,1626157|1626181|1628464|1629611|1629638|1630183|201935|202331|203497,1610612750.0,22300553
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,201,substitution,SUB in: A. Edwards,[],Edwards,37,31,,False,False,1630162,,substitution,freethrow,,,,1626157|1626181|1628464|1629611|1629638|1630162|1630183|201935|202331|203497,1610612750.0,22300553
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,202,freethrow,J. Harden Free Throw 1 of 1 (4 PTS),[],Harden,37,32,Made,False,False,201935,,substitution,2pt missed,,,,1626157|1626181|1628464|1629611|1629638|1630162|1630183|201935|202331|203497,1610612746.0,22300553
2,PT06M27.00S,06:27,Q2 06:27,29.55,203,2pt,MISS A. Edwards 6' turnaround Shot,['pointsinthepaint'],Edwards,37,32,Missed,True,False,1630162,,freethrow,rebound,,,,1626157|1626181|1628464|1629611|1629638|1630162|1630183|201935|202331|203497,1610612750.0,22300553
2,PT06M24.00S,06:24,Q2 06:24,29.6,204,rebound,T. Mann REBOUND (Off:2 Def:1),[],Mann,37,32,,False,False,1629611,,2pt missed,3pt made,,,,1626157|1626181|1628464|1629611|1629638|1630162|1630183|201935|202331|203497,1610612746.0,22300553
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,205,3pt,P. George 3PT  (3 PTS) (J. Harden 3 AST),[],George,37,35,Made,True,True,202331,201935.0,rebound,turnover,,,,1626157|1626181|1628464|1629611|1629638|1630162|1630183|201935|202331|203497,1610612746.0,22300553
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,207,turnover,A. Edwards lost ball out-of-bounds TURNOVER (2 TO),[],Edwards,37,35,,False,False,1630162,,3pt made,3pt missed,,,,1626157|1626181|1628464|1629611|1629638|1630162|1630183|201935|202331|203497,1610612750.0,22300553
2,PT05M42.00S,05:42,Q2 05:42,28.3,208,3pt,MISS P. George 26' 3PT,['fromturnover'],George,37,35,Missed,True,False,202331,,turnover,rebound,,,,1626157|1626181|1628464|1629611|1629638|1630162|1630183|201935|202331|203497,1610612746.0,22300553
2,PT05M39.00S,05:39,Q2 05:39,28.35,209,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,37,35,,False,False,203497,,3pt missed,foul,,,,1626157|1626181|1628464|1629611|1629638|1630162|1630183|201935|202331|203497,1610612750.0,22300553
2,PT05M33.00S,05:33,Q2 05:33,28.45,210,foul,T. Mann personal FOUL (1 PF),[],Mann,37,35,,False,False,1629611,,rebound,substitution,1629638.0,,,1626157|1626181|1628464|1629611|1629638|1630162|1630183|201935|202331|203497,1610612746.0,22300553
2,PT05M33.00S,05:33,Q2 05:33,28.45,212,substitution,SUB out: N. Powell,[],Powell,37,35,,False,False,1626181,,foul,substitution,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|203497,1610612746.0,22300553
2,PT05M33.00S,05:33,Q2 05:33,28.45,213,substitution,SUB in: K. Leonard,[],Leonard,37,35,,False,False,202695,,substitution,2pt missed,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612746.0,22300553
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,214,2pt,MISS N. Alexander-Walker 23' turnaround Shot,[],Alexander-Walker,37,35,Missed,True,False,1629638,,substitution,rebound,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300553
2,PT05M12.00S,05:12,Q2 05:12,28.8,215,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,37,35,,False,False,201935,,2pt missed,3pt made,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612746.0,22300553
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,216,3pt,K. Leonard 24' 3PT  (11 PTS) (P. George 2 AST),[],Leonard,37,38,Made,True,True,202695,202331.0,rebound,2pt missed,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612746.0,22300553
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,218,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,37,38,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300553
2,PT04M42.00S,04:42,Q2 04:42,27.3,219,rebound,P. George REBOUND (Off:0 Def:1),[],George,37,38,,False,False,202331,,2pt missed,3pt missed,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612746.0,22300553
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,220,3pt,MISS J. Harden 25' step back 3PT,[],Harden,37,38,Missed,True,False,201935,,rebound,rebound,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612746.0,22300553
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,221,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,37,38,,False,False,1630162,,3pt missed,3pt missed,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300553
2,PT04M24.00S,04:24,Q2 04:24,27.6,222,3pt,MISS K. Towns 25' 3PT,[],Towns,37,38,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300553
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,223,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,37,38,,False,False,203497,,3pt missed,foul,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300553
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,224,foul,J. Harden shooting personal FOUL (2 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Harden,37,38,,False,False,201935,,rebound,freethrow,203497.0,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612746.0,22300553
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,226,freethrow,MISS R. Gobert Free Throw 1 of 2,['2ndchance'],Gobert,37,38,Missed,False,False,203497,,foul,rebound,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300553
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,227,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,37,38,,False,False,0,,freethrow,freethrow,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300553
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,228,freethrow,MISS R. Gobert Free Throw 2 of 2,['2ndchance'],Gobert,37,38,Missed,False,False,203497,,rebound,rebound,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300553
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,229,rebound,TEAM defensive REBOUND,['team'],,37,38,,False,False,0,,freethrow,2pt missed,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612746.0,22300553
2,PT04M09.00S,04:09,Q2 04:09,27.85,230,2pt,MISS K. Leonard 6' turnaround fadeaway Shot,['pointsinthepaint'],Leonard,37,38,Missed,True,False,202695,,rebound,rebound,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612746.0,22300553
2,PT04M06.00S,04:06,Q2 04:06,27.9,231,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,37,38,,False,False,1630183,,2pt missed,substitution,,,,1626157|1628464|1629611|1629638|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300553
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,233,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,37,38,,False,False,1629638,,rebound,substitution,,,,1626157|1628464|1629611|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300553
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,234,substitution,SUB in: M. Conley,[],Conley,37,38,,False,False,201144,,substitution,turnover,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
2,PT03M51.00S,03:51,Q2 03:51,26.15,235,turnover,M. Conley lost ball TURNOVER (1 TO),[],Conley,37,38,,False,False,201144,,substitution,steal,,1628464.0,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
2,PT03M51.00S,03:51,Q2 03:51,26.15,236,steal,D. Theis STEAL (1 STL),[],Theis,37,38,,False,False,1628464,,turnover,3pt missed,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
2,PT03M42.00S,03:42,Q2 03:42,26.3,237,3pt,MISS P. George 24' step back 3PT,['fromturnover'],George,37,38,Missed,True,False,202331,,steal,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,238,rebound,R. Gobert REBOUND (Off:1 Def:6),[],Gobert,37,38,,False,False,203497,,3pt missed,2pt missed,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
2,PT03M21.00S,03:21,Q2 03:21,26.65,239,2pt,MISS J. McDaniels driving DUNK,['pointsinthepaint'],McDaniels,37,38,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,240,rebound,P. George REBOUND (Off:0 Def:2),[],George,37,38,,False,False,202331,,2pt missed,3pt missed,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
2,PT03M12.00S,03:12,Q2 03:12,26.8,241,3pt,MISS P. George 24' 3PT,[],George,37,38,Missed,True,False,202331,,rebound,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
2,PT03M09.00S,03:09,Q2 03:09,26.85,242,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,37,38,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,243,2pt,A. Edwards driving reverse Layup (8 PTS),['pointsinthepaint'],Edwards,39,38,Made,True,False,1630162,,rebound,foul,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,244,foul,D. Theis shooting personal FOUL (1 PF) (Edwards 1 FT),"['inpenalty', '1freethrow']",Theis,39,38,,False,False,1628464,,2pt made,timeout,1630162.0,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,246,timeout,LAC Timeout,"['team', 'mandatory']",,39,38,,False,False,0,,foul,freethrow,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,247,freethrow,A. Edwards Free Throw 1 of 1 (9 PTS),[],Edwards,40,38,Made,False,False,1630162,,timeout,2pt missed,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,248,2pt,MISS K. Leonard 17' pullup Shot - blocked,[],Leonard,40,38,Missed,True,False,202695,,freethrow,block,,,203497.0,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,249,block,R. Gobert BLOCK (1 BLK),[],Gobert,40,38,,False,False,203497,,2pt missed,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
2,PT02M42.00S,02:42,Q2 02:42,25.3,250,rebound,TEAM defensive REBOUND,['team'],,40,38,,False,False,0,,block,foul,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
2,PT02M42.00S,02:42,Q2 02:42,25.3,251,foul,K. Leonard loose ball personal FOUL (1 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Leonard,40,38,,False,False,202695,,rebound,freethrow,203497.0,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
2,PT02M42.00S,02:42,Q2 02:42,25.3,253,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,41,38,Made,False,False,203497,,foul,freethrow,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
