period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M33.00S,08:33,Q1 08:33,43.45,50,2pt,J. Tatum 16' turnaround fadeaway Jump Shot (8 PTS) (K. Walker 1 AST),[],Tatum,10,10,Made,True,True,1628369,202689.0,3pt made,foul,,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612738.0,22000708
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,foul,R. Williams III personal FOUL (1 PF),[],Williams III,10,10,,False,False,1629057,,2pt made,2pt missed,1629627.0,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612738.0,22000708
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,2pt,MISS B. Ingram 23' pullup Shot,[],Ingram,10,10,Missed,True,False,1627742,,foul,rebound,,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612740.0,22000708
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,55,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,10,10,,False,False,1629684,,2pt missed,turnover,,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612738.0,22000708
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,56,turnover,K. Walker lost ball TURNOVER (1 TO),[],Walker,10,10,,False,False,202689,,rebound,steal,,1629627.0,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612738.0,22000708
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,57,steal,Z. Williamson STEAL (2 STL),[],Williamson,10,10,,False,False,1629627,,turnover,2pt made,,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612740.0,22000708
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,58,2pt,Z. Williamson running Layup (2 PTS) (E. Bledsoe 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,10,12,Made,True,True,1629627,202339.0,steal,3pt made,,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612740.0,22000708
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,60,3pt,J. Tatum 26' 3PT  (11 PTS),[],Tatum,13,12,Made,True,False,1628369,,2pt made,foul,,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612738.0,22000708
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,61,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Alexander-Walker,13,12,,False,False,1629638,,3pt made,freethrow,1628369.0,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612740.0,22000708
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,63,freethrow,MISS J. Tatum Free Throw 1 of 1,[],Tatum,13,12,Missed,False,False,1628369,,foul,rebound,,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612738.0,22000708
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,64,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,13,12,,False,False,203500,,freethrow,3pt missed,,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612740.0,22000708
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,66,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,13,12,Missed,True,False,1629638,,rebound,rebound,,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612740.0,22000708
1,PT07M21.00S,07:21,Q1 07:21,42.65,67,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,13,12,,False,False,1628369,,3pt missed,3pt made,,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612738.0,22000708
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,3pt,K. Walker 26' 3PT  (3 PTS) (J. Tatum 2 AST),[],Walker,16,12,Made,True,True,202689,1628369.0,rebound,2pt made,,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612738.0,22000708
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,2pt,Z. Williamson driving Layup (4 PTS),['pointsinthepaint'],Williamson,16,14,Made,True,False,1629627,,3pt made,turnover,,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612740.0,22000708
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,71,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,16,14,,False,False,203935,,2pt made,steal,,203500.0,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612738.0,22000708
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,steal,S. Adams STEAL (1 STL),[],Adams,16,14,,False,False,203500,,turnover,foul,,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612740.0,22000708
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,foul,G. Williams personal FOUL (2 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Williams,16,14,,False,False,1629684,,steal,timeout,1629627.0,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612738.0,22000708
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,75,timeout,BOS Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,foul,substitution,,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500|203935,1610612738.0,22000708
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,substitution,SUB out: M. Smart,[],Smart,16,14,,False,False,203935,,timeout,substitution,,,,1627742|1628369|1629057|1629627|1629638|1629684|202339|202689|203500,1610612738.0,22000708
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,77,substitution,SUB out: G. Williams,[],Williams,16,14,,False,False,1629684,,substitution,substitution,,,,1627742|1628369|1629057|1629627|1629638|202339|202689|203500,1610612738.0,22000708
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,78,substitution,SUB in: E. Fournier,[],Fournier,16,14,,False,False,203095,,substitution,substitution,,,,1627742|1628369|1629057|1629627|1629638|202339|202689|203095|203500,1610612738.0,22000708
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,79,substitution,SUB in: M. Wagner,[],Wagner,16,14,,False,False,1629021,,substitution,freethrow,,,,1627742|1628369|1629021|1629057|1629627|1629638|202339|202689|203095|203500,1610612738.0,22000708
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,80,freethrow,MISS Z. Williamson Free Throw 1 of 2,['fromturnover'],Williamson,16,14,Missed,False,False,1629627,,substitution,rebound,,,,1627742|1628369|1629021|1629057|1629627|1629638|202339|202689|203095|203500,1610612740.0,22000708
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,14,,False,False,0,,freethrow,freethrow,,,,1627742|1628369|1629021|1629057|1629627|1629638|202339|202689|203095|203500,1610612740.0,22000708
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,82,freethrow,Z. Williamson Free Throw 2 of 2 (5 PTS),['fromturnover'],Williamson,16,15,Made,False,False,1629627,,rebound,3pt missed,,,,1627742|1628369|1629021|1629057|1629627|1629638|202339|202689|203095|203500,1610612740.0,22000708
1,PT06M24.00S,06:24,Q1 06:24,41.6,83,3pt,MISS E. Fournier 27' 3PT,[],Fournier,16,15,Missed,True,False,203095,,freethrow,rebound,,,,1627742|1628369|1629021|1629057|1629627|1629638|202339|202689|203095|203500,1610612738.0,22000708
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,84,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,16,15,,False,False,1629627,,3pt missed,2pt missed,,,,1627742|1628369|1629021|1629057|1629627|1629638|202339|202689|203095|203500,1610612740.0,22000708
1,PT06M06.00S,06:06,Q1 06:06,41.9,85,2pt,MISS B. Ingram 7' fadeaway Shot,['pointsinthepaint'],Ingram,16,15,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628369|1629021|1629057|1629627|1629638|202339|202689|203095|203500,1610612740.0,22000708
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,16,15,,False,False,1629021,,2pt missed,foul,,,,1627742|1628369|1629021|1629057|1629627|1629638|202339|202689|203095|203500,1610612738.0,22000708
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,foul,B. Ingram shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Ingram,16,15,,False,False,1627742,,rebound,freethrow,202689.0,,,1627742|1628369|1629021|1629057|1629627|1629638|202339|202689|203095|203500,1610612740.0,22000708
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,89,freethrow,K. Walker Free Throw 1 of 2 (4 PTS),[],Walker,17,15,Made,False,False,202689,,foul,substitution,,,,1627742|1628369|1629021|1629057|1629627|1629638|202339|202689|203095|203500,1610612738.0,22000708
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,90,substitution,SUB out: Z. Williamson,[],Williamson,17,15,,False,False,1629627,,freethrow,substitution,,,,1627742|1628369|1629021|1629057|1629638|202339|202689|203095|203500,1610612740.0,22000708
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,91,substitution,SUB in: J. Hart,[],Hart,17,15,,False,False,1628404,,substitution,freethrow,,,,1627742|1628369|1628404|1629021|1629057|1629638|202339|202689|203095|203500,1610612740.0,22000708
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,92,freethrow,K. Walker Free Throw 2 of 2 (5 PTS),[],Walker,18,15,Made,False,False,202689,,substitution,turnover,,,,1627742|1628369|1628404|1629021|1629057|1629638|202339|202689|203095|203500,1610612738.0,22000708
1,PT05M39.00S,05:39,Q1 05:39,40.35,93,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,18,15,,False,False,1627742,,freethrow,steal,,1628369.0,,1627742|1628369|1628404|1629021|1629057|1629638|202339|202689|203095|203500,1610612740.0,22000708
1,PT05M39.00S,05:39,Q1 05:39,40.35,94,steal,J. Tatum STEAL (1 STL),[],Tatum,18,15,,False,False,1628369,,turnover,2pt made,,,,1627742|1628369|1628404|1629021|1629057|1629638|202339|202689|203095|203500,1610612738.0,22000708
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,95,2pt,J. Tatum running finger roll Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,20,15,Made,True,False,1628369,,steal,foul,,,,1627742|1628369|1628404|1629021|1629057|1629638|202339|202689|203095|203500,1610612738.0,22000708
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,96,foul,E. Bledsoe shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Bledsoe,20,15,,False,False,202339,,2pt made,freethrow,1628369.0,,,1627742|1628369|1628404|1629021|1629057|1629638|202339|202689|203095|203500,1610612740.0,22000708
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,98,freethrow,J. Tatum Free Throw 1 of 1 (14 PTS),['fromturnover'],Tatum,21,15,Made,False,False,1628369,,foul,turnover,,,,1627742|1628369|1628404|1629021|1629057|1629638|202339|202689|203095|203500,1610612738.0,22000708
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,turnover,NOP shot clock Team TURNOVER,['team'],,21,15,,False,False,0,,freethrow,3pt missed,,,,1627742|1628369|1628404|1629021|1629057|1629638|202339|202689|203095|203500,1610612740.0,22000708
1,PT05M03.00S,05:03,Q1 05:03,40.95,101,3pt,MISS J. Tatum 3PT,['fromturnover'],Tatum,21,15,Missed,True,False,1628369,,turnover,rebound,,,,1627742|1628369|1628404|1629021|1629057|1629638|202339|202689|203095|203500,1610612738.0,22000708
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,21,15,,False,False,1629638,,3pt missed,3pt made,,,,1627742|1628369|1628404|1629021|1629057|1629638|202339|202689|203095|203500,1610612740.0,22000708
1,PT04M51.00S,04:51,Q1 04:51,39.15,103,3pt,B. Ingram 3PT  (10 PTS) (J. Hart 1 AST),[],Ingram,21,18,Made,True,True,1627742,1628404.0,rebound,substitution,,,,1627742|1628369|1628404|1629021|1629057|1629638|202339|202689|203095|203500,1610612740.0,22000708
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,substitution,SUB out: R. Williams III,[],Williams III,21,18,,False,False,1629057,,3pt made,substitution,,,,1627742|1628369|1628404|1629021|1629638|202339|202689|203095|203500,1610612738.0,22000708
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,substitution,SUB in: A. Nesmith,[],Nesmith,21,18,,False,False,1630174,,substitution,foul,,,,1627742|1628369|1628404|1629021|1629638|1630174|202339|202689|203095|203500,1610612738.0,22000708
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,108,foul,E. Bledsoe shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Bledsoe,21,18,,False,False,202339,,substitution,freethrow,1629021.0,,,1627742|1628369|1628404|1629021|1629638|1630174|202339|202689|203095|203500,1610612740.0,22000708
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,110,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,22,18,Made,False,False,1629021,,foul,freethrow,,,,1627742|1628369|1628404|1629021|1629638|1630174|202339|202689|203095|203500,1610612738.0,22000708
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,111,freethrow,MISS M. Wagner Free Throw 2 of 2,[],Wagner,22,18,Missed,False,False,1629021,,freethrow,rebound,,,,1627742|1628369|1628404|1629021|1629638|1630174|202339|202689|203095|203500,1610612738.0,22000708
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,112,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,22,18,,False,False,203500,,freethrow,timeout,,,,1627742|1628369|1628404|1629021|1629638|1630174|202339|202689|203095|203500,1610612740.0,22000708
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,114,timeout,NOP Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,rebound,substitution,,,,1627742|1628369|1628404|1629021|1629638|1630174|202339|202689|203095|203500,1610612740.0,22000708
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,115,substitution,SUB out: S. Adams,[],Adams,22,18,,False,False,203500,,timeout,substitution,,,,1627742|1628369|1628404|1629021|1629638|1630174|202339|202689|203095,1610612740.0,22000708
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,116,substitution,SUB in: J. Hayes,[],Hayes,22,18,,False,False,1629637,,substitution,2pt missed,,,,1627742|1628369|1628404|1629021|1629637|1629638|1630174|202339|202689|203095,1610612740.0,22000708
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,117,2pt,MISS B. Ingram 16' fadeaway Shot,[],Ingram,22,18,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628369|1628404|1629021|1629637|1629638|1630174|202339|202689|203095,1610612740.0,22000708
1,PT04M03.00S,04:03,Q1 04:03,39.95,118,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,22,18,,False,False,1628369,,2pt missed,2pt missed,,,,1627742|1628369|1628404|1629021|1629637|1629638|1630174|202339|202689|203095,1610612738.0,22000708
1,PT03M54.00S,03:54,Q1 03:54,38.1,119,2pt,MISS J. Tatum 14' turnaround fadeaway Shot,[],Tatum,22,18,Missed,True,False,1628369,,rebound,rebound,,,,1627742|1628369|1628404|1629021|1629637|1629638|1630174|202339|202689|203095,1610612738.0,22000708
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,rebound,TEAM defensive REBOUND,['team'],,22,18,,False,False,0,,2pt missed,foul,,,,1627742|1628369|1628404|1629021|1629637|1629638|1630174|202339|202689|203095,1610612740.0,22000708
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,foul,M. Wagner loose ball personal FOUL (1 PF) (Hart 2 FT),"['inpenalty', '2freethrow']",Wagner,22,18,,False,False,1629021,,rebound,freethrow,1628404.0,,,1627742|1628369|1628404|1629021|1629637|1629638|1630174|202339|202689|203095,1610612738.0,22000708
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,123,freethrow,J. Hart Free Throw 1 of 2 (1 PTS),[],Hart,22,19,Made,False,False,1628404,,foul,substitution,,,,1627742|1628369|1628404|1629021|1629637|1629638|1630174|202339|202689|203095,1610612740.0,22000708
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,124,substitution,SUB out: K. Walker,[],Walker,22,19,,False,False,202689,,freethrow,substitution,,,,1627742|1628369|1628404|1629021|1629637|1629638|1630174|202339|203095,1610612738.0,22000708
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,125,substitution,SUB in: M. Smart,[],Smart,22,19,,False,False,203935,,substitution,freethrow,,,,1627742|1628369|1628404|1629021|1629637|1629638|1630174|202339|203095|203935,1610612738.0,22000708
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,126,freethrow,J. Hart Free Throw 2 of 2 (2 PTS),[],Hart,22,20,Made,False,False,1628404,,substitution,2pt missed,,,,1627742|1628369|1628404|1629021|1629637|1629638|1630174|202339|203095|203935,1610612740.0,22000708
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,127,2pt,MISS E. Fournier driving Layup,['pointsinthepaint'],Fournier,22,20,Missed,True,False,203095,,freethrow,rebound,,,,1627742|1628369|1628404|1629021|1629637|1629638|1630174|202339|203095|203935,1610612738.0,22000708
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,128,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,22,20,,False,False,1628404,,2pt missed,2pt made,,,,1627742|1628369|1628404|1629021|1629637|1629638|1630174|202339|203095|203935,1610612740.0,22000708
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,2pt,J. Hart driving finger roll Layup (4 PTS) (E. Bledsoe 2 AST),['pointsinthepaint'],Hart,22,22,Made,True,True,1628404,202339.0,rebound,2pt made,,,,1627742|1628369|1628404|1629021|1629637|1629638|1630174|202339|203095|203935,1610612740.0,22000708
