period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,3pt,MISS M. Porter Jr. 24' 3PT,"['fastbreak', 'fromturnover']",Porter Jr.,5,5,Missed,True,False,1629008,,steal,rebound,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612743.0,22200881
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,5,5,,False,False,203939,,3pt missed,2pt made,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612742.0,22200881
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,2pt,D. Powell alley-oop DUNK (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Powell,5,7,Made,True,True,203939,1629029.0,rebound,3pt made,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612742.0,22200881
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,3pt,K. Caldwell-Pope 25' 3PT pullup (3 PTS) (N. Jokic 1 AST),[],Caldwell-Pope,8,7,Made,True,True,203484,203999.0,2pt made,2pt missed,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612743.0,22200881
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,2pt,MISS L. Doncic 11' fadeaway Shot,['pointsinthepaint'],Doncic,8,7,Missed,True,False,1629029,,3pt made,rebound,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612742.0,22200881
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,8,7,,False,False,203999,,2pt missed,turnover,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612743.0,22200881
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,8,7,,False,False,203999,,rebound,turnover,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612743.0,22200881
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,37,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,8,7,,False,False,1630182,,turnover,2pt made,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612742.0,22200881
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,38,2pt,V. Cancar cutting Layup (4 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fromturnover']",Cancar,10,7,Made,True,True,1628427,203484.0,turnover,timeout,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612743.0,22200881
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,timeout,DAL Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,2pt made,2pt missed,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612742.0,22200881
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,2pt,MISS J. Green driving floating Shot,['pointsinthepaint'],Green,10,7,Missed,True,False,1630182,,timeout,rebound,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612742.0,22200881
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,10,7,,False,False,1628971,,2pt missed,2pt made,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612743.0,22200881
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,2pt,M. Porter Jr. reverse Layup (5 PTS) (V. Cancar 1 AST),['pointsinthepaint'],Porter Jr.,12,7,Made,True,True,1629008,1628427.0,rebound,2pt made,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612743.0,22200881
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,2pt,L. Doncic driving Layup (4 PTS),['pointsinthepaint'],Doncic,12,9,Made,True,False,1629029,,2pt made,foul,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612742.0,22200881
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,foul,B. Brown shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Brown,12,9,,False,False,1628971,,2pt made,freethrow,1629029.0,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612743.0,22200881
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,freethrow,L. Doncic Free Throw 1 of 1 (5 PTS),[],Doncic,12,10,Made,False,False,1629029,,foul,foul,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612742.0,22200881
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,foul,D. Powell personal FOUL (1 PF),[],Powell,12,10,,False,False,203939,,freethrow,2pt missed,203484.0,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612742.0,22200881
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,2pt,MISS V. Cancar cutting finger roll Layup,['pointsinthepaint'],Cancar,12,10,Missed,True,False,1628427,,foul,rebound,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612743.0,22200881
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,12,10,,False,False,203939,,2pt missed,turnover,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612742.0,22200881
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,turnover,F. Ntilikina traveling TURNOVER (1 TO),[],Ntilikina,12,10,,False,False,1628373,,rebound,2pt made,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612742.0,22200881
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,54,2pt,M. Porter Jr. driving Layup (7 PTS) (K. Caldwell-Pope 2 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,14,10,Made,True,True,1629008,203484.0,turnover,foul,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612743.0,22200881
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,56,foul,V. Cancar shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Cancar,14,10,,False,False,1628427,,2pt made,freethrow,1629029.0,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612743.0,22200881
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,58,freethrow,L. Doncic Free Throw 1 of 2 (6 PTS),[],Doncic,14,11,Made,False,False,1629029,,foul,substitution,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203939|203999,1610612742.0,22200881
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,substitution,SUB out: D. Powell,[],Powell,14,11,,False,False,203939,,freethrow,substitution,,,,1628373|1628427|1628971|1629008|1629029|1630182|203484|203493|203999,1610612742.0,22200881
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,substitution,SUB in: J. McGee,[],McGee,14,11,,False,False,201580,,substitution,freethrow,,,,1628373|1628427|1628971|1629008|1629029|1630182|201580|203484|203493|203999,1610612742.0,22200881
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,freethrow,L. Doncic Free Throw 2 of 2 (7 PTS),[],Doncic,14,12,Made,False,False,1629029,,substitution,turnover,,,,1628373|1628427|1628971|1629008|1629029|1630182|201580|203484|203493|203999,1610612742.0,22200881
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,14,12,,False,False,203999,,freethrow,steal,,1628373.0,,1628373|1628427|1628971|1629008|1629029|1630182|201580|203484|203493|203999,1610612743.0,22200881
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,steal,F. Ntilikina STEAL (1 STL),[],Ntilikina,14,12,,False,False,1628373,,turnover,turnover,,,,1628373|1628427|1628971|1629008|1629029|1630182|201580|203484|203493|203999,1610612742.0,22200881
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,64,turnover,J. McGee step out-of-bounds TURNOVER (1 TO),[],McGee,14,12,,False,False,201580,,steal,substitution,,,,1628373|1628427|1628971|1629008|1629029|1630182|201580|203484|203493|203999,1610612742.0,22200881
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,14,12,,False,False,203484,,turnover,substitution,,,,1628373|1628427|1628971|1629008|1629029|1630182|201580|203493|203999,1610612743.0,22200881
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,substitution,SUB in: C. Braun,[],Braun,14,12,,False,False,1631128,,substitution,3pt missed,,,,1628373|1628427|1628971|1629008|1629029|1630182|1631128|201580|203493|203999,1610612743.0,22200881
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,3pt,MISS V. Cancar 3PT,['fromturnover'],Cancar,14,12,Missed,True,False,1628427,,substitution,rebound,,,,1628373|1628427|1628971|1629008|1629029|1630182|1631128|201580|203493|203999,1610612743.0,22200881
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,14,12,,False,False,1631128,,3pt missed,3pt made,,,,1628373|1628427|1628971|1629008|1629029|1630182|1631128|201580|203493|203999,1610612743.0,22200881
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,3pt,M. Porter Jr. 3PT  (10 PTS) (C. Braun 1 AST),"['fromturnover', '2ndchance']",Porter Jr.,17,12,Made,True,True,1629008,1631128.0,rebound,3pt missed,,,,1628373|1628427|1628971|1629008|1629029|1630182|1631128|201580|203493|203999,1610612743.0,22200881
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,3pt,MISS R. Bullock 3PT,[],Bullock,17,12,Missed,True,False,203493,,3pt made,rebound,,,,1628373|1628427|1628971|1629008|1629029|1630182|1631128|201580|203493|203999,1610612742.0,22200881
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,73,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,17,12,,False,False,203999,,3pt missed,turnover,,,,1628373|1628427|1628971|1629008|1629029|1630182|1631128|201580|203493|203999,1610612743.0,22200881
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,74,turnover,N. Jokic bad pass out-of-bounds TURNOVER (3 TO),[],Jokic,17,12,,False,False,203999,,rebound,substitution,,,,1628373|1628427|1628971|1629008|1629029|1630182|1631128|201580|203493|203999,1610612743.0,22200881
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,substitution,SUB in: T. Pinson,[],Pinson,17,12,,False,False,1629033,,turnover,substitution,,,,1628373|1628427|1628971|1629008|1629029|1629033|1630182|1631128|201580|203493|203999,1610612742.0,22200881
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,152,substitution,SUB out: F. Ntilikina,[],Ntilikina,17,12,,False,False,1628373,,substitution,3pt missed,,,,1628427|1628971|1629008|1629029|1629033|1630182|1631128|201580|203493|203999,1610612742.0,22200881
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,3pt,MISS R. Bullock 3PT,['fromturnover'],Bullock,17,12,Missed,True,False,203493,,substitution,rebound,,,,1628427|1628971|1629008|1629029|1629033|1630182|1631128|201580|203493|203999,1610612742.0,22200881
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,17,12,,False,False,1629008,,3pt missed,foul,,,,1628427|1628971|1629008|1629029|1629033|1630182|1631128|201580|203493|203999,1610612743.0,22200881
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,foul,T. Pinson shooting personal FOUL (1 PF) (Cancar 2 FT),['2freethrow'],Pinson,17,12,,False,False,1629033,,rebound,freethrow,1628427.0,,,1628427|1628971|1629008|1629029|1629033|1630182|1631128|201580|203493|203999,1610612742.0,22200881
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,freethrow,V. Cancar Free Throw 1 of 2 (5 PTS),['fastbreak'],Cancar,18,12,Made,False,False,1628427,,foul,freethrow,,,,1628427|1628971|1629008|1629029|1629033|1630182|1631128|201580|203493|203999,1610612743.0,22200881
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,freethrow,V. Cancar Free Throw 2 of 2 (6 PTS),['fastbreak'],Cancar,19,12,Made,False,False,1628427,,freethrow,2pt made,,,,1628427|1628971|1629008|1629029|1629033|1630182|1631128|201580|203493|203999,1610612743.0,22200881
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,2pt,J. McGee cutting DUNK (2 PTS) (L. Doncic 3 AST),['pointsinthepaint'],McGee,19,14,Made,True,True,201580,1629029.0,freethrow,foul,,,,1628427|1628971|1629008|1629029|1629033|1630182|1631128|201580|203493|203999,1610612742.0,22200881
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,foul,J. McGee shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],McGee,19,14,,False,False,201580,,2pt made,freethrow,203999.0,,,1628427|1628971|1629008|1629029|1629033|1630182|1631128|201580|203493|203999,1610612742.0,22200881
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,freethrow,MISS N. Jokic Free Throw 1 of 2,[],Jokic,19,14,Missed,False,False,203999,,foul,rebound,,,,1628427|1628971|1629008|1629029|1629033|1630182|1631128|201580|203493|203999,1610612743.0,22200881
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,14,,False,False,0,,freethrow,substitution,,,,1628427|1628971|1629008|1629029|1629033|1630182|1631128|201580|203493|203999,1610612743.0,22200881
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,substitution,SUB out: V. Cancar,[],Cancar,19,14,,False,False,1628427,,rebound,substitution,,,,1628971|1629008|1629029|1629033|1630182|1631128|201580|203493|203999,1610612743.0,22200881
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,substitution,SUB in: J. Green,[],Green,19,14,,False,False,201145,,substitution,substitution,,,,1628971|1629008|1629029|1629033|1630182|1631128|201145|201580|203493|203999,1610612743.0,22200881
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,substitution,SUB in: J. Hardy,[],Hardy,19,14,,False,False,1630702,,substitution,substitution,,,,1628971|1629008|1629029|1629033|1630182|1630702|1631128|201145|201580|203493|203999,1610612742.0,22200881
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,162,substitution,SUB out: J. Green,[],Green,19,14,,False,False,1630182,,substitution,freethrow,,,,1628971|1629008|1629029|1629033|1630702|1631128|201145|201580|203493|203999,1610612742.0,22200881
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,freethrow,N. Jokic Free Throw 2 of 2 (1 PTS),[],Jokic,20,14,Made,False,False,203999,,substitution,2pt made,,,,1628971|1629008|1629029|1629033|1630702|1631128|201145|201580|203493|203999,1610612743.0,22200881
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,2pt,L. Doncic driving Layup (9 PTS),['pointsinthepaint'],Doncic,20,16,Made,True,False,1629029,,freethrow,foul,,,,1628971|1629008|1629029|1629033|1630702|1631128|201145|201580|203493|203999,1610612742.0,22200881
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,foul,B. Brown shooting personal FOUL (2 PF) (Doncic 1 FT),['1freethrow'],Brown,20,16,,False,False,1628971,,2pt made,substitution,1629029.0,,,1628971|1629008|1629029|1629033|1630702|1631128|201145|201580|203493|203999,1610612743.0,22200881
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,substitution,SUB out: B. Brown,[],Brown,20,16,,False,False,1628971,,foul,substitution,,,,1629008|1629029|1629033|1630702|1631128|201145|201580|203493|203999,1610612743.0,22200881
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,substitution,SUB in: I. Smith,[],Smith,20,16,,False,False,202397,,substitution,freethrow,,,,1629008|1629029|1629033|1630702|1631128|201145|201580|202397|203493|203999,1610612743.0,22200881
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,freethrow,L. Doncic Free Throw 1 of 1 (10 PTS),[],Doncic,20,17,Made,False,False,1629029,,substitution,3pt missed,,,,1629008|1629029|1629033|1630702|1631128|201145|201580|202397|203493|203999,1610612742.0,22200881
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,3pt,MISS C. Braun 25' fadeaway 3PT,[],Braun,20,17,Missed,True,False,1631128,,freethrow,rebound,,,,1629008|1629029|1629033|1630702|1631128|201145|201580|202397|203493|203999,1610612743.0,22200881
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,20,17,,False,False,201580,,3pt missed,2pt missed,,,,1629008|1629029|1629033|1630702|1631128|201145|201580|202397|203493|203999,1610612742.0,22200881
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,2pt,MISS L. Doncic 15' step back Shot,[],Doncic,20,17,Missed,True,False,1629029,,rebound,rebound,,,,1629008|1629029|1629033|1630702|1631128|201145|201580|202397|203493|203999,1610612742.0,22200881
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,20,17,,False,False,203999,,2pt missed,3pt made,,,,1629008|1629029|1629033|1630702|1631128|201145|201580|202397|203493|203999,1610612743.0,22200881
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,3pt,C. Braun 3PT  (3 PTS) (N. Jokic 2 AST),[],Braun,23,17,Made,True,True,1631128,203999.0,rebound,foul,,,,1629008|1629029|1629033|1630702|1631128|201145|201580|202397|203493|203999,1610612743.0,22200881
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,foul,C. Braun personal FOUL (1 PF) (McGee 2 FT),"['inpenalty', '2freethrow']",Braun,23,17,,False,False,1631128,,3pt made,freethrow,201580.0,,,1629008|1629029|1629033|1630702|1631128|201145|201580|202397|203493|203999,1610612743.0,22200881
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,freethrow,MISS J. McGee Free Throw 1 of 2,[],McGee,23,17,Missed,False,False,201580,,foul,rebound,,,,1629008|1629029|1629033|1630702|1631128|201145|201580|202397|203493|203999,1610612742.0,22200881
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,17,,False,False,0,,freethrow,substitution,,,,1629008|1629029|1629033|1630702|1631128|201145|201580|202397|203493|203999,1610612742.0,22200881
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,23,17,,False,False,1629008,,rebound,substitution,,,,1629029|1629033|1630702|1631128|201145|201580|202397|203493|203999,1610612743.0,22200881
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,23,17,,False,False,203484,,substitution,freethrow,,,,1629029|1629033|1630702|1631128|201145|201580|202397|203484|203493|203999,1610612743.0,22200881
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,freethrow,J. McGee Free Throw 2 of 2 (3 PTS),[],McGee,23,18,Made,False,False,201580,,substitution,2pt missed,,,,1629029|1629033|1630702|1631128|201145|201580|202397|203484|203493|203999,1610612742.0,22200881
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,2pt,MISS N. Jokic driving Layup - blocked,['pointsinthepaint'],Jokic,23,18,Missed,True,False,203999,,freethrow,block,,,201580.0,1629029|1629033|1630702|1631128|201145|201580|202397|203484|203493|203999,1610612743.0,22200881
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,block,J. McGee BLOCK (1 BLK),[],McGee,23,18,,False,False,201580,,2pt missed,rebound,,,,1629029|1629033|1630702|1631128|201145|201580|202397|203484|203493|203999,1610612742.0,22200881
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,23,18,,False,False,1630702,,block,2pt missed,,,,1629029|1629033|1630702|1631128|201145|201580|202397|203484|203493|203999,1610612742.0,22200881
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,2pt,MISS J. Hardy running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hardy,23,18,Missed,True,False,1630702,,rebound,block,,,201145.0,1629029|1629033|1630702|1631128|201145|201580|202397|203484|203493|203999,1610612742.0,22200881
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,block,J. Green BLOCK (1 BLK),[],Green,23,18,,False,False,201145,,2pt missed,rebound,,,,1629029|1629033|1630702|1631128|201145|201580|202397|203484|203493|203999,1610612743.0,22200881
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,23,18,,False,False,203484,,block,3pt missed,,,,1629029|1629033|1630702|1631128|201145|201580|202397|203484|203493|203999,1610612743.0,22200881
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,3pt,MISS J. Green 3PT,[],Green,23,18,Missed,True,False,201145,,rebound,rebound,,,,1629029|1629033|1630702|1631128|201145|201580|202397|203484|203493|203999,1610612743.0,22200881
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,rebound,J. McGee REBOUND (Off:0 Def:2),[],McGee,23,18,,False,False,201580,,3pt missed,2pt made,,,,1629029|1629033|1630702|1631128|201145|201580|202397|203484|203493|203999,1610612742.0,22200881
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,2pt,L. Doncic 11' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Doncic,23,20,Made,True,False,1629029,,rebound,timeout,,,,1629029|1629033|1630702|1631128|201145|201580|202397|203484|203493|203999,1610612742.0,22200881
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,timeout,DEN Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,2pt made,substitution,,,,1629029|1629033|1630702|1631128|201145|201580|202397|203484|203493|203999,1610612743.0,22200881
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,substitution,SUB out: N. Jokic,[],Jokic,23,20,,False,False,203999,,timeout,substitution,,,,1629029|1629033|1630702|1631128|201145|201580|202397|203484|203493,1610612743.0,22200881
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,substitution,SUB out: J. McGee,[],McGee,23,20,,False,False,201580,,substitution,substitution,,,,1629029|1629033|1630702|1631128|201145|202397|203484|203493,1610612742.0,22200881
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,substitution,SUB out: R. Bullock,[],Bullock,23,20,,False,False,203493,,substitution,substitution,,,,1629029|1629033|1630702|1631128|201145|202397|203484,1610612742.0,22200881
