period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,23,2pt,MISS C. McCollum driving Layup - blocked,['pointsinthepaint'],McCollum,0,5,Missed,True,False,203468,,2pt made,block,,,204001.0,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,24,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,0,5,,False,False,204001,,2pt missed,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,25,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0,,block,3pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,27,3pt,MISS C. McCollum 26' step back 3PT,['2ndchance'],McCollum,0,5,Missed,True,False,203468,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,28,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,0,5,,False,False,201950,,3pt missed,3pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,29,3pt,MISS K. Porziņģis 28' running 3PT,['fastbreak'],Porziņģis,0,5,Missed,True,False,204001,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,30,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,0,5,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,31,2pt,MISS D. Murray 11' pullup Shot,['pointsinthepaint'],Murray,0,5,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,32,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,0,5,,False,False,1642274,,2pt missed,2pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT10M09.00S,10:09,Q1 10:09,45.85,33,2pt,MISS Y. Missi putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Missi,0,5,Missed,True,False,1642274,,rebound,block,,,204001.0,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT10M09.00S,10:09,Q1 10:09,45.85,34,block,K. Porziņģis BLOCK (2 BLK),[],Porziņģis,0,5,,False,False,204001,,2pt missed,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT10M06.00S,10:06,Q1 10:06,45.9,35,rebound,Y. Missi REBOUND (Off:2 Def:0),[],Missi,0,5,,False,False,1642274,,block,2pt made,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,36,2pt,Y. Missi driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Missi,2,5,Made,True,False,1642274,,rebound,3pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,37,3pt,MISS D. White 26' pullup 3PT,[],White,2,5,Missed,True,False,1628401,,2pt made,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,38,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,2,5,,False,False,1630530,,3pt missed,3pt made,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT09M36.00S,09:36,Q1 09:36,44.4,39,3pt,T. Murphy III 26' 3PT step back (3 PTS),[],Murphy III,5,5,Made,True,False,1630530,,rebound,3pt made,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,40,3pt,J. Tatum 25' 3PT pullup (5 PTS) (K. Porziņģis 1 AST),[],Tatum,5,8,Made,True,True,1628369,204001.0,3pt made,3pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,3pt,MISS C. McCollum 25' 3PT,[],McCollum,5,8,Missed,True,False,203468,,3pt made,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,44,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,5,8,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,45,3pt,MISS T. Murphy III 27' pullup 3PT,['2ndchance'],Murphy III,5,8,Missed,True,False,1630530,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,5,8,,False,False,1628369,,3pt missed,foul,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,47,foul,J. Green shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Green,5,8,,False,False,1629750,,rebound,freethrow,204001.0,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,49,freethrow,K. Porziņģis Free Throw 1 of 2 (1 PTS),['fastbreak'],Porziņģis,5,9,Made,False,False,204001,,foul,freethrow,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,50,freethrow,K. Porziņģis Free Throw 2 of 2 (2 PTS),['fastbreak'],Porziņģis,5,10,Made,False,False,204001,,freethrow,2pt made,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,51,2pt,D. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,7,10,Made,True,False,1627749,,freethrow,3pt made,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,52,3pt,J. Brown 25' 3PT  (6 PTS) (D. White 1 AST),[],Brown,7,13,Made,True,True,1627759,1628401.0,2pt made,2pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,54,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,7,13,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT08M12.00S,08:12,Q1 08:12,43.8,55,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,7,13,,False,False,204001,,2pt missed,3pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,56,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,7,13,Missed,True,False,1627759,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,57,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,7,13,,False,False,203468,,3pt missed,2pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,2pt,MISS C. McCollum 15' step back Shot,[],McCollum,7,13,Missed,True,False,203468,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,59,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,7,13,,False,False,204001,,2pt missed,2pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,7,13,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT07M33.00S,07:33,Q1 07:33,42.45,61,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,7,13,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,2pt,T. Murphy III driving Layup (5 PTS) (J. Green 1 AST),['pointsinthepaint'],Murphy III,9,13,Made,True,True,1630530,1629750.0,rebound,foul,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,foul,J. Brown shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Brown,9,13,,False,False,1627759,,2pt made,freethrow,1630530.0,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,66,freethrow,T. Murphy III Free Throw 1 of 1 (6 PTS),[],Murphy III,10,13,Made,False,False,1630530,,foul,turnover,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,67,turnover,J. Tatum lost ball out-of-bounds TURNOVER (2 TO),[],Tatum,10,13,,False,False,1628369,,freethrow,turnover,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,turnover,D. Murray bad pass out-of-bounds TURNOVER (2 TO),[],Murray,10,13,,False,False,1627749,,turnover,3pt missed,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,3pt,MISS J. Tatum 27' pullup 3PT,['fromturnover'],Tatum,10,13,Missed,True,False,1628369,,turnover,rebound,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,rebound,Y. Missi REBOUND (Off:2 Def:1),[],Missi,10,13,,False,False,1642274,,3pt missed,foul,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,foul,J. Brown shooting personal FOUL (2 PF) (Green 3 FT),['3freethrow'],Brown,10,13,,False,False,1627759,,rebound,timeout,1629750.0,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612738.0,22400683
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,timeout,NOP Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,foul,substitution,,,,1627749|1627759|1628369|1628401|1629750|1630530|1642274|201950|203468|204001,1610612740.0,22400683
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,substitution,SUB out: Y. Missi,[],Missi,10,13,,False,False,1642274,,timeout,substitution,,,,1627749|1627759|1628369|1628401|1629750|1630530|201950|203468|204001,1610612740.0,22400683
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,substitution,SUB out: J. Brown,[],Brown,10,13,,False,False,1627759,,substitution,substitution,,,,1627749|1628369|1628401|1629750|1630530|201950|203468|204001,1610612738.0,22400683
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,substitution,SUB in: K. Matković,[],Matković,10,13,,False,False,1631255,,substitution,substitution,,,,1627749|1628369|1628401|1629750|1630530|1631255|201950|203468|204001,1610612740.0,22400683
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,substitution,SUB in: A. Horford,[],Horford,10,13,,False,False,201143,,substitution,freethrow,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612738.0,22400683
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,80,freethrow,J. Green Free Throw 1 of 3 (1 PTS),[],Green,11,13,Made,False,False,1629750,,substitution,freethrow,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612740.0,22400683
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,81,freethrow,J. Green Free Throw 2 of 3 (2 PTS),[],Green,12,13,Made,False,False,1629750,,freethrow,freethrow,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612740.0,22400683
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,82,freethrow,J. Green Free Throw 3 of 3 (3 PTS),[],Green,13,13,Made,False,False,1629750,,freethrow,2pt made,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612740.0,22400683
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,83,2pt,A. Horford reverse Layup (2 PTS) (K. Porziņģis 2 AST),['pointsinthepaint'],Horford,13,15,Made,True,True,201143,204001.0,freethrow,2pt made,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612738.0,22400683
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,2pt,C. McCollum 14' fadeaway Jump Shot (2 PTS),[],McCollum,15,15,Made,True,False,203468,,2pt made,2pt made,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612740.0,22400683
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,2pt,J. Tatum driving finger roll Layup (7 PTS),['pointsinthepaint'],Tatum,15,17,Made,True,False,1628369,,2pt made,2pt made,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612738.0,22400683
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,2pt,D. Murray driving finger roll Layup (4 PTS),['pointsinthepaint'],Murray,17,17,Made,True,False,1627749,,2pt made,3pt missed,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612740.0,22400683
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,3pt,MISS K. Porziņģis 25' 3PT,[],Porziņģis,17,17,Missed,True,False,204001,,2pt made,rebound,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612738.0,22400683
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,rebound,D. Murray REBOUND (Off:1 Def:3),[],Murray,17,17,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612740.0,22400683
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,3pt,MISS J. Green running 3PT,['fastbreak'],Green,17,17,Missed,True,False,1629750,,rebound,rebound,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612740.0,22400683
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,rebound,D. White REBOUND (Off:0 Def:1),[],White,17,17,,False,False,1628401,,3pt missed,3pt made,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612738.0,22400683
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,3pt,K. Porziņģis 28' 3PT  (5 PTS) (J. Tatum 1 AST),[],Porziņģis,17,20,Made,True,True,204001,1628369.0,rebound,2pt missed,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612738.0,22400683
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,2pt,MISS C. McCollum driving reverse Layup,['pointsinthepaint'],McCollum,17,20,Missed,True,False,203468,,3pt made,rebound,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612740.0,22400683
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,rebound,K. Matković REBOUND (Off:1 Def:0),[],Matković,17,20,,False,False,1631255,,2pt missed,2pt made,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612740.0,22400683
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,2pt,K. Matković putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Matković,19,20,Made,True,False,1631255,,rebound,foul,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612740.0,22400683
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,foul,D. Murray personal FOUL (1 PF),[],Murray,19,20,,False,False,1627749,,2pt made,substitution,1628369.0,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|203468|204001,1610612740.0,22400683
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB out: C. McCollum,[],McCollum,19,20,,False,False,203468,,foul,substitution,,,,1627749|1628369|1628401|1629750|1630530|1631255|201143|201950|204001,1610612740.0,22400683
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,substitution,SUB out: J. Green,[],Green,19,20,,False,False,1629750,,substitution,substitution,,,,1627749|1628369|1628401|1630530|1631255|201143|201950|204001,1610612740.0,22400683
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,substitution,SUB out: J. Holiday,[],Holiday,19,20,,False,False,201950,,substitution,substitution,,,,1627749|1628369|1628401|1630530|1631255|201143|204001,1610612738.0,22400683
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,19,20,,False,False,1630526,,substitution,substitution,,,,1627749|1628369|1628401|1630526|1630530|1631255|201143|204001,1610612740.0,22400683
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,substitution,SUB in: B. Boston,[],Boston,19,20,,False,False,1630527,,substitution,substitution,,,,1627749|1628369|1628401|1630526|1630527|1630530|1631255|201143|204001,1610612740.0,22400683
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,substitution,SUB in: P. Pritchard,[],Pritchard,19,20,,False,False,1630202,,substitution,2pt made,,,,1627749|1628369|1628401|1630202|1630526|1630527|1630530|1631255|201143|204001,1610612738.0,22400683
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,2pt,K. Porziņģis 9' fadeaway Jump Shot (7 PTS) (D. White 2 AST),['pointsinthepaint'],Porziņģis,19,22,Made,True,True,204001,1628401.0,substitution,2pt missed,,,,1627749|1628369|1628401|1630202|1630526|1630527|1630530|1631255|201143|204001,1610612738.0,22400683
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,2pt,MISS D. Murray driving floating Shot,['pointsinthepaint'],Murray,19,22,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628369|1628401|1630202|1630526|1630527|1630530|1631255|201143|204001,1610612740.0,22400683
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,rebound,D. Murray REBOUND (Off:2 Def:3),[],Murray,19,22,,False,False,1627749,,2pt missed,turnover,,,,1627749|1628369|1628401|1630202|1630526|1630527|1630530|1631255|201143|204001,1610612740.0,22400683
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,turnover,D. Murray lost ball TURNOVER (3 TO),[],Murray,19,22,,False,False,1627749,,rebound,steal,,1628401.0,,1627749|1628369|1628401|1630202|1630526|1630527|1630530|1631255|201143|204001,1610612740.0,22400683
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,steal,D. White STEAL (1 STL),[],White,19,22,,False,False,1628401,,turnover,turnover,,,,1627749|1628369|1628401|1630202|1630526|1630527|1630530|1631255|201143|204001,1610612738.0,22400683
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,turnover,D. White lost ball TURNOVER (1 TO),[],White,19,22,,False,False,1628401,,steal,steal,,1631255.0,,1627749|1628369|1628401|1630202|1630526|1630527|1630530|1631255|201143|204001,1610612738.0,22400683
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,steal,K. Matković STEAL (1 STL),[],Matković,19,22,,False,False,1631255,,turnover,2pt made,,,,1627749|1628369|1628401|1630202|1630526|1630527|1630530|1631255|201143|204001,1610612740.0,22400683
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,2pt,T. Murphy III running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,21,22,Made,True,False,1630530,,steal,foul,,,,1627749|1628369|1628401|1630202|1630526|1630527|1630530|1631255|201143|204001,1610612740.0,22400683
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,21,22,,False,False,1630530,,2pt made,timeout,1628369.0,,,1627749|1628369|1628401|1630202|1630526|1630527|1630530|1631255|201143|204001,1610612740.0,22400683
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,timeout,NOP Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,foul,substitution,,,,1627749|1628369|1628401|1630202|1630526|1630527|1630530|1631255|201143|204001,1610612740.0,22400683
1,PT03M51.00S,03:51,Q1 03:51,38.15,118,substitution,SUB out: D. Murray,[],Murray,21,22,,False,False,1627749,,timeout,substitution,,,,1628369|1628401|1630202|1630526|1630527|1630530|1631255|201143|204001,1610612740.0,22400683
1,PT03M51.00S,03:51,Q1 03:51,38.15,119,substitution,SUB out: K. Porziņģis,[],Porziņģis,21,22,,False,False,204001,,substitution,substitution,,,,1628369|1628401|1630202|1630526|1630527|1630530|1631255|201143,1610612738.0,22400683
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,substitution,SUB out: D. White,[],White,21,22,,False,False,1628401,,substitution,substitution,,,,1628369|1630202|1630526|1630527|1630530|1631255|201143,1610612738.0,22400683
1,PT03M51.00S,03:51,Q1 03:51,38.15,121,substitution,SUB in: J. Alvarado,[],Alvarado,21,22,,False,False,1630631,,substitution,substitution,,,,1628369|1630202|1630526|1630527|1630530|1630631|1631255|201143,1610612740.0,22400683
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,substitution,SUB in: L. Kornet,[],Kornet,21,22,,False,False,1628436,,substitution,substitution,,,,1628369|1628436|1630202|1630526|1630527|1630530|1630631|1631255|201143,1610612738.0,22400683
1,PT03M51.00S,03:51,Q1 03:51,38.15,123,substitution,SUB in: S. Hauser,[],Hauser,21,22,,False,False,1630573,,substitution,3pt missed,,,,1628369|1628436|1630202|1630526|1630527|1630530|1630573|1630631|1631255|201143,1610612738.0,22400683
1,PT03M33.00S,03:33,Q1 03:33,38.45,124,3pt,MISS A. Horford 26' 3PT,[],Horford,21,22,Missed,True,False,201143,,substitution,rebound,,,,1628369|1628436|1630202|1630526|1630527|1630530|1630573|1630631|1631255|201143,1610612738.0,22400683
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,21,22,,False,False,1630631,,3pt missed,3pt made,,,,1628369|1628436|1630202|1630526|1630527|1630530|1630573|1630631|1631255|201143,1610612740.0,22400683
