period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,33,2pt,N. Powell 14' driving floating Jump Shot (2 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Powell,9,11,Made,True,True,1626181,1627826.0,foul,2pt made,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612746.0,22400196
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,35,2pt,D. Fox cutting DUNK (7 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Fox,11,11,Made,True,True,1628368,1627734.0,2pt made,foul,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612758.0,22400196
1,PT07M54.00S,07:54,Q1 07:54,42.1,37,foul,K. Murray shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Murray,11,11,,False,False,1631099,,2pt made,freethrow,201935.0,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612758.0,22400196
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,freethrow,J. Harden Free Throw 1 of 3 (8 PTS),[],Harden,11,12,Made,False,False,201935,,foul,freethrow,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612746.0,22400196
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,freethrow,J. Harden Free Throw 2 of 3 (9 PTS),[],Harden,11,13,Made,False,False,201935,,freethrow,freethrow,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612746.0,22400196
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,freethrow,J. Harden Free Throw 3 of 3 (10 PTS),[],Harden,11,14,Made,False,False,201935,,freethrow,turnover,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612746.0,22400196
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,42,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,11,14,,False,False,1628368,,freethrow,3pt missed,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612758.0,22400196
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,43,3pt,MISS J. Harden 28' step back 3PT,['fromturnover'],Harden,11,14,Missed,True,False,201935,,turnover,rebound,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612746.0,22400196
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,11,14,,False,False,1629611,,3pt missed,3pt made,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612746.0,22400196
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,45,3pt,D. Jones Jr. 26' 3PT  (3 PTS) (I. Zubac 3 AST),"['fromturnover', '2ndchance']",Jones Jr.,11,17,Made,True,True,1627884,1627826.0,rebound,3pt missed,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612746.0,22400196
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,3pt,MISS K. Murray 30' 3PT,[],Murray,11,17,Missed,True,False,1631099,,3pt made,rebound,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612758.0,22400196
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,11,17,,False,False,1627884,,3pt missed,3pt missed,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612746.0,22400196
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,3pt,MISS N. Powell 25' running pullup 3PT,['fastbreak'],Powell,11,17,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612746.0,22400196
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,rebound,TEAM defensive REBOUND,['team'],,11,17,,False,False,0,,3pt missed,timeout,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612758.0,22400196
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,timeout,SAC Timeout,"['team', 'mandatory']",,11,17,,False,False,0,,rebound,turnover,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612758.0,22400196
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,52,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,11,17,,False,False,1628368,,timeout,steal,,1627884.0,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612758.0,22400196
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,53,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,11,17,,False,False,1627884,,turnover,foul,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612746.0,22400196
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,54,foul,K. Murray shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Murray,11,17,,False,False,1631099,,steal,freethrow,201935.0,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612758.0,22400196
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,freethrow,J. Harden Free Throw 1 of 2 (11 PTS),['fromturnover'],Harden,11,18,Made,False,False,201935,,foul,substitution,,,,1626181|1627734|1627826|1627884|1628368|1628989|1629611|1631099|201935|201942,1610612746.0,22400196
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,substitution,SUB out: K. Huerter,[],Huerter,11,18,,False,False,1628989,,freethrow,substitution,,,,1626181|1627734|1627826|1627884|1628368|1629611|1631099|201935|201942,1610612758.0,22400196
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,substitution,SUB out: D. Fox,[],Fox,11,18,,False,False,1628368,,substitution,substitution,,,,1626181|1627734|1627826|1627884|1629611|1631099|201935|201942,1610612758.0,22400196
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,substitution,SUB in: M. Monk,[],Monk,11,18,,False,False,1628370,,substitution,substitution,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|201935|201942,1610612758.0,22400196
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,substitution,SUB in: K. Ellis,[],Ellis,11,18,,False,False,1631165,,substitution,freethrow,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612758.0,22400196
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,freethrow,J. Harden Free Throw 2 of 2 (12 PTS),['fromturnover'],Harden,11,19,Made,False,False,201935,,substitution,2pt made,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612746.0,22400196
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,2pt,D. DeRozan 16' pullup Jump Shot (2 PTS),[],DeRozan,13,19,Made,True,False,201942,,freethrow,3pt missed,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612758.0,22400196
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,3pt,MISS D. Jones Jr. 26' 3PT,[],Jones Jr.,13,19,Missed,True,False,1627884,,2pt made,rebound,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612746.0,22400196
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,13,19,,False,False,1627734,,3pt missed,turnover,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612758.0,22400196
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,turnover,D. DeRozan lost ball out-of-bounds TURNOVER (1 TO),[],DeRozan,13,19,,False,False,201942,,rebound,3pt missed,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612758.0,22400196
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,3pt,MISS N. Powell 27' pullup 3PT,['fromturnover'],Powell,13,19,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612746.0,22400196
1,PT05M18.00S,05:18,Q1 05:18,40.7,67,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,13,19,,False,False,201942,,3pt missed,2pt made,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612758.0,22400196
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,68,2pt,D. Sabonis Layup (2 PTS) (K. Murray 1 AST),['pointsinthepaint'],Sabonis,15,19,Made,True,True,1627734,1631099.0,rebound,foul,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612758.0,22400196
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,foul,K. Ellis personal FOUL (1 PF) (Mann 2 FT),"['inpenalty', '2freethrow']",Ellis,15,19,,False,False,1631165,,2pt made,freethrow,1629611.0,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612758.0,22400196
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,freethrow,T. Mann Free Throw 1 of 2 (1 PTS),[],Mann,15,20,Made,False,False,1629611,,foul,freethrow,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612746.0,22400196
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,freethrow,T. Mann Free Throw 2 of 2 (2 PTS),[],Mann,15,21,Made,False,False,1629611,,freethrow,foul,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612746.0,22400196
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,foul,N. Powell shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Powell,15,21,,False,False,1626181,,freethrow,freethrow,1628370.0,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612746.0,22400196
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,freethrow,M. Monk Free Throw 1 of 2 (1 PTS),[],Monk,16,21,Made,False,False,1628370,,foul,freethrow,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612758.0,22400196
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,freethrow,M. Monk Free Throw 2 of 2 (2 PTS),[],Monk,17,21,Made,False,False,1628370,,freethrow,3pt made,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612758.0,22400196
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,78,3pt,D. Jones Jr. 27' 3PT  (6 PTS) (J. Harden 1 AST),[],Jones Jr.,17,24,Made,True,True,1627884,201935.0,freethrow,3pt missed,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612746.0,22400196
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,3pt,MISS M. Monk step back 3PT,[],Monk,17,24,Missed,True,False,1628370,,3pt made,rebound,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612758.0,22400196
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,81,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,17,24,,False,False,1629611,,3pt missed,3pt made,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612746.0,22400196
1,PT04M06.00S,04:06,Q1 04:06,39.9,82,3pt,N. Powell 26' 3PT pullup (5 PTS) (J. Harden 2 AST),[],Powell,17,27,Made,True,True,1626181,201935.0,rebound,2pt made,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612746.0,22400196
1,PT03M54.00S,03:54,Q1 03:54,38.1,84,2pt,D. Sabonis cutting Layup (4 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Sabonis,19,27,Made,True,True,1627734,201942.0,3pt made,foul,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612758.0,22400196
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,86,foul,K. Ellis personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Ellis,19,27,,False,False,1631165,,2pt made,freethrow,1626181.0,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612758.0,22400196
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,88,freethrow,N. Powell Free Throw 1 of 2 (6 PTS),[],Powell,19,28,Made,False,False,1626181,,foul,substitution,,,,1626181|1627734|1627826|1627884|1628370|1629611|1631099|1631165|201935|201942,1610612746.0,22400196
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,89,substitution,SUB out: T. Mann,[],Mann,19,28,,False,False,1629611,,freethrow,substitution,,,,1626181|1627734|1627826|1627884|1628370|1631099|1631165|201935|201942,1610612746.0,22400196
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,90,substitution,SUB in: K. Dunn,[],Dunn,19,28,,False,False,1627739,,substitution,substitution,,,,1626181|1627734|1627739|1627826|1627884|1628370|1631099|1631165|201935|201942,1610612746.0,22400196
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,91,substitution,SUB out: D. DeRozan,[],DeRozan,19,28,,False,False,201942,,substitution,substitution,,,,1626181|1627734|1627739|1627826|1627884|1628370|1631099|1631165|201935,1610612758.0,22400196
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,92,substitution,SUB in: D. Fox,[],Fox,19,28,,False,False,1628368,,substitution,freethrow,,,,1626181|1627734|1627739|1627826|1627884|1628368|1628370|1631099|1631165|201935,1610612758.0,22400196
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,freethrow,N. Powell Free Throw 2 of 2 (7 PTS),[],Powell,19,29,Made,False,False,1626181,,substitution,3pt missed,,,,1626181|1627734|1627739|1627826|1627884|1628368|1628370|1631099|1631165|201935,1610612746.0,22400196
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,94,3pt,MISS K. Murray 27' 3PT,[],Murray,19,29,Missed,True,False,1631099,,freethrow,rebound,,,,1626181|1627734|1627739|1627826|1627884|1628368|1628370|1631099|1631165|201935,1610612758.0,22400196
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,95,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,19,29,,False,False,1627826,,3pt missed,2pt missed,,,,1626181|1627734|1627739|1627826|1627884|1628368|1628370|1631099|1631165|201935,1610612746.0,22400196
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,96,2pt,MISS J. Harden 14' pullup Shot,['pointsinthepaint'],Harden,19,29,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627734|1627739|1627826|1627884|1628368|1628370|1631099|1631165|201935,1610612746.0,22400196
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,97,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,19,29,,False,False,1627734,,2pt missed,2pt made,,,,1626181|1627734|1627739|1627826|1627884|1628368|1628370|1631099|1631165|201935,1610612758.0,22400196
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,98,2pt,M. Monk running reverse Layup (4 PTS) (D. Sabonis 5 AST),"['fastbreak', 'pointsinthepaint']",Monk,21,29,Made,True,True,1628370,1627734.0,rebound,timeout,,,,1626181|1627734|1627739|1627826|1627884|1628368|1628370|1631099|1631165|201935,1610612758.0,22400196
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,100,timeout,LAC Timeout,"['team', 'mandatory']",,21,29,,False,False,0,,2pt made,substitution,,,,1626181|1627734|1627739|1627826|1627884|1628368|1628370|1631099|1631165|201935,1610612746.0,22400196
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,101,substitution,SUB out: N. Powell,[],Powell,21,29,,False,False,1626181,,timeout,substitution,,,,1627734|1627739|1627826|1627884|1628368|1628370|1631099|1631165|201935,1610612746.0,22400196
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,102,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,21,29,,False,False,1627884,,substitution,substitution,,,,1627734|1627739|1627826|1628368|1628370|1631099|1631165|201935,1610612746.0,22400196
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,103,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,21,29,,False,False,1629645,,substitution,substitution,,,,1627734|1627739|1627826|1628368|1628370|1629645|1631099|1631165|201935,1610612746.0,22400196
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,substitution,SUB in: A. Coffey,[],Coffey,21,29,,False,False,1629599,,substitution,2pt missed,,,,1627734|1627739|1627826|1628368|1628370|1629599|1629645|1631099|1631165|201935,1610612746.0,22400196
1,PT02M39.00S,02:39,Q1 02:39,37.35,105,2pt,MISS I. Zubac 8' driving Hook,['pointsinthepaint'],Zubac,21,29,Missed,True,False,1627826,,substitution,rebound,,,,1627734|1627739|1627826|1628368|1628370|1629599|1629645|1631099|1631165|201935,1610612746.0,22400196
1,PT02M36.00S,02:36,Q1 02:36,37.4,106,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,21,29,,False,False,1631165,,2pt missed,2pt made,,,,1627734|1627739|1627826|1628368|1628370|1629599|1629645|1631099|1631165|201935,1610612758.0,22400196
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,107,2pt,D. Sabonis cutting Layup (6 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,23,29,Made,True,True,1627734,1628370.0,rebound,turnover,,,,1627734|1627739|1627826|1628368|1628370|1629599|1629645|1631099|1631165|201935,1610612758.0,22400196
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,109,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,23,29,,False,False,201935,,2pt made,3pt missed,,,,1627734|1627739|1627826|1628368|1628370|1629599|1629645|1631099|1631165|201935,1610612746.0,22400196
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,110,3pt,MISS K. Ellis 24' 3PT,['fromturnover'],Ellis,23,29,Missed,True,False,1631165,,turnover,rebound,,,,1627734|1627739|1627826|1628368|1628370|1629599|1629645|1631099|1631165|201935,1610612758.0,22400196
1,PT01M57.00S,01:57,Q1 01:57,36.05,111,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,23,29,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1627739|1627826|1628368|1628370|1629599|1629645|1631099|1631165|201935,1610612758.0,22400196
1,PT01M57.00S,01:57,Q1 01:57,36.05,112,2pt,K. Murray putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,25,29,Made,True,False,1631099,,rebound,foul,,,,1627734|1627739|1627826|1628368|1628370|1629599|1629645|1631099|1631165|201935,1610612758.0,22400196
1,PT01M57.00S,01:57,Q1 01:57,36.05,113,foul,A. Coffey shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Coffey,25,29,,False,False,1629599,,2pt made,substitution,1631099.0,,,1627734|1627739|1627826|1628368|1628370|1629599|1629645|1631099|1631165|201935,1610612746.0,22400196
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,substitution,SUB out: D. Sabonis,[],Sabonis,25,29,,False,False,1627734,,foul,substitution,,,,1627739|1627826|1628368|1628370|1629599|1629645|1631099|1631165|201935,1610612758.0,22400196
1,PT01M57.00S,01:57,Q1 01:57,36.05,116,substitution,SUB in: A. Len,[],Len,25,29,,False,False,203458,,substitution,substitution,,,,1627739|1627826|1628368|1628370|1629599|1629645|1631099|1631165|201935|203458,1610612758.0,22400196
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,substitution,SUB out: I. Zubac,[],Zubac,25,29,,False,False,1627826,,substitution,substitution,,,,1627739|1628368|1628370|1629599|1629645|1631099|1631165|201935|203458,1610612746.0,22400196
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,substitution,SUB in: N. Batum,[],Batum,25,29,,False,False,201587,,substitution,freethrow,,,,1627739|1628368|1628370|1629599|1629645|1631099|1631165|201587|201935|203458,1610612746.0,22400196
1,PT01M57.00S,01:57,Q1 01:57,36.05,117,freethrow,K. Murray Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance']",Murray,26,29,Made,False,False,1631099,,substitution,foul,,,,1627739|1628368|1628370|1629599|1629645|1631099|1631165|201587|201935|203458,1610612758.0,22400196
1,PT01M45.00S,01:45,Q1 01:45,36.25,118,foul,J. Harden offensive FOUL (1 PF),[],Harden,26,29,,False,False,201935,,freethrow,turnover,1628370.0,,,1627739|1628368|1628370|1629599|1629645|1631099|1631165|201587|201935|203458,1610612746.0,22400196
1,PT01M45.00S,01:45,Q1 01:45,36.25,122,turnover,J. Harden offensive foul TURNOVER (2 TO),[],Harden,26,29,,False,False,201935,,foul,3pt missed,,,,1627739|1628368|1628370|1629599|1629645|1631099|1631165|201587|201935|203458,1610612746.0,22400196
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,123,3pt,MISS M. Monk 28' 3PT,['fromturnover'],Monk,26,29,Missed,True,False,1628370,,turnover,rebound,,,,1627739|1628368|1628370|1629599|1629645|1631099|1631165|201587|201935|203458,1610612758.0,22400196
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,124,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,26,29,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1628368|1628370|1629599|1629645|1631099|1631165|201587|201935|203458,1610612746.0,22400196
